sku,name,brand,category,uri,price
1728,Salsa Ocopa PERU PRIDE Bolsa 70g,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/base-peru--pride-salsa-de-ocopa-bolsa-70gr/p,6.79
10939228,Queso Gouda LA CAMPESINA Paquete 300g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-tajadas-campesina-bolsa-300g/p,23.9
10077484,Olluco Picado BELL'S Bandeja 400g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/olluco-picado-bells-bandeja-400g/p,9.59
10761975,Papel Toalla PARACAS Premium Rollazo Paquete 4un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-paracas-premium-rollazo-paquete-4un/p,7.9
5950,Té Líquido LEAF TEA Sabor Limón Botella 400ml,LEAF TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-liquido-leaf-tea-sabor-limon-botella-400ml/p,1.7
11089827,Vaso PAMOLSA 10Onz Transparente x50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-pamolsa-10onz-transparente-x50un/p,5.1
8482,Queso Parmesano LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-laive/p,28.0
11473590,Salsa de Sillao LKK Premium Oscuro Botella 500 ml,LKK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-sillao-lkk-premium-oscuro-botella-500-ml/p,23.65
11457444,Colageno Premium con cartilago de tiburón sabor Naranja 500gr.,LAB SUPERFOOD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-premium-con-cartilago-de-tiburon-sabor-naranja-500gr-101088412/p,130.0
11460213,Fideo Fusilli Tricolore DE CECCO Bolsa 500g,DE CECCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-fusilli-tricolore-de-cecco-bolsa-500gr/p,15.0
11360373,Combo Vitaminas Mason Natural- Collagen 1500 Plus Biotin & Vitamin. C + Spirulina Blue-Green +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-collagen-1500-plus-biotin-vitamin-c-spirulina-blue-green-shaker-100991307/p,194.9
2182,Wafer BAUDUCCO relleno de Chocolate Paquete 140g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-bauducco-chocolate-paquete-140g/p,5.5
11129455,Yogurt SBELT Sabor a Fresa y Linaza Botella 946,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-fresa-y-linaza-botella-946/p,6.29
10021759,Jamón Inglés BELL'S Paquete 200g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-bells-seleccion-paquete-200g/p,9.79
10207272,Chocolate con Leche HERSHEY'S Nuggets Paquete 120g,HERSHEYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-hersheys-nuggets-paquete-120g/p,16.9
11237278,Tratamiento Capilar NUTRIBELA 15 Pro Hialurónico Pote 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-nutribela-15-pro-hialuronico-pote-300ml/p,14.0
10586032,Máquina para Afeitar GILLETTE Prestobarba 3 Cool Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-gillette-prestobarba-3-cool-paquete-4un/p,29.9
69635,Colonia para Mujer DROWA Frasco 1L + Frasco 60ml,DROWA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-drowa-agua-de-colonia-frasco-1000ml-frasco-60ml/p,34.5
10020,Ambientador en gel GLADE Manzana y canela Empaque 31Gr,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-gel-glade-manzana-y-canela-empaque-31gr/p,4.3
11407714,Complemento Alimenticio PVM Plus Vainilla Lata 900g,PVM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-alimenticio-pvm-plus-vainilla-lata-900g/p,84.9
14663,Hamburguesa de Pollo REDONDOS Bolsa 360g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-redondos-pollo-bolsa-360g/p,6.1
11434453,Galleta UNIÓN Mega Kiwicha Bolsa 195g,UNIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-union-mega-kiwicha-bolsa-195g/p,5.5
11089815,Bebida de Almendra NATURE'S HEART sin Azúcar 946ml Paquete 6un,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-natures-heart-sin-azucar-946ml-paquete-6un/p,49.9
10033894,Bebida Energizante VOLT Sabores Surtidos Botella 300ml Paquete 12un,VOLT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-volt-sabores-surtidos-botella-300ml-paquete-12un/p,19.5
11400844,Chocolate NESTLÉ Clásico Bolsa 80g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-clasico-bolsa-80g/p,10.5
11402069,Detergente en Polvo BOLIVAR Cuidado Total Floral Bolsa 730g,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-cuidado-total-floral-bolsa-730g/p,10.5
11520116,Suavizante SUAVITEL Complete Fresca Primavera Botella 1.3 L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-complete-fresca-primavera-botella-1-3-l/p,15.4
10020888,Galletas de Maíz SALMAS Horneadas con Granos y Semillas Caja 126g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-maiz-salmas-horneadas-con-granos-y-semillas-caja-126g/p,10.9
10563611,Galletas Rellenas de Crema BISCOLATA Mood Caja 40g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-de-crema-biscolata-mood-caja-40g/p,4.1
11448868,Proteína 100% Whey Professional Vainilla Scitec 2350gr,SCITEC NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-100-whey-professional-vainilla-scitec-2350gr-101079716/p,295.9
10330587,Pañales para Adultos Secos Clásico Talla G - Bolsa 8 UN,SECOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-para-adultos-secos-clasico-talla-g-bolsa-8-un-100208272/p,22.9
10457700,Acondicionador SUMAQ Uña de Gato Frasco 500ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sumaq-una-de-gato-frasco-500ml/p,38.9
11549002,Finasteride 1mg X 60 Capsulas + Shampoo Extracto De Menta 1.2Lt,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/finasteride-1mg-x-60-capsulas---shampoo-extracto-de-menta-1-2lt-101172597/p,125.0
11001898,Biberón PANDITAS Princesa 6oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-princesa-6oz/p,16.9
495,Tinte para Cabello KOLESTON Kit 70 Rubio Mediano Caja 50ml,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-70-rubio-mediano-caja-50ml/p,29.9
880,Piña en Rodajas BALI Lata 836g,BALI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-rodajas-bali-lata-836g/p,13.4
11536534,Vajilla infantil Ceramica 3Pz Paw Patrol Scool 703074,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-infantil-ceramica-3pz-paw-patrol-scool-703074-101160302/p,29.9
11514431,Correpasillo Musical Dreu Edición Limitada Azul Rojo,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-musical-dreu-edicion-limitada-azul-rojo-101139506/p,339.0
11488802,Silla Mecedora Musical con Vibrador y Lámpara  -Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-con-vibrador-y-lampara-rosado-101117101/p,185.0
3042,Cereal BIO MACA Trigo azucarada Bolsa 130Gr,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-biomaca-trigo-azucarada-bolsa-130gr/p,3.49
11520371,Colageno Hidrolizado Aleman Premium Viscofan Collinstant 200gr,VISCOFAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-premium-viscofan-collinstant-200gr-101144227/p,46.0
10926886,Hojuelas de Avena con Semilla MILLER'S Vive con Banano Doypack 300g,MILLER´S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-semilla-millers-vive-con-banano-doypack-300g/p,6.2
11438423,3 Minoxidil Espuma + 1 Derma roller 0.50mm + 1 Biotin Natrol 5.000 mcg,KIRKLAND,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/3-minoxidil-espuma-1-derma-roller-0-50mm-1-biotin-natrol-5-000-mcg-101070695/p,315.0
10490568,Iron 65 mg Tableta,NATURE'S BOUNTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/iron-65-mg-tableta-100362830/p,29.0
11526673,Plato de Mesa Hipoalergenico Niño en Rosado Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-mesa-hipoalergenico-niño-en-rosado-y-stickers-101150529/p,69.9
11506764,Cápsula Micro Motion Disney Doorables,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/capsula-micro-motion-disney-doorables-101131834/p,114.0
11443987,Jugo OCEAN SPRAY Cran - Apple Botella 1.89L,OCEAN SPRAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-ocean-spray-cranapple-botella-1-89l/p,27.9
23731,Quitamanchas VANISH Ropa de Color Doypack 450g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-ropa-de-color-doypack-450g/p,22.5
11268432,Biberón TSUM TSUM Princesa 6oz Rosado,TSUM TSUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-tsum-tsum-princesa-6oz-rosado/p,19.9
10588571,Chuleta de Hombro REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-hombro-redondos-duroc-x-kg/p,31.9
11142465,Valeriana Mason Natural x 60 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/valeriana-mason-natural-x-60-capsulas-100843954/p,61.7
8503,Queso Crema Gourmet DELICE con Espinaca & Tocino Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-espinaca-tocino-paquete-150g/p,15.9
11439,Jabón Líquido BALLERINA Crema Humectante Frasco 350ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-crema-humectante-frasco-350ml/p,8.8
11135437,Tortuga LEAP FROG Giros y Sorpresas,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tortuga-leap-frog-giros-y-sorpresas/p,239.0
11549104,Crema Tratamiento Capilar Oleo De Coco Skala Expert 1000G 3 Uni,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-capilar-oleo-de-coco-skala-expert-1000g-3-uni-101172699/p,114.0
11120975,Salame Húngaro CASA EUROPA,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-hungaro-casa-europa-x-kg/p,13.5
4064,Mostaza BELL'S Mostaza Frasco 240Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-bells-mostaza-frasco-240gr/p,3.6
11516216,Babitas Bebé Set x4 Babita Hombrera Babero Bandana Babitas,BLAUHOUSE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babitas-bebe-set-x4-babita-hombrera-babero-bandana-babitas--101141125/p,99.0
10838799,Maddre DHA Sabor Vainilla - Lata 400 G,MADDRE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/maddre-dha-sabor-vainilla-lata-400-g-100591750/p,55.9
11472035,Escoba para la Limpieza Funcional de Verde Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-para-la-limpieza-funcional-de-verde-y-stickers-101100351/p,47.9
26804,Jugo de Naranja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-ecofresh-botella-1l/p,12.5
11519342,Detergente OPAL Blancos Bolsa 2.4kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-opal-blancos-bolsa-2-4kg/p,19.0
10338251,Limpiador FROSCH Accesorios de Cocina Botella 300ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-frosch-accesorios-de-cocina-botella-300ml/p,22.9
11623,Bolsa para Guardar ZIPLOC Paquete 25un,ZIPLOC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-guardar-ziploc-paquete-25un/p,13.0
11124823,Azúcar Rubia SAN JACINTO Bolsa 1Kg,SAN JACINTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-san-jacinto-bolsa-1kg/p,4.9
335,Tinte para Cabello GARNIER Nutrisse 61 Rubio Oscuro Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-61-rubio-oscuro-caja-1un/p,18.9
11489757,Set Multifuncional para Niños Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-multifuncional-para-ninos-y-post-it-adhesivos-101118056/p,69.9
15126,Sopa Instantánea AJINOMEN Sabor oriental Bolsa 80Gr,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-oriental-bolsa-80gr/p,1.6
13757,Salsa SIBARITA Salsa de ají Paquete 3Un sobre 31.2Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sibarita-salsa-de-aji-3-pack-sobre-31-2gr/p,4.7
11518487,Coche Bastón Reinhart Edición Limitada Rosa,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-reinhart-edicion-limitada-rosa-101142502/p,439.0
8199,Spray Repelente PREMIER Aloe Vera Fasco 160ml,PREMIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-repelente-premier-aloe-vera-fasco-160ml/p,22.4
19190,Deocolonia para hombre en Aerosol para Hombre AXE Black Night Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-axe-black-night-frasco-96g/p,13.5
265,Alimento Nutricional SUSTAGEN Vainilla Lata 400g,SUSTAGEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-sustagen-vainilla-lata-400gr/p,39.2
76924,Salsa Napolitana VALDEPORRES Frasco 350g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-napolitana-valdeporres-frasco-350g/p,9.9
11460860,Shampoo uno + Mascara anabolizante La brasiliana,LA BRASILIANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-uno-mascara-anabolizante-la-brasiliana-101091206/p,199.0
10021851,Polvo Instantáneo de Tarwi TARWI FOODS Doypack 250g,TARWI FOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/polvo-instantaneo-de-tarwi-tarwi-foods-doypack-250g/p,19.5
11508094,Tobogan con niveles y 2 pelotas de Oso Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tobogan-con-niveles-y-2-pelotas-de-oso-multicolor-101133164/p,39.9
10278994,Mermelada de Fresa SPREAD sin Azúcar Añadida Frasco 390g,SPREAD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-spread-sin-azucar-anadida-frasco-390g/p,19.9
11491070,Juguete Versatil para Jugar Multicolor Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-versatil-para-jugar-multicolor-y-papel-de-regalo-101119369/p,46.9
11286142,Sérum Capilar SUN BUM Heat Protector Frasco 177ml,SUN BUM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-capilar-sun-bum-heat-protector-frasco-177ml/p,71.6
11139217,Tallarín al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,11.9
48935,Sal de Maras GOURMET Frasco 100g,GOURMET,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-gourmet-frasco-100g/p,15.9
15616,Shampoo SEDAL Ceramidas Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-ceramidas-frasco-340ml/p,12.9
11539980,Juego Plantado Lineal + Mosaico Creative,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-plantado-lineal---mosaico-creative-101163729/p,86.5
11499524,Coche Bastón Baby Kits Fiesta 5249 esmeralda,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-kits-fiesta-5249-esmeralda-101127204/p,249.0
11548512,Caja Divertida de Frutas y Verduras,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caja-divertida-de-frutas-y-verduras--101172106/p,49.99
10723762,Mezcla Láctea IDEAL Amanecer Lata 390g,IDEAL AMANECER,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-amanecer-lata-390g/p,3.5
30413,Agua Mineral SOCOSANI con Gas Botella 1.5L,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/socosani-agua-mineral-c-gas-bt-1-5-l/p,4.5
8512,Jamón Ahumado de Pavita SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ahumado-de-pavita-san-fernando/p,14.98
10145341,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa COCA COLA Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-coca-cola-botella-1l/p,16.5
11518140,Kresso Eco Limpieza Max 1 Lt.,FIRST PRO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kresso-eco-limpieza-max-1-lt--101142155/p,10.5
11508670,Trapeador Mango Regulable Mariposa en Beige Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-mango-regulable-mariposa-en-beige-y-stickers-101133740/p,43.9
10267903,"Ensalada de Uva, Sandía y Piña BELL'S Bandeja 300g",BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-de-uva-sandia-y-pina-bells-bandeja-300g/p,5.99
28629,Desinfectante MR.MÚSCULO Tanque Azul Paquete 3un,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-mr-musculo-tanque-azul-paquete-3un/p,19.0
580,Espárragos Blancos en Conserva VALLE FERTIL Frasco 360g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-esparragos-blancos-frasco-360gr/p,14.5
28603,Bon o Bon ARCOR Vamos Perú Caja 105g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bon-o-bon-arcor-vamos-peru-caja-105g/p,16.0
4196,Algarrobina BELL'S Botella 480g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-bell’s-botella-480gr/p,12.9
10792905,Tostones INKA CHIPS Bolsa 240g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-inka-chips-bolsa-240g/p,15.5
3747,Cereal UNIÓN Granola Pasas y Almendras Doypack 400g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-pasas-y-almendras-bolsa-400g/p,16.49
3506,Chocolate para taza LA IBÉRICA Sin azúcar Bolsa 100Gr,LA IBERICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-la-iberica-sin-azucar-bolsa-100gr/p,14.9
11511412,Acondicionador KATIVA Post Alisado Brasileño Frasco 355ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-post-alisado-brasileno-frasco-355ml/p,25.9
12410,Cebolla Roja P x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-roja/p,1.99
10263557,Manzanilla y Jengibre NATURE'S HEART Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-y-jengibre-natures-heart-caja-20un/p,10.5
10078715,Maca Negra en Polvo 200 g Pakari Superfoods,PAKARI SUPERFOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maca-negra-en-polvo-200-g-pakari-superfoods-99988260/p,21.9
11112096,Almohada Ortopédica Viscoelástica con Funda,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-ortopedica-viscoelastica-con-funda-100816367/p,29.9
