sku,name,brand,category,uri,price
11104435,Cachito de Mantequilla LA FLORENCIA Bolsa 220g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cachito-de-mantequilla-la-florencia-bolsa-220g/p,4.7
2064,Turrón de Ajonjolí y Linaza CROSOY en Barra Paquete 6un,CROSOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-ajonjoli-y-linaza-crosoy-en-barra-paquete-6un/p,7.4
10184626,Aromatizador Eléctrico BOREAL Manzana-Canela Recarga Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-manzanacanela-recarga-paquete-2un/p,16.9
10757912,Chocolate Premium Bakáu Perú Select 60% Cacao 250g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-premium-bakau-peru-select-60--cacao-250g-100526655/p,35.7
10958466,Panetón DONOFRIO Chocotón Bolsa 450g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-chocoton-bolsa-450g/p,21.9
10944711,Calcio Fort Dinoa Cápsulas 90,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/calcio-fort-dinoa-capsulas-90-100690970/p,44.0
11090189,Trapeador Plano 360° 2 Mopas PL Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-pl-y-escoba-magica-3en1-e11-vd-100805905/p,39.9
10246715,Barquilllo de Chocolate PIRUCREAM 6 Pack Blíster 144g,PIRUCREAM,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barquilllo-de-chocolate-pirucream-6-pack-blister-144g/p,15.9
10017695,Toalla Higiénica ALWAYS Cubierta Seca Maxi Protección Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-always-cubierta-seca-maxi-proteccion-paquete-32un/p,17.0
10709438,Serum AMARÁS Control Frizz Frasco 120ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-amaras-control-frizz-frasco-120ml/p,30.2
10016166,Cereal NESTLÉ Fitness Caja 285g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-caja-285g/p,14.3
10171153,Licor ABROGATTO 18 Negroni Botella 110ml Paquete 2un,ABROGATTO 18,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-abrogatto-18-negroni-botella-110ml-paquete-2un/p,62.9
10039776,Tenedor DARNELL PERU Blanco 16.5cm Paquete 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-darnell-peru-blanco-16-5cm-paquete-100un/p,7.3
50942,Set de Juegos MEGABLOCKS FWK22 ABC Tren de Aprendizaje,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mega-bloks-abc-tren-de-aprendizaje-60-piezas/p,97.9
10664745,Juguete para Bebé FISHER PRICE Ballena Cuenta Conmigo HJR73,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-ballena-cuenta-conmigo-hjr73/p,97.9
11040932,Silla de Comer SAFETY 1ST Azul,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-safety-1st-azul/p,349.5
11135459,Chupón Ultra Air PHILIPS AVENT 0 a 6 Meses Pingüino Niño,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-0-a-6-meses-pinguino-nino/p,35.9
11213544,Silla de Auto Tatu Ebaby 572 Gris Oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-tatu-ebaby-572-gris-oscuro-100866275/p,289.0
11229094,Pop It Electrónico Juguete Interactivo Sensorial Modelos Variados,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-juguete-interactivo-sensorial-modelos-variados-100878163/p,39.9
10131690,Hamaca Bañera Baby Fees Bebe Celeste,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hamaca-banera-baby-fees-bebe-celeste-100050020/p,30.9
10276920,Bebida Rehidratante SPORADE Tropical Botella 1L,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-tropical-botella-1l/p,3.99
11020024,Trapeador Plano 360° RS Y Plumero Expandible P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-rs-y-plumero-expandible-p81-alt-100753476/p,31.9
725,Colado AGÚ Frutas Tropicales Frasco 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-frutas-tropicales-frasco-113g/p,3.99
10536676,Infusión de Coca DELISSE Premium Caja 25un,DELISSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-coca-delisse-premium-caja-25un/p,5.99
10132297,Pan de Yema LA FLORENCIA Bolsa 310g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-yema-la-florencia-bolsa-310g/p,3.9
4091,Clavo de Olor TOÑA Sobre 12g,TOÑA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/clavo-de-olor-tona-sobre-12g/p,2.39
5913,Vino Tinto LAN Rioja Crianza Botella 750ml,LAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-lan-rioja-crianza-botella-750ml/p,59.9
19213,Infusiones SAINT GOTTARD Surtido frutal Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-surtido-frutal-caja-20un/p,10.9
10055454,Maca Negra Gelatinizada GARDEN FOOD 250 g,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-negra-gelatinizada-garden-food-250-g-99962374/p,25.0
10057990,Picante de Carne Lunch Bandeja 1un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/picante-de-carne-lunch-bandeja-1un/p,10.9
11147819,Panetón D'ONOFRIO Lata 880g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-lata-880g-paquete-6un/p,245.4
11069341,Hojuelas de Harina de Coco  400 GR,BLUE NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hojuelas-de-harina-de-coco--400-gr-100794284/p,20.0
10799651,Batea rectangular trebol # 12 Reyplast,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-rectangular-trebol---12-reyplast-100555506/p,8.9
11174808,Babero de Silicona Licenciado Disney Winnie Pooh Celeste,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-licenciado-disney-winnie-pooh-celeste-100860012/p,30.0
10905056,Trapeador Plano 360° con 2 Mopas de Microfibra Absorbente y Escurridor Plomo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-con-2-mopas-de-microfibra-absorbente-y-escurridor-plomo-100652873/p,23.9
10571814,"Mix de Avena, Nueces y Fruta CROSOY Muesli Doypack 400g",CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-avena-nueces-y-fruta-crosoy-muesli-doypack-400g/p,18.0
10059999,Emoliente Concentrado NATURALE Sobre 250ml,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/emoliente-concentrado-naturale-sobre-250ml/p,4.5
10132296,Pan Hamburguesa LA FLORENCIA Bolsa 6un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hamburguesa-la-florencia-bolsa-6un/p,4.9
10906307,Bebida BIO AMAYU Shots Surtido Botella 60ml Paquete 4un,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bio-amayu-shots-surtido-botella-60ml-paquete-4un/p,13.5
10187141,Roll-on EOP 10ml - Migraña,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-migrana-100096913/p,36.0
11238706,Coche Moises Deportivo Baby Kits Spring Fucsia,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-deportivo-baby-kits-spring-fucsia-100887103/p,499.0
11146109,Figura Imaginext Dcsf Flash Xl,IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-imaginext-dcsf-flash-xl-100847406/p,48.9
11237347,Pack Canasta Navideña Roja x 6 unidades,PLAZA VEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-canasta-navidena-roja-x-6-unidades/p,204.6
10207344,Detergente en Polvo MARSELLA Alegría Tropical Bolsa 750g,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-alegria-tropical-bolsa-750g/p,11.4
1372,Laurel KARIÑO Laurel Sobre 4Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/laurel-karino-laurel-sobre-4gr/p,2.99
10170931,Espumante FREIXENET Ice Cuvee Botella 750ml,FREIXENET ICE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-freixenet-ice-cuvee-botella-750ml/p,59.9
10267969,Pack Gin TANQUERAY Botella 700ml + Agua Tónica BRITVIC Paquete 4un Lata 150ml,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gin-tanqueray-botella-700ml-agua-tonica-britvic-paquete-4un-lata-150ml/p,79.9
11192470,Silla de Comer Ebaby Dali Asiento Reclinable Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-dali-asiento-reclinable-rosado-100862037/p,179.0
10278223,Desodorante en Barra OLD SPICE Adventure Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-adventure-frasco-50g/p,13.9
28917,Toallas Higiénicas NOSOTRAS Invisible Desodorante Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-desodorante-paquete-30un/p,9.9
11142423,Ácido Fólico Mason Natural x 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acido-folico-mason-natural-x-100-capsulas-100843912/p,46.0
10083790,Quitamanchas Líquido VANISH Ropa Color Doypack 450ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-ropa-color-doypack-450ml/p,5.1
81028,Servilletas AHA 33x33cm Cadenetas Fiestas,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-cadenetas-fiestas/p,8.9
10944707,Ajos Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ajos-dinoa-capsulas-100-100690966/p,42.0
10734508,Acondicionador LANOSTERIN Keratin Essence Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-lanosterin-keratin-essence-frasco-250ml/p,17.5
11041526,Papas Nativas TIYAPUY Lata Especial 400g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-nativas-tiyapuy-lata-especial-400g/p,35.9
11241623,Banda Elástica Antironquido con Borde de Refuerzo Duerme Mejor,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banda-elastica-antironquido-con-borde-de-refuerzo-duerme-mejor-100889711/p,50.0
10845538,Pisco Don Álvaro Mosto Verde Mollar Licorera Firenze 375 ml.,PISCOS DON ALVARO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-don-alvaro-mosto-verde-mollar-licorera-firenze-375-ml--100598186/p,48.0
813,Aceitunas en Conserva OLIVOS DEL SUR De aceituna botija entera Doypack 500g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-olivos-del-sur-de-aceituna-botija-entera-doypack-500gr/p,14.7
10035492,Pasas Morenas VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-500g/p,15.5
10056666,Salsa de Soya ADELMI Shoyu Frasco 280g,ADELMI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-adelmi-shoyu-frasco-280g/p,6.99
11009375,Caja CURITAS Frozen 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-frozen-20un/p,19.5
10289,Alfajores LA FLORENCIA Caja 18un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-la-florencia-caja-18un/p,15.9
11148032,Cuna Corral Para Bebe Circus Rosado,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-circus-rosado-100849252/p,229.0
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,160.0
10207358,Bizcocho CHOCMAN Doble Black Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-chocman-doble-black-paquete-6un/p,7.2
19714,Lavavajilla líquido CIF Limón Frasco 750Ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-750ml/p,11.5
26583,Enrollado de Cerdo OTTO KUNZ con Guindones y Tocino Paquete 1Kg,OTTO KUNZ,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-cerdo-otto-kunz-con-guindones-y-tocino-unid-x-1kg/p,39.9
11060637,Trapeador Escurridor Giratorio 2 Mopas RJ 88 Y Colgador Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-rj-88-y-colgador-regalo-100786235/p,45.9
10709363,Shampoo Anticaspa SAVITAL Frasco 530ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-anticaspa-savital-frasco-530ml/p,13.5
11019131,Balde Trapeador Dispensador RJ Y Plumero Microfibra P81 NJ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-plumero-microfibra-p81-nj-100752583/p,77.9
10693671,Guante Tradicional VIRUTEX Grande Naranja,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-tradicional-virutex-grande-naranja/p,6.9
11102754,Crema de Leche Pasteurizada VIGOR Bolsa 946g,VIGOR,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-pasteurizada-vigor-bolsa-946g/p,21.9
11148208,Juguete Paw Patrol Vehiculo La Pelicula,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-paw-patrol-vehiculo-la-pelicula-100849428/p,59.95
10921082,Detox Power Desintoxicante del Organismo,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/detox-power-desintoxicante-del-organismo-100668014/p,126.0
11148233,Juguete Paw Patrol Vehiculo Tematico Chase,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-paw-patrol-vehiculo-tematico-chase-100849453/p,79.9
10715163,Frijoles Negros LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-negros-lorenzo-doypack-425g/p,6.9
11218984,Ambientador de Hogar Cien Fragancias Mikado Coral Mango 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-mango-100ml-100869494/p,60.0
11042027,Bebida de Avena ORASI Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-orasi-caja-1l/p,12.9
11229013,Cuna Portátil Para Bebé Ebaby Dolly Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-para-bebe-ebaby-dolly-beige-100878082/p,265.0
10020408,Protectores Diarios ALWAYS Respirables Sin Perfume Paquete 40un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-always-respirables-sin-perfume-paquete-40un/p,7.6
10708657,Espuma de Afeitar BALANZÉ MEN Sensitive Frasco 100ml,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-balanze-men-sensitive-frasco-100ml/p,5.7
4515,Leche en Polvo GLORIA Lata 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-gloria-lata-800g/p,36.8
11019746,Plumero Expandible P81 ALT Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-organizador-de-escobas-18v-100753198/p,35.9
11142422,Achiote DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/achiote-dnattive-x-100-capsulas-100843911/p,28.0
11139468,Silla de Auto INFANTI Butaca Grand Prix V6 Negro,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infanti-butaca-grand-prix-v6-negro/p,449.5
11001896,Biberón PANDITAS Ballerina 10oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-ballerina-10oz/p,19.9
11135387,Set de Pizza SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-pizza-skip-hop-zoo/p,53.4
10020361,Biberón SIPPI Girl 8Oz,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-sippi-girl-8oz/p,16.1
11146816,Muñequeras BRIGHTS SRATR Mono y Elefante,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/munequeras-brights-sratr-mono-y-elefante/p,48.3
11115802,Galletas NABISCO Ritz Paquete 157.5g,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-nabisco-ritz-paquete-157-5g/p,4.69
10056732,Alcohol Medicinal 100X 70° Frasco 1L,100X,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-medicinal-100x-70-frasco-1l/p,11.5
6450,Vino Tinto CASA SILVA Cabernet Sauvignon Los Lingues Gran Reserva Botella 750ml,CASA SILVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casa-silva-los-lingues-cabernet-sauvignon-botella-750ml/p,69.9
10039691,Guante Profesional VIRUTEX Talla L C25,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-profesional-virutex-talla-l-c25/p,13.9
11239614,Succionador Manual de Leche Materna Genérico Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/succionador-manual-de-leche-materna-generico-blanco-100887702/p,55.0
16926,Detergente en Polvo MAGIA BLANCA 2 en 1 Flores para mis Amores Bolsa 2Kg,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-floral-bolsa-2kg/p,22.9
10670704,Mezcla Láctea IDEAL Cremosita Lata 390g Paquete 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g-paquete-6un/p,22.89
10335671,Salsa de Tomate A1 Doypack 160g,A-1,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-tomate-a1-doypack-160g/p,1.8
11249290,Pack 3 Frascos Suplemento Diuretico Natural Glyconorm 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-frascos-suplemento-diuretico-natural-glyconorm-20-capsulas-100897324/p,297.0
10939303,Plato DARNEL Pet 18cm Blanco,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-pet-18cm-blanco/p,4.3
81687,Acondicionadro CREIGHTONS Frizz No More Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionadro-creightons-frizz-no-more-frasco-250ml/p,22.7
11148460,Pañalera Para Bebe Fisher Price Azul Dfp9003,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-fisher-price-azul-dfp9003-100849680/p,129.0
10060353,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 40un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-40un/p,22.7
11058446,Desatorador de Drenaje tipo Pinza,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-de-drenaje-tipo-pinza-100784491/p,17.9
10614858,Kekito PYC Vainilla Bolsa 90g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/kekito-pyc-vainilla-bolsa-90g/p,3.5
10171403,Pañales para Bebé BABYSEC Premium XXG Paquete 72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xxg-paquete-72un/p,59.49
