id,brand,uri,name,price,category
785,Mr. Músculo,https://www.metro.pe/limpiador-mr-musculo-liquido-quitagrasa-limon-repuesto-500ml-256414/p,Limpiador Mr Músculo Líquido Quitagrasa Limón Repuesto 500ml,7.9,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
958854,Cielo,https://www.metro.pe/pack-x6-agua-alcalina-cielo-botella-650ml-786870-2/p,Pack x6 Agua Alcalina Cielo Botella 650ml,9.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1007209,Home Care,https://www.metro.pe/toallitas-desinfectantes-multiusos-home-care-35un-961670/p,Toallitas Desinfectantes Multiusos Home Care 35un,9.9,https://www.metro.pe/limpieza/limpieza-de-bano/desinfectantes
1015474,Tuinies,https://www.metro.pe/vaso-doble-pared-hello-kitty-tuinies-350ml/p,Vaso Doble Pared Hello Kitty Tuinies 350ml,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
967488,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-dr-zaidman-original-400ml/p,Shampoo para Bebé Dr Zaidman Original 400ml,21.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
2470,Kellogg's,https://www.metro.pe/muesli-de-arandanos-kelloggs-300-g-48412005-2/p,Muesli de Arándanos Kellogg's 300 g,33.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
576540,Gloria,https://www.metro.pe/dulce-de-leche-gloria-doypack-200-g-2/p,Dulce de Leche Gloria Doypack 200 g,4.2,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
962207,Cuisine & Co,https://www.metro.pe/yogurt-con-grageas-cuisine-co-125g-2/p,Yogurt con Grageas Cuisine & Co 125g,2.99,https://www.metro.pe/lacteos/yogures/yogurt-infantil
1022704,Decanto,https://www.metro.pe/pisco-puro-quebranta-decanto-botella-750ml/p,Pisco Puro Quebranta Decanto Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1030295,Palmolive,https://www.metro.pe/sixpack-jabon-en-barra-palmolive-avena-y-azucar-morena-110g-990122/p,Sixpack Jabón en Barra Palmolive Avena y Azúcar Morena 110g,20.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
952711,Cuisine & Co,https://www.metro.pe/chicha-morada-cuisine-co-500ml-948603-2/p,Chicha Morada Cuisine & Co 500ml,3.99,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
14998,Vida Estevia,https://www.metro.pe/endulzante-en-polvo-vida-stevia-180-g-446547-2/p,Endulzante En Polvo Vida Stevia 180 g,48.2,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
15806,Sibarita,https://www.metro.pe/panquita-sibarita-x-250gr-doy-pack-533042/p,Panquita Sibarita Doypack 250 gr,7.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
967096,Florida,https://www.metro.pe/filete-de-atun-en-aceite-florida-140g/p,Filete de Atún en Aceite Florida 140g,6.7,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
1030025,Mickey,https://www.metro.pe/set-de-cubiertos-tuinies-mickey-987469/p,Set de Cubiertos Tuinies Mickey,12.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
964495,Bonlé,https://www.metro.pe/pack-x6-bebida-sabor-chocolate-bonle-caja-180ml/p,Pack x6 Bebida Sabor Chocolate Bonlé Caja 180ml,9.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
553079,Hoop,https://www.metro.pe/jugo-hoop-la-carrota-botella-355ml-770773003/p,Jugo Hoop La Carrota Botella 355ml,6.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
5292,Laive,https://www.metro.pe/yogurt-bebible-sabor-lucuma-laive-sbelt-1kg-49114002-2/p,Yogurt Bebible Sabor Lúcuma Laive Sbelt 1kg,6.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
4298,Cartavio,https://www.metro.pe/ron-cartavio-selecto-5-anos-botella-750ml-452311/p,Ron Cartavio Selecto 5 Años Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1577,Maruchan,https://www.metro.pe/sopa-ramen-maruchan-sabor-pollo-picante-85g-48388004/p,Sopa Ramen Maruchan Sabor Pollo Picante 85g,3.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
1030457,Enfamil,https://www.metro.pe/formula-infantil-enfamil-promental-confort-1-1kg-989720/p,Fórmula Infantil Enfamil Promental Confort 1.1kg,208.0,https://www.metro.pe/lacteos/leches/leches-maternizadas
939585,Home Care,https://www.metro.pe/suavizante-liquido-floral-home-care-frasco-3-lts-936507/p,Suavizante Liquido Floral Home Care Frasco 3 Lts,20.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
949988,Cartavio,https://www.metro.pe/bebida-ready-to-drink-hit-mojito-botella-700ml/p,Bebida Ready to Drink Hit Mojito Botella 700ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
9426,Wawasana - Dietté,https://www.metro.pe/infusion-wawasana-diette-original-21un-34677/p,Infusión Wawasana Diette Original 21un,9.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3601,Bonlé,https://www.metro.pe/queso-fundido-bonle-en-tajadas-136g-284991/p,Queso Fundido Bonlé En Tajadas 136g,7.5,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
966629,Kellogg's,https://www.metro.pe/cereal-kelloggs-choco-copos-510-g-959691-2/p,Cereal Kellogg's Choco Copos 510 g,24.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
967735,Perlino,https://www.metro.pe/vermouth-perlino-rosso-botella-1l/p,Vermouth Perlino Rosso Botella 1L,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vermouth
11589,Agro Selva,https://www.metro.pe/pulpa-de-maracuya-agroselva-doypack-250g-417507/p,Pulpa de Maracuyá Agroselva Doypack 250g,14.19,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
1019717,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-200g-2/p,Margarina Sello de Oro 200g,4.2,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
14692,Nestlé,https://www.metro.pe/dulce-de-leche-el-manjar-nestl-1kg-3710/p,Dulce de Leche El Manjar Nestlé 1kg,22.5,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
970360,Dr Browns,https://www.metro.pe/funda-para-biberon-boca-estrecha-dr-brown-s-options-120ml-azul/p,Funda para Biberón Boca Estrecha Dr Brown's Options+ 120ml Azul,34.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
33636,Metro,https://www.metro.pe/asado-de-aguja-nacional-x-kg-2/p,Asado de Aguja Nacional x kg,37.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/asados
580,Costeño,https://www.metro.pe/quinua-costeno-bolsa-500-g/p,Quinua Costeño Bolsa 500 g,9.5,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
976612,Amarás,https://www.metro.pe/acondicionador-amaras-control-frizz-260ml-2/p,Acondicionador Amaras Control Frizz 260ml,9.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
14524,Campestre,https://www.metro.pe/mermelada-de-fresa-light-frasco-250-g-317501003-2/p,Mermelada de Fresa Light Frasco 250 g,10.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
970410,Dr Browns,https://www.metro.pe/vaso-con-pico-suave-con-asas-dr-brown-s-llama-180ml/p,Vaso con Pico Suave con Asas Dr Brown's Llama 180ml,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
574328,Metro,https://www.metro.pe/pan-ciabatta-precocido-metro-bolsa-10-unid-900870/p,Pan Ciabatta Precocido Metro Bolsa 10 Unid,6.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
566361,Gloria,https://www.metro.pe/leche-uht-entera-gloria-botella-946-ml/p,Leche UHT Entera Gloria Botella 946 ml,5.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
12089,Oregon Foods,https://www.metro.pe/hamburguesa-parrillera-de-pollo-oregon-foods-4un-534105/p,Hamburguesa Parrillera de Pollo Oregon Foods 4un,25.4,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
1032831,Cuisine & Co,https://www.metro.pe/avena-instantanea-cuisine-co-manzana-y-canela-45g-990124/p,Avena Instantánea Cuisine & Co Manzana y Canela 45g,5.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
2034,Don Italo,https://www.metro.pe/salsa-pesto-don-italo-pote-250-g/p,Salsa Pesto Don Italo Pote 250 g,26.9,https://www.metro.pe/congelados/pastas-y-salsas/salsas
1028649,Suerox,https://www.metro.pe/bebida-rehidratante-suerox-mora-azul-botella-630ml-986726003/p,Bebida Rehidratante Suerox Mora Azul Botella 630ml,5.7,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
54871,Fructis,https://www.metro.pe/mascarilla-fructis-hair-food-coco-reparacion-350ml-2/p,Mascarilla Fructis Hair Food Coco Reparación 350ml,24.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
1014253,Otto Kunz,https://www.metro.pe/chorizo-precocido-con-queso-cheddar-otto-kunz-400g-2/p,Chorizo Precocido con Queso Cheddar Otto Kunz 400g,19.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
968968,Marley Coffee,https://www.metro.pe/cafe-organico-molido-marley-coffee-buffalo-soldier-227g-961544001/p,Café Orgánico Molido Marley Coffee Buffalo Soldier 227g,45.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
973175,Curitas,https://www.metro.pe/curitas-transpiel-20un-2/p,Curitas Transpiel 20un,7.5,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
564385,La Segoviana,https://www.metro.pe/jamon-ahumado-la-segoviana-paquete-500-g/p,Jamón Ahumado La Segoviana Paquete 500 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1029809,Tommee Tippee,https://www.metro.pe/chupones-tommee-tippee-every-day-0-6m-verde-2un/p,Chupones Tommee Tippee Every Day 0-6M Verde 2un,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
29837,Sublime,https://www.metro.pe/chocolate-con-leche-con-mani-extremo-sublime-tableta-50-g-566900/p,Chocolate con Leche con Maní Extremo Sublime Tableta 50 g,2.99,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
557642,Donofrio,https://www.metro.pe/cacao-en-polvo-donofrio-150g-794313/p,Cacao en Polvo Donofrio 150g,8.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
548754,Azul Marino,https://www.metro.pe/mixtura-de-mariscos-congelada-bolsa-200-g/p,Mixtura de Mariscos Congelada Bolsa 200 g,6.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
42774,Casa Europa,https://www.metro.pe/jamon-pizzero-casa-europa-paquete-200-g/p,Jamón Pizzero Casa Europa Paquete 200 g,9.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1021455,Absolut,https://www.metro.pe/bebida-ready-to-drink-absolut-grapefruit-paloma-lata-355ml/p,Bebida Ready to Drink Absolut Grapefruit Paloma Lata 355ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
62302,Otto Kunz,https://www.metro.pe/chorizo-tipo-argentino-otto-kunz-paquete-300-g/p,Chorizo Tipo Argentino Otto Kunz Paquete 300 g,18.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
1029978,Huggies,https://www.metro.pe/jabon-liquido-huggies-manzanilla-200ml-989135/p,Jabon Liquido Huggies Manzanilla 200ml,16.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
973573,Dr Browns,https://www.metro.pe/mordedor-pulpo-flex-morado-dr-brown-s/p,Mordedor Pulpo Flex Morado Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1013886,Pampers,https://www.metro.pe/panales-para-bebe-pampers-pants-premium-care-talla-g-64un-978856/p,Pañales para Bebé Pampers Pants Premium Care Talla G 64un,79.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1031453,Ternura,https://www.metro.pe/cereal-de-quinua-nura-caramel-pops-200g-987346002/p,Cereal de Quinua Nura Caramel Pops 200g,17.1,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
13651,Wawasana,https://www.metro.pe/infusion-andina-wawasana-relax-50un-563181/p,Infusión Andina Wawasana Relax 50un,0.0,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
955141,Unión,https://www.metro.pe/pan-pita-integral-granos-andinos-union-bolsa-10-unid/p,Pan Pita Integral Granos Andinos Unión Bolsa 10 unid,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
39352,Cartavio,https://www.metro.pe/bebida-ready-to-drink-hit-pina-colada-botella-355ml/p,Bebida Ready to Drink Hit Piña Colada Botella 355ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1018016,Flor de Caña,https://www.metro.pe/ron-flor-de-cana-4-anos-botella-1-75l/p,Ron Flor de Caña 4 Años Botella 1.75L,91.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
3839,San Fernando,https://www.metro.pe/hamburguesa-san-fernando-la-casera-14un-167134/p,Hamburguesa San Fernando La Casera 14un,14.1,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
3631,Crystal Farms,https://www.metro.pe/cream-cheese-crystal-farms-original-pote-226-g-363843-2/p,Queso Crema Original Crystal Farms Pote 227 gr,0.0,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
548792,Cuisine & Co,https://www.metro.pe/granola-trozos-de-chocolate-cuisine-co-300g-758576/p,Granola Trozos de Chocolate Cuisine & Co 300g,11.4,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
1290,Sol del Cusco,https://www.metro.pe/tableta-para-taza-sabor-chocolate-clavo-y-canela-tableta-90-g-48485002-2/p,Tableta para Taza Sabor Chocolate Clavo y Canela Tableta 90 g,2.3,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
48,Coca Cola,https://www.metro.pe/twopack-gaseosa-coca-cola-sin-azucar-botella-1-5l-206097/p,Twopack Gaseosa Coca Cola Sin Azúcar Botella 1.5L,12.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
1024403,Portón,https://www.metro.pe/bebida-ready-to-drink-porton-chilcano-frutos-rojos-lata-355ml-2/p,Bebida Ready to Drink Portón Chilcano Frutos Rojos Lata 355ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
2132,Braedt,https://www.metro.pe/tocino-ahumado-braedt-paquete-200-g/p,Tocino Ahumado Braedt Paquete 200 g,18.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
48595,Metro,https://www.metro.pe/fresa-americana-metro-x-kg-4105/p,Fresa Americana Metro x kg,9.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
443,El Olivar,https://www.metro.pe/aceite-de-oliva-el-olivar-suave-botella-500-ml/p,Aceite de Oliva El Olivar Suave Botella 500 ml,0.0,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
562058,Cuisine & Co,https://www.metro.pe/nueces-peladas-cuisine-co-bolsa-100-gr-2/p,Nueces Peladas Cuisine & Co Bolsa 100 gr,9.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
575848,Babysec,https://www.metro.pe/panales-para-bebe-babysec-premium-talla-xxg-72un-932694002/p,Pañales para Bebé Babysec Premium Talla XXG 72un,67.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
564950,Laive,https://www.metro.pe/bebida-sabor-capuccino-laive-muuu-shake-230ml/p,Bebida Sabor Capuccino Laive Muuu Shake 230ml,3.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
33655,Genérico,https://www.metro.pe/manzana-rayada-metro-x-kg-72536/p,Manzana Rayada Metro x kg,11.49,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
50220,Nadú,https://www.metro.pe/tamal-criollo-nadu-180-g-2/p,Tamal Criollo Nadú 180 g,4.99,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
10088,Forte Golpe,https://www.metro.pe/trigo-atomico-dorado-con-maca-golpe-forte-bolsa-125-g-170606-2/p,Trigo Atómico Dorado Con Maca Golpe Forte Bolsa 125 g,4.1,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1029931,Pampers,https://www.metro.pe/panales-pampers-premium-care-talla-xxg-68un-sixpack-leche-gloria-395g-987865/p,Pañales Pampers Premium Care Talla XXG 68un + Sixpack Leche Gloria 395g,117.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
2331,San Fernando,https://www.metro.pe/jamonada-de-pavita-san-fernando-paquete-85-g-399281/p,Jamonada de Pavita San Fernando Paquete 85 g,2.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1023777,San Fernando,https://www.metro.pe/jamon-de-pavita-san-fernando-vive-bien-460g-985412/p,Jamón de Pavita San Fernando Vive Bien 460g,22.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1011290,Cuisine & Co,https://www.metro.pe/torta-dulce-bombon-cuisine-co-6-porciones-973471/p,Torta Dulce Bombon Cuisine & Co 6 Porciones,29.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
550470,Schweppes,https://www.metro.pe/twopack-gaseosa-schweppes-citrus-botella-1-5l-772390/p,Twopack Gaseosa Schweppes Citrus Botella 1.5L,10.8,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
8289,Universal,https://www.metro.pe/gelatina-universal-extra-colageno-fresa-caja-30-g-407312/p,Gelatina Universal Extra Colágeno Fresa Caja 30 g,4.99,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
28577,Iansa,https://www.metro.pe/endulzante-liquido-stevia-sucralosa-100-iansa-frasco-180-ml-563524-2/p,Endulzante Liquido Stevia Sucralosa 100% Iansa Frasco 180 ml,28.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
946012,Grano de Oro,https://www.metro.pe/salvado-de-avena-salvavena-frasco-800-g-907871-2/p,Salvado de Avena Salvavena Frasco 800 g,15.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
969475,Paccu,https://www.metro.pe/champinones-picados-paccu-200g-3563-2/p,Champiñones Picados Paccu 200g,6.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
3564,Laits,https://www.metro.pe/queso-paria-tacneno-laits-x-kg-64218/p,Queso Paria Tacneño Laits x kg,60.7,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
940952,Decanto,https://www.metro.pe/bebida-ready-to-drink-2mix-chilcano-clasico-botella-355ml/p,Bebida Ready to Drink 2Mix Chilcano Clásico Botella 355ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
555054,Zuma,https://www.metro.pe/jugo-cold-pressed-zuma-el-pressidente-botella-355ml/p,Jugo Cold Pressed Zuma El Pressidente Botella 355ml,14.0,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
1029298,Suave,https://www.metro.pe/pano-suave-esencias-30mx24un-987068/p,Paño Suave Esencias 30mx24un,42.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
16281,Nature's Heart,https://www.metro.pe/infusi-n-de-manzanilla-org-nica-nature-s-heart-org-nica-20g-457410/p,Infusión de Manzanilla Orgánica Nature's Heart Orgánica 20g,9.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
566067,Gloria,https://www.metro.pe/yogurt-battimix-gloria-vainilla-c-hojuelas-azucaradas-vaso-125-g/p,Yogurt Battimix Gloria Vainilla C/Hojuelas Azucaradas Vaso 125 g,3.7,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
973539,Dr Browns,https://www.metro.pe/esterilizador-y-secador-dr-brown-selectrico-de-biberones/p,Esterilizador y Secador Dr. Brown'sEléctrico de Biberones,699.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
953510,Umsha,https://www.metro.pe/pudin-umsha-sabor-chocolate-100g/p,Pudín Umsha Sabor Chocolate 100g,2.5,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
11601,Agro Selva,https://www.metro.pe/pulpa-de-melocoton-agroselva-doypack-250g-499806/p,Pulpa de Melocotón Agroselva Doypack 250g,10.99,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
575154,Costa,https://www.metro.pe/bizcocho-relleno-chocman-black-pack-6un-2/p,Bizcocho Relleno Chocman Black Pack 6un,4.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
968579,Nicolini,https://www.metro.pe/fideo-spaghetti-nicolini-950g-2/p,Fideo Spaghetti Nicolini 950g,5.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
285,Gatorade,https://www.metro.pe/bebida-rehidratante-gatorade-tropical-botella-750ml-524350/p,Bebida Rehidratante Gatorade Tropical Botella 750ml,4.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
