sku,name,brand,category,uri,price
11120980,"Mix Arándano, Fresa y Frambuesa EL FRUTERO Bolsa 1kg",EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-arandano-fresa-y-frambuesa-el-frutero-bolsa-1kg/p,20.9
46047,Ron VIEJO DE CALDAS 8 Años Botella 750ml,VIEJO DE CALDAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-viejo-de-caldas-8-anos-botella-750ml/p,62.9
10775160,Vino Tinto BISQUERTT La Joya Single Vineyard Carmenere Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bisquertt-la-joya-single-vineyard-carmenere-botella-750ml/p,99.9
5809,Néctar FRUGOS DEL VALLE Sabor a Manzana Caja 1.5L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-manzana-caja-1-5l/p,5.0
20003,Repuesto para Máquina de Afeitar GILLETTE Fusion Proshield Caja 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillete-fusion-proshield-caja-2un/p,39.9
10620461,Sal de Maras con Finas Hierbas LEGENDARIA Frasco 100g,LEGENDARIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-con-finas-hierbas-legendaria-frasco-100g/p,9.2
11174821,Chupón Alimentador Mimos Corona Rosado,MIMOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-alimentador-mimos-corona-rosado-100860025/p,18.0
4880,Aliño Mediterráneo ACAVILLE Botella 200ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-acaville-alino-mediterraneo-botella-200-ml/p,14.9
14773,Pasta Andina Spaghetti AMÉRICA ORGÁNICA Arroz y Quinua Sin Gluten Bolsa 227g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-andina-spaghetti-america-organica-arroz-y-quinua-sin-gluten-bolsa-227g/p,13.9
10620455,Galleta Rellena NESTLÉ Sublime Paquete 6un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-rellena-nestle-sublime-paquete-6un/p,5.93
10071060,Gaseosa CONCORDIA de Piña Botella 500ml Paquete 6un,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-de-pina-botella-500ml-paquete-6un/p,9.5
10272736,Sangría LOLEA Rosé N°5 Botella 750ml,LOLEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sangria-lolea-rose-n5-botella-750ml/p,74.9
11147807,Panetón Chocotoncito D'ONOFRIO Bolsa 80g Paquete 36un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-chocotoncito-donofrio-bolsa-80g-paquete-36un/p,106.99
20002,Repuesto de Máquina de Afeitar GILLETTE Fusion 5 Proshield Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-fusion5-proshield-caja-4un/p,64.9
10409745,Complemento Nutricional ENSURE Advance Sabor a Vainilla Botella 220ml,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-ensure-advance-sabor-a-vainilla-botella-220ml/p,11.0
27130,Pañales para Bebé PAMPERS Premium Care Talla M Paquete 86un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-m-paquete-86un/p,80.9
11238829,Corralito De Juegos Plegable Bebe Niños Infantil Valla Juguetes Seguridad Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corralito-de-juegos-plegable-bebe-niños-infantil-valla-juguetes-seguridad-azul-100887226/p,559.0
10879,Jugo KING FRUITS Mix fresa y naranja Botella 1.8L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-mix-fresa-y-naranja-botella-1-8l/p,22.49
6685,Vino Tinto TACAMA Selección Especial Blend Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tacama-seleccion-especial-petit-verdot-tannat-botella-750ml/p,48.9
10078978,Licor PONCHE DE CREMA Botella 750ml,PONCHE DE CREMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-ponche-de-crema-botella-750ml/p,54.9
11215030,Mecedora Ideal para Bebes Musical y Vibrador Tunki Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-para-bebes-musical-y-vibrador-tunki-rosado-100867748/p,219.0
10751,Huacatay Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/huacatay-x-unidad/p,1.39
11241583,Silla de Comer Romi Ebaby  629 Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-romi-ebaby--629-celeste-100889671/p,269.0
11215036,Silla Mecedora Ideal Musical y Vibrador Zaboo Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-y-vibrador-zaboo-celeste--100867754/p,169.0
10498338,Café Tostado y Molido CAFFÉ Bolsa 80g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-bolsa-80g/p,3.99
10835,Papa Amarilla Peruanita,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-amarilla-peruanita/p,7.49
4995,Agua Mineral SAN MATEO Con Gas Botella 1.5L,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-con-gas-botella-1-5l/p,1.9
19864,Salsa EL CORTE INGLES De tomate con aceite de Oliva Frasco 350g,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-el-corte-ingles-de-tomate-con-aceite-de-oliva-frasco-350gr/p,6.5
10053608,Jabon Liquido PALMOLIVE Manzana Doypack 800ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-palmolive-manzana-doypack-800ml/p,11.9
11215025,Coche Cuna Moisés PRAGA Beige,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-praga-beige-100867743/p,469.0
10538305,Chocolates SORINI Sorinette Botella 280g,SORINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-sorini-sorinette-botella-280g/p,55.9
10839023,Jabón Mossy Glicerina Miel de Abeja - Barra 100 GR,MOSSY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-mossy-glicerina-miel-de-abeja---barra-100-gr-100591975/p,2.9
10709437,Crema para Peinar AMARÁS Diosa Rulosa Frasco 120ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-amaras-diosa-rulosa-frasco-120ml/p,6.5
10053589,Pisco Quebranta GRAN CRUZ Botella 700ml,GRAN CRUZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-quebranta-gran-cruz-botella-700ml/p,59.9
11103303,Miel de Abeja Multifloral Florimiel 450 gr,FLORIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-multifloral-florimiel-450-gr-100810368/p,18.0
10689953,"Acondicionador KATIVA con Ácido Hialurónico, Keratina & Q10 Frasco 550ml",KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-con-acido-hialuronico-keratinaq10-frasco-550ml/p,29.9
11252579,Super Pack 2 Bioprost + 2 ErkMax,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/super-pack-2-bioprost---2-erkmax-100899439/p,160.0
11040936,Set SKIP HOP Cuchara + Tenedor Zorro,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-cucharatenedor-zorro/p,49.0
11243555,Medias de Compresión Cerradas con Cierres Unisex 15-20 mmhg Beige S/M,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-cerradas-con-cierres-unisex-15-20-mmhg-beige-s-m-100891655/p,50.0
10021850,Cocoa Bitter CURAZAO Pote 220g,CURAZAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-bitter-curazao-pote-220g/p,11.2
10311470,Queso Edam GLORIA en Tajadas Paquete 185g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-gloria-en-tajadas-paquete-185g/p,12.9
23781,Acondicionador PANTENE Fuerza y Reconstrucción Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-fuerza-y-reconstruccion-frasco-400ml/p,18.9
11146843,Juguetero PLAYGRO Clip Clop,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-playgro-clip-clop/p,89.0
11237642,Guitarra De Rock De Juguete Fisher Price,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/guitarra-de-rock-de-juguete-fisher-price-100886144/p,62.96
11145023,Coche Cuna Moisés de Lujo Saturno Ebaby EB126 Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-saturno-ebaby-eb126-negro-100846319/p,377.0
10906743,Shampoo ELVIVE con Ácido Hialurónico Frasco 1000ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-con-acido-hialuronico-frasco-1000ml/p,35.9
10029158,Trigo Light CEREALES ATOMICO de Soya Bolsa 100g,CEREALES ATOMICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-light-cereales-atomico-de-soya-bolsa-100g/p,3.5
14730,Vino Tinto ALTO LOS ROMEROS Cabernet Sauvignon Clasic Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-carbernet-sauvignon-botella-750ml/p,21.9
10850590,Sal Rosada Fina Seleccionada Healthy Me x 700 GR,HEALTHY ME,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sal-rosada-fina-seleccionada-healthy-me-x-700-gr-100603169/p,10.7
11240077,Aceite Capilar Reparador Molecular K18 - 10 ml,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-capilar-reparador-molecular-k18---10-ml-100888165/p,249.0
11824,Shampoo para Bebé AMMENS For Baby Original Botella 200ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-for-baby-original-botella-200ml/p,14.2
11237549,Guitarra Musical Battat 4679,BATTAT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/guitarra-musical-battat-4679-100886051/p,129.0
11177261,GHEE Mantequilla Clarificada La Mantequillera x 1 Lt,LA MANTEQUILLERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/ghee-mantequilla-clarificada-la-mantequillera-x-1-lt-100860838/p,95.0
10596897,Lasagna de Carne Sin Lactosa IL PASTIFICIO 500g Bandeja 1un,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-de-carne-sin-lactosa-il-pastificio-500g-bandeja-1un/p,33.9
10311491,Café Liofilizado JUAN VALDEZ Descafeinado Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-descafeinado-frasco-95g/p,37.7
77145,Vino Rosé H CASA INKA Semi Seco Botella 750ml,H CASA INKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-h-casa-inka-rose-semi-seco-botella-750ml/p,11.5
49266,Mermelada DANISH GARDEN Arándanos Frasco 340g,DANISH GARDEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-arandanos-danish-garden-frasco-340g/p,12.9
42843,Cerveza HEINEKEN Barril 5 L,HEINEKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-heineken-barril-5l/p,84.9
10023349,Shampoo SAYSI Natural Brillo Radiante Frasco 300ml,SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-natural-saysi-brillo-radiante-frasco-300ml/p,4.9
11219928,Combo Elite Nutrition Kids - 2 Elite Omega + 2 Elite Hierro + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-elite-nutrition-kids---2-elite-omega---2-elite-hierro---shaker-100870432/p,224.9
11147274,Biberón para Bebé Nuby 8 Onzas Rojo,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-para-bebe-nuby-8-onzas-rojo-100848560/p,20.21
11147020,Pan Ciabatta sin Gluten AMÉRICA ORGÁNICA Bolsa 6un,AMERICA ORG.,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-ciabatta-sin-gluten-america-organica-bolsa-6un/p,23.9
72732,Copa Carlota con Gelatina,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/copa-de-torta-con-gelatina-carlotta/p,4.72
10906247,Pack Sopa MARUCHAN Ramen Surtidos x 3un + Bowl,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-sopa-maruchan-ramen-surtidos-x-3unbowl/p,14.9
6588,Vino Tinto VALDIVIESO Merlot Botella 750ml,VALDIVIESO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-valdivieso-merlot-botella-750ml/p,41.9
10746680,Chia Llanpu Bolsa 500g,LLANP´U,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chia-llanpu-bolsa-500g-100520778/p,15.3
6456,Vino Tinto NORTON Privada Blend Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-norton-privada-blend-botella-750ml/p,124.9
10841747,Shampoo HEAD & SHOULDERS Men Con Old Spice Control Caspa Frasco 850ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-con-old-spice-control-caspa-frasco-850ml/p,31.5
59449,Acondicionador HEAD & SHOULDERS Aceite de Coco Tubo 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-head-shoulders-aceite-de-coco-tubo-300ml/p,17.9
10721493,Bomba De Agua Manual Dispensador Hogar Oficina,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bomba-de-agua-manual-dispensador-hogar-oficina-100502436/p,16.0
54169,Ginger Beer MR PERKINS Botella 200ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-beer-mr-perkins-botella-200ml-paquete-4un/p,23.9
11241280,Jabón Liquido Concentrado Ecology World Ecologico 1Lt 100% Biodegradable,ECOLOGY WORLD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-concentrado-ecology-world-ecologico-1lt-100--biodegradable-100889368/p,90.0
11235544,Proteína Universe Nutrition Nitro Whey 1.1kg Cookies,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-nitro-whey-1-1kg-cookies-100884123/p,94.9
77417,Megabañera POLINPLAST Luxe con Tapón Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/megabanera-polinplast-luxe-con-tapon-nino/p,49.9
47534,Endulzante en Polvo BELL'S con Stevia Frasco 60g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-en-polvo-bells-con-stevia-frasco-60g/p,24.1
74008,Vino Rosé J.BOUCHON Reserva Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j-bouchon-reserva-rose-botella-750ml/p,42.9
45868,Vino Tinto ROBERT MONDAVI Winery Napa Cabernet Sauvignon Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-robert-mondavi-winery-napa-cabernet-sauvignon-botella-750ml/p,155.3
10689979,Fideos DON VITTORIO Munición Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-municion-bolsa-235g/p,2.4
10277922,Mantequilla de Cajú Crudo Natural Mantecajú Thaniyay Doypack 50g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-caju-crudo-natural-mantecaju-thaniyay-doypack-50g-100168958/p,9.6
10019767,Mermelada de Fresa GLORIA Doypack 800g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-gloria-doypack-800g/p,10.3
9709,Shampoo para Bebé AMMENS Original Doypack 400ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-original-doypack-400ml/p,18.8
11241047,Pop it Electrónico Niñas Juguete Anti Estrés Juego LED,MILLENNIAL IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-niñas-juguete-anti-estres-juego-led-100889135/p,39.9
5529,Gaseosa COCA COLA Sabor Original Botella 500ml Six Pack,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sabor-original-botella-500ml-six-pack/p,14.5
10263553,Té STASH Limón Jengibre Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-stash-limon-jengibre-caja-20un/p,25.9
10181318,Shampoo SEDAL Colágeno y Vitamina C Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-colageno-y-vitamina-c-frasco-340ml/p,13.5
9252,Jamón Pechuga de Pavita SAN FERNANDO Paquete 200g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pechuga-de-pavita-san-fernando-paquete-200g/p,13.49
10053627,Acondicionador HERBAL ESSENCES Passion Flower Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-passion-flower-frasco-400ml/p,27.9
13718,Cebollita China LÍNEA VERDE Paquete 300g,LÍNEA VERDE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebollita-china-linea-verde/p,4.59
11128539,Maca Negra con Huanarpo Macho Alfa Activado 20 Tabletas,RAMSOL NATURA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-con-huanarpo-macho-alfa-activado-20-tabletas-100831369/p,99.0
80708,Té Canela y Clavo BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-bells-caja-100un/p,8.9
51885,Loción Capilar Mujer BIOCRES Evolution Caja 200ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-para-mujer-biocres-evolution-caja-200ml/p,55.9
5047,Salsa BELL'S BBQ Ahumada Frasco 415g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-bbq-ahumada-frasco-415gr/p,7.79
10232518,Cereal en Barra DYFFERENT Cinnamon Roll Caja 210g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-cinnamon-roll-caja-210g/p,15.9
11225060,Whisky JACK DANIEL'S Apple Botella 750ml + Copa,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jack-daniels-apple-botella-750mlcopa/p,109.9
75,Agua de Mesa CIELO con Gas Botella 625ml,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-cielo-con-gas-botella-625ml-obsoleto/p,1.3
43798,Cocktail Piqueos Premium VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-piqueos-premium-villa-natura-bolsa-250g/p,14.9
10672481,Mezcla en Polvo AMARU Superfoods Protein Pancake de Lúcuma Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-lucuma-caja-350g/p,30.1
10145351,Pack Empanada de Carne + Gaseosa SPRITE Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-empanada-de-carne-gaseosa-sprite-botella-300ml/p,4.9
5804,Vino Tinto TABERNERO Borgoña Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-borgona-botella-750ml/p,15.9
10551752,Helado Sabores Chocolate y Vainilla D'ONOFRIO Zoorpresa Caja 6un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-sabores-chocolate-y-vainilla-donofrio-zoorpresa-caja-6un/p,16.9
22598,Acondicionador JOHN FRIEDA Miraculous Recovery Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-miraculous-recovery-frasco-250ml/p,54.3
43815,Cashews Salados VILLA NATURA Bolsa 80g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cashews-salados-villa-natura-bolsa-80g/p,10.9
5950,Té Líquido LEAF TEA Sabor Limón Botella 400ml,LEAF TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-liquido-leaf-tea-sabor-limon-botella-400ml/p,1.7
10933719,Acondicionador Ácido Hialurónico ELVIVE Pure Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-acido-hialuronico-elvive-pure-frasco-370ml/p,19.8
11243560,Medias de Compresión Cerradas con Cierres Unisex 15-20 mmhg Beige XXL,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-cerradas-con-cierres-unisex-15-20-mmhg-beige-xxl-100891660/p,50.0
3044,Café Molido BELL'S Intenso Bolsa 220g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-bells-intenso-bolsa-220g/p,11.7
