id,brand,uri,name,price,category
1898,Maxipast,https://www.metro.pe/masa-hojaldre-para-empanadas-maxipast-12un-4522/p,Masa Hojaldre para Empanadas Maxipast 12un,9.7,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
973034,Gallinas Libres,https://www.metro.pe/huevos-gallinas-libres-12un-969114/p,Huevos Gallinas Libres 12un,13.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
11589,Agro Selva,https://www.metro.pe/pulpa-de-maracuya-agroselva-doypack-250g-417507/p,Pulpa de Maracuyá Agroselva Doypack 250g,9.2,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
973243,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-botella-750ml-969011/p,Agua de Mesa Sin Gas San Luis Botella 750ml,1.6,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
559512,Viña Vieja,https://www.metro.pe/vino-gan-rose-vina-vieja-lata-473ml/p,Vino gan Rosé Viña Vieja Lata 473ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
561266,Cuisine & Co,https://www.metro.pe/hamburguesa-vegana-cuisine-co-4un-901784/p,Hamburguesa Vegana Cuisine & Co 4un,30.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
3,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-botella-500ml-3814/p,Gaseosa Coca Cola Botella 500ml,2.7,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
865,Clorox,https://www.metro.pe/lejia-clorox-tradicional-4kg-402173/p,Lejía Clorox Tradicional 4kg,10.9,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
549944,Imaco,https://www.metro.pe/imaco-termo-hervidor-electrico-ke1516dw-1-5-lt-756107/p,Imaco Termo Hervidor Eléctrico KE1516DW 1.5 Lt,199.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
938795,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-2-3l-930286/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 2.3L,19.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
1674,Wong,https://www.metro.pe/bife-ancho-wong-premium-x-kg-487182-2/p,Bife Ancho Wong Premium x kg,80.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bifes-y-lomo-fino
561705,Cuisine & Co,https://www.metro.pe/aceituna-verde-rellena-con-rocoto-cuisine-co-pote-280-gr/p,Aceituna Verde Rellena con Rocoto Cuisine & Co Pote 280 gr,9.3,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
555725,Delice,https://www.metro.pe/queso-crema-gourmet-delice-con-pecanas-molde-150-g-771276001-2/p,Queso Crema Gourmet Delice con Pecanas Molde 150 g,19.99,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
13301,Rexona,https://www.metro.pe/desodorante-crema-rexona-sensitive-contenido-55-g-88510-2/p,Desodorante Crema Rexona Sensitive Contenido 55 g,6.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
12269,Danlac,https://www.metro.pe/leche-entera-pasteurizada-danlac-sabor-chocolate-botella-250ml-519029/p,Leche Entera Pasteurizada Danlac Sabor Chocolate Botella 250ml,4.75,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
967303,Cuisine & Co,https://www.metro.pe/torta-ludica-cuisine-co-10-porciones-954814/p,Torta Lúdica Cuisine & Co 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
557218,Metro,https://www.metro.pe/toronja-rubi-metro-x-kg-286-2/p,Toronja Rubí Metro x kg,5.99,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
13017,Unión,https://www.metro.pe/pan-de-molde-union-multisemillas-con-avena-540g-521882/p,Pan de Molde Unión Multisemillas con Avena 540g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
551742,2 Cerritos,https://www.metro.pe/cereales-banados-con-chocolate-choco-yogurt-2-cerritos-caja-350-gr-569348/p,Cereales Bañados con Chocolate Choco Yogurt 2 Cerritos Caja 350 gr,17.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
6588,Cerelac,https://www.metro.pe/cereal-infantil-en-polvo-cerelac-5-cereales-y-leche-400g-112232002/p,Cereal Infantil en Polvo Cerelac 5 Cereales y Leche 400g,26.95,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
55484,Viña Vieja,https://www.metro.pe/pack-vino-vina-vieja-rose-2-botella-2/p,Pack Vino Viña Vieja Rose 2 Botella,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
974746,Genérico,https://www.metro.pe/dumettes-de-pollo-importado-x-kg-968306/p,Dumettes de Pollo Importado x kg,11.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
2932,Sori,https://www.metro.pe/setas-blancas-sori-bandeja-200g-174173/p,Setas Blancas Sori Bandeja 200g,7.19,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
573431,Casa Europa,https://www.metro.pe/jamon-crocante-casa-europa-paquete-200-g-767878/p,Jamón Crocante Casa Europa Paquete 200 g,17.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
58986,Metro,https://www.metro.pe/torta-candy-cake-cuisine-co-16-porciones-759841/p,Torta Candy Cake Cuisine & Co 16 Porciones,61.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
936697,Sello Rojo,https://www.metro.pe/cafe-tostado-y-molido-bolsa-1-kg-791751-2/p,Café Tostado y Molido Bolsa 1 Kg,39.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
556730,Metro,https://www.metro.pe/torta-festival-marshmallow-chica-metro-10-porciones/p,Torta Festival Marshmallow Chica Metro 10 Porciones,25.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1011245,La Segoviana,https://www.metro.pe/jamonada-de-pollo-la-segoviana-500g-969141/p,Jamonada de Pollo La Segoviana 500g,9.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
13217,Olivalle,https://www.metro.pe/aceitunas-botija-entera-olivalle-doy-pack-180-g-417224/p,Aceitunas Botija entera Olivalle Doy pack 180 g,2.89,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
566418,Genérico,https://www.metro.pe/tamal-de-chincha-de-pollo-personal-x-un-35829/p,Tamal de Chincha de Pollo Personal x un,4.6,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
557627,Cuisine & Co,https://www.metro.pe/mermelada-de-sauco-cuisine-co-frasco-370-g-789047-2/p,Mermelada de Saúco Cuisine & Co Frasco 370 g,8.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
561701,Cuisine & Co,https://www.metro.pe/aceituna-verde-en-rodajas-cuisine-co-pote-260-gr/p,Aceituna Verde en Rodajas Cuisine & Co Pote 260 gr,6.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
19118,Imaco,https://www.metro.pe/imaco-hervidor-electrico-ke111-19118/p,Imaco Hervidor Eléctrico KE111,79.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
9845,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-maracuya-botella-275ml-544685002-2/p,Bebida Ready to Drink Chilcano Bar Maracuyá Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
4818,Tabernero,https://www.metro.pe/vino-rose-blend-gran-reserva-tabernero-semi-seco-botella-750ml-3863001-2-2/p,Vino Rosé Blend Gran Reserva Tabernero Semi Seco Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
27029,Bauducco,https://www.metro.pe/paneton-clasico-caja-900-g-23511-2/p,Panetón Clásico Caja 900 g,28.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
2615,Campomar,https://www.metro.pe/filete-de-atun-en-aceite-campomar-150g-104464001/p,Filete de Atún en Aceite Campomar 150g,6.5,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
553863,Avinka,https://www.metro.pe/filete-de-pechuga-a-la-pimienta-avinka-bolsa-330-g-774194/p,Filete de Pechuga a La Pimienta Avinka Bolsa 330 g,19.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
564385,La Segoviana,https://www.metro.pe/jamon-ahumado-la-segoviana-paquete-500-g/p,Jamón Ahumado La Segoviana Paquete 500 g,17.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
2963,Campo Lindo,https://www.metro.pe/maiz-morado-campo-lindo-x-kg-401793/p,Maíz Morado Campo Lindo x kg,14.5,https://www.metro.pe/frutas-y-verduras/verduras/choclos
549065,Otto Kunz,https://www.metro.pe/salchicha-del-norte-otto-kunz-paquete-250-g-733754/p,Salchicha del Norte Otto Kunz Paquete 250 g,12.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
548562,Casa Europa,https://www.metro.pe/jamonada-polaca-casa-europa-paquete-200-g-749200-2/p,Jamonada Polaca Casa Europa Paquete 200 g,8.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1565,Ajinomen,https://www.metro.pe/sopa-de-pollo-con-fideos-ajinomen-sobre-80-g-187432004/p,Sopa de Pollo con Fideos Ajinomen Sobre 80 g,1.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
8285,Universal,https://www.metro.pe/gelatina-sabor-fresa-diet-universal-19g-70841001/p,Gelatina Sabor Fresa Diet Universal 19g,3.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
575605,Metro,https://www.metro.pe/salsa-ocopa-pote-250-g/p,Salsa Ocopa Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
9321,Angel,https://www.metro.pe/cereales-angel-life-granola-caja-300-g-534306-2/p,Cereales Angel Life Granola Caja 300 g,10.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
16763,Thomas,https://www.metro.pe/thomas-aspiradora-th-1870-1800w-557491/p,Thomas Aspiradora TH-1870 1800W,429.0,https://www.metro.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
974195,Ebaby,https://www.metro.pe/triciclo-ebaby-con-entrada-usb-y-bluetooth-espin-rosado-972608/p,Triciclo Ebaby con Entrada Usb y Bluetooth Espin Rosado,719.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
2228,San Fernando,https://www.metro.pe/jamon-pechuga-de-pavita-san-fernando-paquete-200-g-471372/p,Jamón Pechuga de Pavita San Fernando paquete 200 g,14.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
575265,Avinka,https://www.metro.pe/pop-corn-chicken-avinka-bolsa-450-g/p,Pop Corn Chicken Avinka Bolsa 450 g,17.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
561851,Dove,https://www.metro.pe/jabon-antibacterial-dove-pack-de-6-unidades-de-90-g-c-u/p,Jabón Antibacterial Dove Pack de 6 Unidades de 90 g c/u,21.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
37074,.,https://www.metro.pe/chuleta-parrillera-de-cerdo-con-piel-x-kg-521170-2/p,Chuleta Parrillera de Cerdo con Piel x kg,19.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
959048,Free Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-free-tea-botella-500ml-952097001-2/p,Bebida de Té Verde Sabor Limón Free Tea Botella 500ml,2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
558960,Metro,https://www.metro.pe/alitas-de-pollo-picante-metro-bolsa-1-kg/p,Alitas de Pollo Picante Metro Bolsa 1 Kg,28.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
939431,Cuisine & Co,https://www.metro.pe/paleta-de-helado-fresas-cookies-and-cream-cuisine-co-caja-4-unid/p,Paleta de Helado Fresas / Cookies and Cream Cuisine & Co Caja 4 unid,20.9,https://www.metro.pe/congelados/helados/helados-nacionales
559497,Metro,https://www.metro.pe/combo-4-empanadas-de-pollo-metro-gaseosa-1-5-litros/p,Combo 4 Empanadas de Pollo Metro + Gaseosa 1.5 Litros,21.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
3061,Trolli,https://www.metro.pe/gomitas-trolli-classic-bears-100g-49135003/p,Gomitas Trolli Classic Bears 100g,8.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/marshmellows-gomas-y-chicles
8587,El Datil,https://www.metro.pe/datiles-frescos-el-datil-bandeja-150-gr-543010-2/p,Dátiles Frescos El Dátil Bandeja 150 gr,12.49,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
37150,Máxima,https://www.metro.pe/paneton-tradicional-maxima-900g-702821/p,Panetón Tradicional Máxima 900g,11.5,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
936839,San Fernando,https://www.metro.pe/medall-n-de-lomo-de-cerdo-san-fernando-x-kg-477693/p,Medallón de Lomo de Cerdo San Fernando x kg,41.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
555726,Delice,https://www.metro.pe/queso-crema-gourmet-delice-novandino-con-sauco-molde-150-g-771276003-2/p,Queso Crema Gourmet Delice Novandino con Sauco Molde 150 g,19.99,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
6690,Nosotras,https://www.metro.pe/toallas-higienicas-nosotras-invisible-natural-30un-502171/p,Toallas Higiénicas Nosotras Invisible Natural 30un,11.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
3604,Bonlé,https://www.metro.pe/queso-fundido-untable-bonle-natural-sachet-80-g-296228-2/p,Queso Fundido untable Bonlé natural sachet 80 g,3.0,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
550041,Imaco,https://www.metro.pe/imaco-olla-arrocera-multiusos-rc006n-0-6-lt/p,Imaco Olla Arrocera Multiusos RC006N 0.6 Lt,99.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
7583,AlaCena,https://www.metro.pe/mayonesa-light-alacena-400g-98063/p,Mayonesa Light AlaCena 400g,13.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
575962,Suave,https://www.metro.pe/papel-higienico-suave-cuidado-completo-paquete-48-unid-768234/p,Papel Higiénico Suave Cuidado Completo Paquete 48 unid,38.0,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
54687,Braedt,https://www.metro.pe/hot-dog-de-pollo-braedt-paquete-500-g-568355/p,Hot Dog de Pollo Braedt Paquete 500 g,11.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
976696,Fisher Price,https://www.metro.pe/super-biberon-anticolico-fisher-price-10oz-971905/p,Super Biberón Anticólico Fisher Price 10oz,25.6,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
35350,Metro,https://www.metro.pe/pollo-entero-fresco-metro-x-kg-26334/p,Pollo Entero Fresco Metro x kg,9.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
562453,Cuisine & Co,https://www.metro.pe/pure-de-camote-cuisine-co-500g-773424/p,Puré de Camote Cuisine & Co 500g,8.9,https://www.metro.pe/comidas-y-rostizados/comidas/ensaladas
969202,.,https://www.metro.pe/copa-naked-de-red-velvet-964099-2/p,Copa Naked de Red Velvet,6.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
973181,Kola Real,https://www.metro.pe/gaseosa-kr-guarana-botella-3-03l-964918/p,Gaseosa KR Guaraná Botella 3.03L,6.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
2649,Molitalia,https://www.metro.pe/fideos-linguine-molitalia-500g-17568/p,Fideos Linguine Molitalia 500g,3.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
973339,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-trigo-lata-269ml-965839-2/p,Sixpack Cerveza Cusqueña Trigo Lata 269ml,18.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
1558,Ajinomen,https://www.metro.pe/sopa-de-gallina-criolla-con-fideos-ajinomen-sobre-80-g-187432006/p,Sopa de Gallina Criolla con Fideos Ajinomen Sobre 80 g,1.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
32162,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-1-kg-2-2/p,Azúcar Blanca Metro Bolsa 1 kg,4.95,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
952713,Frugos,https://www.metro.pe/bebida-frugos-chicha-morada-300-ml-948605-2/p,Bebida Frugos Chicha Morada 300 ml,1.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
949839,Metro,https://www.metro.pe/torta-tres-leches-de-moka-mediano-16p-912938-2/p,Torta Tres Leches de Moka Mediano (16P),75.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
19272,Thomas,https://www.metro.pe/thomas-olla-arrocera-multiusos-th-38if-1-8-lt-486636/p,Thomas Olla Arrocera Multiusos TH-38IF 1.8 Lt,249.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
521,Costeño,https://www.metro.pe/arroz-extra-costeno-5kg/p,Arroz Extra Costeño 5kg,24.45,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
974554,Nuby,https://www.metro.pe/nuby-platito-con-succion-y-agarres-tpe-973478/p,Nuby Platito con Succion y Agarres Tpe,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
937768,Deli Freeze,https://www.metro.pe/min-pao-salado-deli-freeze-caja-2-unid/p,Min Pao Salado Deli Freeze Caja 2 unid,7.7,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
2089,Donofrio,https://www.metro.pe/helado-de-crema-chocochips-peziduri-donofrio-930ml-299433003/p,Helado de Crema Chocochips Peziduri Donofrio 930ml,0.0,https://www.metro.pe/congelados/helados/helados-nacionales
976809,Nuby,https://www.metro.pe/escobilla-nuby-limpieza-biberon-con-esponja-967941/p,Escobilla Nuby Limpieza Biberón con Esponja,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
10018,Bacardi,https://www.metro.pe/ron-bacardi-oro-bot-1-75-l-10507-2/p,Ron Bacardi Oro bot 1 75 L,72.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
551023,Avinka,https://www.metro.pe/nuggets-de-pollo-con-quinua-avinka-bolsa-300-g-774191/p,Nuggets de Pollo con Quinua Avinka Bolsa 300 g,11.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
943244,San Jorge,https://www.metro.pe/paneton-clasico-san-jorge-900g-737443/p,Panetón Clásico San Jorge 900g,23.5,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
12325,Briones,https://www.metro.pe/rosquitas-cajamarquinas-briones-bolsa-400-g-363661-2/p,Rosquitas Cajamarquinas Briones Bolsa 400 g,12.4,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
2245,Suiza,https://www.metro.pe/tocino-ahumado-suiza-200g-3480/p,Tocino Ahumado Suiza 200g,20.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
959181,Ensure,https://www.metro.pe/suplemento-nutricional-fresa-platano-ensure-advance-850g-946271-2-2/p,Suplemento Nutricional Fresa - Plátano Ensure Advance 850g,109.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
5454,Laive,https://www.metro.pe/yogurt-bebible-sabor-lucuma-laive-18kg-166570004/p,Yogurt Bebible Sabor Lúcuma Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
572872,Braedt,https://www.metro.pe/jamon-de-pechuga-de-pollo-braedt-balance-paquete-200-g-923049/p,Jamón de Pechuga de Pollo Braedt Balance Paquete 200 g,7.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
950371,Faraon,https://www.metro.pe/arroz-faraon-superior-rojo-x-750-g-733916-2/p,Arroz Faraón Superior Rojo x 750 g,3.59,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
534,Valle Norte,https://www.metro.pe/arroz-superior-valle-norte-primera-cosecha-bolsa-750-g-356979-2/p,Arroz Superior Valle Norte Primera Cosecha Bolsa 750 g,3.19,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
33785,Metro,https://www.metro.pe/torta-selva-negra-cuisine-co-16-porciones-63152/p,Torta Selva Negra Cuisine & Co 16 Porciones,61.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
42756,Mr. Músculo,https://www.metro.pe/limpiador-continuo-de-bano-mr-musculo-discos-activos-brisa-marina-714280001/p,Limpiador Continuo de Baño Mr Músculo Discos Activos Brisa Marina,8.17,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
47717,Metro,https://www.metro.pe/uva-rosada-sin-pepa-metro-x-kg-71111/p,Uva Rosada sin Pepa Metro x kg,10.49,https://www.metro.pe/frutas-y-verduras/frutas/uvas
