sku,name,brand,category,uri,price
10620412,Chocolate FIELD Cua Cua Paquete 30un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-field-cua-cua-paquete-30un/p,21.2
10652527,Mermelada Light D'MARCO Sabor a Arándanos y Granada Frasco 210g,D'MARCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-light-dmarco-sabor-a-arandanos-y-granada-frasco-210g/p,12.9
23146,Acondicionador TÍO NACHO Sistema Engrosador Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-engrosador-frasco-415ml/p,24.9
42794,Maíz Chullpi BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-chullpi-bells-bolsa-400g/p,6.2
10506054,Jabón Líquido Antibacterial PALMOLIVE Kids Frasco 500ml,PALMOLIVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-antibacterial-palmolive-kids-frasco-500ml/p,20.9
11026594,Coche Cuna Power Kids Smart New Azul,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kids-smart-new-azul-100759375/p,365.0
6274,Vino Blanco SANTIAGO QUEIROLO Moscato Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-moscato-botella-750ml/p,17.9
10807371,Mini Cepillo Limpiador De Botella Naranja,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-cepillo-limpiador-de-botella-naranja-100563132/p,19.9
10722928,Mantequilla de Cashews Natural Joy 200gr,NATURAL JOY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-cashews-natural-joy-200gr-100503854/p,28.0
5984,Jugo de Fruta L'ONDA Naranja Botella 500ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-naranja-botella-500ml/p,5.2
10951076,Mega Set de Arte 208pzas Dino Y Caja Organizador de Escritorio U05 BL o CL,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mega-set-de-arte-208pzas-dino-y-caja-organizador-de-escritorio-u05-bl-o-cl-100697040/p,55.9
10225878,Aceituna Negra sin Pepa EL OLIVAR Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-sin-pepa-el-olivar-bolsa-240g/p,6.2
23859,Vino Tinto LA MASCOTA Malbec Botella 750ml,LA MASCOTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-la-mascota-malbec-botella-750ml/p,95.9
26798,"Ensalada de Melón, Mango y Uva SOLEI Bandeja 300g",SOLEI,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-de-melon-mango-y-uva-solei-bandeja-300g/p,7.99
9486,Vainita Americana,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/vainita-americana-b/p,5.49
10792982,Caramelos TIC TAC Naranja Envase 16g,TIC TAC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-tic-tac-naranja-envase-16g/p,2.9
1118,Galletas Integrales FIBRA LIGHT de Salvado con Orégano Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-fibra-light-de-salvado-con-oregano-paquete-70g/p,2.1
23604,Chorizo Pack Cocktail OTTO KUNZ Paquete 320g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-pack-cocktail-otto-kunz-paquete-320g/p,17.5
10275720,Hojuelas de Papas Fritas Onduladas BELL'S SELECCIÓN Bolsa 150g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-papas-fritas-onduladas-bells-seleccion-bolsa-150g/p,6.9
10846477,Bañera Plegable de Baño Baby Heaven con Termómetro Digital,BABY ALIVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-de-baño-baby-heaven-con-termometro-digital-100599125/p,199.9
10246560,Papelera REYPLAST Metalizada Plata,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-reyplast-metalizada-plata/p,42.9
19966,Fideos Mini Codo MOLITALIA Bolsa 250g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-mini-codo-molitalia-bolsa-250g/p,2.09
10950392,Vajilla de melamine 3 piezas Paw Patrol H Marca Scool,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-de-melamine-3-piezas-paw-patrol-h-marca-scool-100696355/p,27.9
92374,Limpia Vidrios Mr. Brillo 1 galón,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-mr-brillo-1-galon-92220/p,17.25
10896507,Remedio Floral Bach Mustard Solución Oral,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/remedio-floral-bach-mustard-solucion-oral-100647550/p,105.0
7369,Acondicionador DOVE Reconstrucción Completa Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-reconstruccion-completa-hair-therapy-frasco-400ml/p,17.9
42579,Ron BOTRAN Añejo 12 Solera Botella 750ml,BOTRAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-botran-anejo-12-anos-botella-750ml/p,94.9
10056599,Agua Tónica FEVER TREE Indian Lata 150ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-indian-lata-150ml-paquete-4un/p,24.0
7747,Sacagrasa MR. MÚSCULO Naranja Gatillo 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-mr--musculo-naranja-gatillo-500ml/p,17.9
10190018,Limpiador POETT Frescura de Lavanda Botella 3.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-frescura-de-lavanda-botella-3-8l/p,14.2
11022848,Combo Limpiavidrios Doble Magnético + Trapeador con Dispensador de Agua,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-limpiavidrios-doble-magnetico---trapeador-con-dispensador-de-agua-100755678/p,69.9
10897143,Piso Alfombra Infantil para Bebés y Niños Plegable Impermeable 180x200cm 797P,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piso-alfombra-infantil-para-bebes-y-niños-plegable-impermeable-180x200cm-797p-100648186/p,46.9
10246578,Esponja VIRUTEX Acanalada Cobre Pack 2un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-virutex-acanalada-cobre-pack-2un/p,8.9
53413,Papa Amarilla Tumbay,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-amarilla-tumbay-x-kg/p,7.99
10850228,Colageno Hidrolizado Puro Nutri Fitness 300 gr,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-puro-nutri-fitness-300-gr-100602807/p,65.0
10338246,Desinfectante en Aerosol FAMILYGUARD Frescura Campestre Frasco 400ml,FAMILYGUARD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-aerosol-familyguard-frescura-campestre-frasco-400ml/p,15.5
10921048,Cápsulas Blandas de Aceite de Moringa,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/capsulas-blandas-de-aceite-de-moringa-100667981/p,180.0
7326,Tinte para Cabello PALETTE Color Creme 3-0 Castaño Oscuro Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-3-0-castano-oscuro-caja-1un/p,18.9
10739,Pernil de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pernil-de-cerdo-el-buen-corte/p,18.9
10181295,Lavavajillas SAPOLIO Manzana Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-sapolio-manzana-pote-800g/p,5.9
1203,Pimentón Molido TOÑA Paprika Sobre 18g,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimenton-tona-paprika-sobre-18gr/p,3.2
11019985,Trapeador Escurridor RS Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rs-y-plumero-microfibra-p44-alt-100753437/p,44.9
10959736,Malla para insectos Dreambaby,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/malla-para-insectos-dreambaby-100704588/p,32.9
5216,Alimento Lácteo LAIVE Bio Defensa Niños Tutti Frutti Paquete 4un Botella 100ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-bio-defensa-ninos-tutti-frutti-paquete-4un-botella-100ml/p,6.2
10040196,Harina de Habas Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-habas-kusasa-300gr-99948755/p,16.0
28929,Cuba Libre CARTAVIO HIT Botella 355ml,CARTAVIO HIT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cuba-libre-cartavio-hit-listo-para-tomar-botella-355ml/p,4.9
14730,Vino Tinto ALTO LOS ROMEROS Cabernet Sauvignon Clasic Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-carbernet-sauvignon-botella-750ml/p,21.9
11439,Jabón Líquido BALLERINA Crema Humectante Frasco 350ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-crema-humectante-frasco-350ml/p,8.5
10952990,Rollo Multifuncional Ideal para Quitar Pelusa de Ropa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-multifuncional-ideal-para-quitar-pelusa-de-ropa--100698269/p,33.0
11035334,Triciclo Guiador Reclinable y Giratorio Premiun BK1390 USB Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-reclinable-y-giratorio-premiun-bk1390-usb-rosado-100764865/p,599.0
10936134,Coche de Paseo Maleta Power Kids Palermo Rosado,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-power-kids-palermo-rosado-100682855/p,469.0
10125943,Queso Fresco BONLÉ Bolsa 400g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-bonle-bolsa-400g/p,14.4
10604007,Set de Cubiertos de Entrenamiento MUNCHKIN (Modelos Aleatorios),MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-de-entrenamiento-munchkin-modelos-aleatorios/p,34.3
10929932,Tableta de Chocolate COSTA Vizzio con Maní Caja 10un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-costa-vizzio-con-mani-caja-10un/p,9.9
14973,Vodka SMIRNOFF Green Apple Lata 350ml,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-smirnoff-green-apple-lata-350ml/p,8.5
10664212,Postre Delicia GRIDO Caja 600g,GRIDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/postre-delicia-grido-caja-600g/p,20.9
10020467,Acondicionador PANTENE Riizos Definidos Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-riizos-definidos-frasco-700ml/p,30.9
10018182,Galleta de Arroz COSTEÑO Finas Hierbas Doypack 150g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-costeno-finas-hierbas-doypack-150g/p,5.5
10281176,Helado al Bacio BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-al-bacio-bells-seleccion-pote-500g/p,14.9
10018027,Fideos Cabello de Ángel SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-cabello-de-angel-san-jorge-bolsa-250g/p,1.7
10207329,Mezcla Láctea LAIVE Vitaminizada Caja 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-laive-vitaminizada-caja-480g-paquete-6un/p,22.0
10040986,Helado Peziduri con Chocochips NESTLÉ Cremoso Pote 930ml,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-con-chocochips-nestle-cremoso-pote-930ml/p,11.9
10039612,Panetón D'ONOFRIO Chocotón Caja 500g Caja 6un,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-chocoton-caja-500g-caja-6un/p,104.9
87623,Papel Higiénico SUAVE Esencias Elegance Paquete 8un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-esencias-elegance-paquete-8un/p,25.9
10841734,Desodorante para Calzado Desinfectante SANTIAGO Frasco 80ml,SANTIAGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desodorante-para-calzado-desinfectante-santiago-frasco-80ml/p,8.99
10933738,Hamburguesa de Cordero TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-cordero-terraza-grill-caja-4un/p,54.49
10305645,Jabón en Barra HUGGIES Caja 75g,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-en-barra-huggies-caja-75g/p,3.9
11019934,Plumero Expandible P81 RS o NJ Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-rs-o-nj-y-organizador-de-escobas-18v-100753386/p,35.9
10712366,Pan Baguette Dulce,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-baguette-dulce/p,3.9
11008980,Pack x3 Tinte de Cabello para Hombre Jfm Control Gradual Negro 40g,JFM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-x3-tinte-de-cabello-para-hombre-jfm-control-gradual-negro-40g-100743714/p,100.8
4944,Yogurt DANLAC Frutado de Fresa Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-frutado-danlac-fresa-botella-900g/p,10.99
10215272,Miel de Abeja CALLEJÓN DE HUAYLAS Silvestre Frasco 1100g,CALLEJON DE HUAYLAS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-callejon-de-huaylas-silvestre-frasco-1100g/p,49.9
14946,Pan FORNO DE MINAS Queso Bolsa 400g,FORNO DE MINAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-forno-de-minas-queso-bolsa-400g/p,19.5
10652520,Galletas Choco Donuts COSTA Sabor a Chocolate con Leche Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-choco-donuts-costa-sabor-a-chocolate-con-leche-paquete-6un/p,4.2
10843085,Cuna Corral Ebaby Mecedora Napy Rosado 779-C,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-mecedora-napy-rosado-779-c-100595749/p,489.0
10277924,Pasta Untable de Lúcuma y Cajú Con Fruto del Monje Lúcuma & Nuts Cajú y Monkfruit Frasco Vidrio 230g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-lucuma-y-caju-con-fruto-del-monje-lucuma-nuts-caju-y-monkfruit-frasco-vidrio-230g-100168960/p,23.0
10895144,"Plato 7"" Cuadrado Olego Oxo Biodegradable x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-dorado-100646197/p,7.0
42729,Trigo Azucarado BELL'S Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-azucarada-bells-bolsa-120g/p,3.3
10585992,Vino Tinto FAMILIA GASCÓN Reserva Cabernet Sauvignon Botella 750ml,FAM. GASCON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-familia-gascon-reserva-cabernet-sauvignon-botella-750ml/p,54.9
5493,Agua de Mesa SAN LUIS Sin Gas Bidón 7L,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-luis-sin-gas-bidon-7l/p,7.5
11019761,Plumero Expandible P81 RS Y Cepillo de Limpieza Escoba,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-rs-y-cepillo-de-limpieza-escoba-100753213/p,30.9
9734,Cepillo Dental ORAL-B Complete Suave Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-complete-suave-paquete-3un/p,16.9
69652,Desodorante en Barra para Hombre GILLETTE Hydra Gel Vitamina E Frasco 82g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-gillete-hydra-gel-vitamina-e-frasco-82g/p,19.3
20798,Pan Molido BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-molido-bells-bolsa-250g/p,4.7
43288,Pan de Queso MOLINOS DEL MUNDO con Orégano Bolsa 500g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-queso-molinos-del-mundo-con-oregano-bolsa-500g/p,27.49
10215192,Galletas RELLENITAS de Coco Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-coco-paquete-90g/p,2.5
10664707,Detergente en Polvo ACE Aroma Floral Bolsa 750g,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-aroma-floral-bolsa-750g/p,12.9
10901428,Tenedor Olego Oxo Biodegradable x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-lila-100650382/p,2.0
10278056,Set de Frutas PLANTOYS,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-frutas-plantoys/p,83.3
10171216,Cuna Corral Mecedora Ebaby Sally 716 + Tina Plegable Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-ebaby-sally-716-tina-plegable-rosado-100082622/p,439.0
10225883,Chispas de Chocolate NESTLÉ Doypack 200g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chispas-de-chocolate-nestle-doypack-200g/p,12.0
4266,Gelatina UNIVERSAL Sabor a Limón Diet Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-diet-caja-19g/p,3.5
10723765,Mezcla Láctea BONLÉ UHT sin Láctosa Bolsa 800ml,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-bonle-uht-sin-lactosa-bolsa-800ml/p,3.8
10880726,Gelatina UNIVERSAL Sabor a Naranja Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-bolsa-130g/p,3.5
1351,Orégano Entero KARIÑO Sobre 18g,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-karino-entero-sobre-18gr/p,3.3
42897,Toallas Higiénicas TENA Discreet Maxi Paquete 30un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-tena-discreet-maxi-paquete-30un/p,25.9
10020407,Desenredante de Cabello TUINIES Rapunzel Frasco 300ml,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/desenredante-de-cabello-tuinies-rapunzel-frasco-300ml/p,18.1
20022,Pre Mezcla KATZEL Fudge Brownie Caja 376g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-katzel-fudge-brownie-caja-376g/p,10.3
2840,Chocolate FONTESSA Sabores Surtidos Caja 200g,FONTESSA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-fontessa-sabores-surtidos-caja-200gr/p,11.9
10033743,Tomate Italiano BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano-bells-bolsa-1kg/p,8.49
2698,Hamburguesa OREGON FOODS Bife Caja 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-oregon-foods-parrillera-bife-100-carne-de-novillo-caja-4un/p,49.49
80699,Té Verde BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-bells-caja-20un/p,6.9
43303,Pan de Molde MOLINOS DEL MUNDO Sin Glúten y Sin Lactosa Bolsa 480g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-molinos-del-mundo-sin-gluten-y-sin-lactosa-bolsa-480g/p,16.8
10034996,Canchita para Microondas PLANET POP sabor Mantequilla Bolsa 101g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canchita-para-microondas-planet-pop-sabor-mantequilla-bolsa-101g/p,5.6
16674,Detergente en Polvo ACE Regular Bolsa 2Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-regular-bolsa-2-kg/p,25.9
11038948,Biberón Closer To Nature Tommee Tippee 5Oz - 150ml,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-closer-to-nature-tommee-tippee-5oz---150ml-100766664/p,84.9
