id,brand,uri,name,price,category
568350,Misturapan,https://www.metro.pe/pan-de-molde-de-yema-misturapan-390g-787654/p,Pan de Molde de Yema Misturapan 390g,11.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
562584,Genérico,https://www.metro.pe/mini-torta-decorada-bigote-papa-6-porciones-795380/p,Mini Torta Decorada Bigote Papá 6 Porciones,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
3469,Reyal,https://www.metro.pe/huevitos-de-codorniz-reyal-bandeja-24-unid-203987-2/p,Huevitos de Codorniz Reyal Bandeja 24 Unid,9.8,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
945041,San Fernando,https://www.metro.pe/nuggets-de-pechuga-de-pollo-con-chia-vive-bien-caja-550-g/p,Nuggets de Pechuga de Pollo con Chía Vive Bien Caja 550 g,20.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
1829,Wong,https://www.metro.pe/crema-volteada-wong-2/p,Crema Volteada Wong,23.9,https://www.metro.pe/comidas-y-rostizados/comidas/postres
41279,Metro,https://www.metro.pe/sangrecita-criolla-500g/p,Sangrecita Criolla 500g,6.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/otras-aves
1015853,Zeukids,https://www.metro.pe/tripack-panales-para-bebe-zeu-kids-baby-care-talla-xg-48un-980465/p,Tripack Pañales para Bebé Zeu Kids Baby Care Talla XG 48un,122.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1013951,Alkofarma,https://www.metro.pe/alcohol-alkofarma-medicinal-tapa-spray-70-1l-2/p,Alcohol Alkofarma Medicinal Tapa Spray 70 1L,15.9,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
53741,Cuisine & Co,https://www.metro.pe/frijol-canario-cuisine-co-500g/p,Frijol Canario Cuisine & Co 500g,7.1,https://www.metro.pe/abarrotes/menestras/frijoles
965115,Umsha,https://www.metro.pe/refresco-instantaneo-umsha-frutisimos-sabor-chicha-morada-20g-956286001/p,Refresco Instantáneo Umsha Frutísimos Sabor Chicha Morada 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
50209,Casa Verde,https://www.metro.pe/tamal-de-quinua-pouch-casa-verde-bolsa-180-gr-2/p,Tamal de Quinua Pouch Casa Verde Bolsa 180 gr,5.7,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
35995,Nova,https://www.metro.pe/papel-toalla-nova-clasica-megarollo-557839/p,Papel Toalla Nova Clásica Megarollo,3.6,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
8482,Gloria,https://www.metro.pe/leche-parcialmente-descremada-gloria-light-bolsa-900ml-127750/p,Leche Parcialmente Descremada Gloria Light Bolsa 900ml,4.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
942362,Natifrut,https://www.metro.pe/papaya-en-trozos-congelados-bolsa-1-kg-942989/p,Papaya en Trozos Congelados Natifrut 1kg,10.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
941077,Opal,https://www.metro.pe/detergente-polvo-manchas-imposibles-2-4-kg-936502/p,Detergente Polvo Manchas Imposibles 2.4 Kg,29.7,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
148,Coca Cola,https://www.metro.pe/sixpack-gaseosa-coca-cola-botella-500ml-414938/p,Sixpack Gaseosa Coca Cola Botella 500ml,14.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
560034,Ayudín,https://www.metro.pe/lavavajillas-l-quido-ayud-n-lim-n-y-s-bila-640ml-esponja-890722/p,Lavavajillas Líquido Ayudín Limón y Sábila 640ml + Esponja,11.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
36765,Defani,https://www.metro.pe/alfajor-pelota-de-futbol-grande-441995/p,Alfajor Pelota de Fútbol Grande,38.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1005080,Tiny Love,https://www.metro.pe/gimnasio-tiny-love-meadow-days-sunny-day/p,Gimnasio Tiny Love Meadow Days Sunny Day,319.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
35099,La Panadería,https://www.metro.pe/corazon-con-choco-chips-x-unid-711968/p,Corazón con Choco Chips x Unid,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
977498,Inka Forest,https://www.metro.pe/tarwi-en-polvo-inkaforest-200g/p,Tarwi en Polvo Inkaforest 200g,19.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
58450,Gloria,https://www.metro.pe/bebida-de-durazno-gloria-caja-1l-759581001/p,Bebida de Durazno Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
33587,Metro,https://www.metro.pe/pan-chancay-12un-473159/p,Pan Chancay 12un,6.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
9101,De la Casa,https://www.metro.pe/empanada-de-manzana-x-unid-444814/p,Empanada de Manzana x Unid,4.2,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
1030026,Minnie,https://www.metro.pe/set-de-cubiertos-tuinies-minnie-987470/p,Set de Cubiertos Tuinies Minnie,12.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1014160,Powerade,https://www.metro.pe/bebida-hidratante-powerade-sabor-uva-botella-473ml-979420/p,Bebida Hidratante Powerade Sabor Uva Botella 473ml,1.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
1519,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-chocolate-380g-48343001/p,Saborizador de Leche Nesquik Chocolate 380g,14.2,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
9887,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-200-g/p,Hot Dog Braedt Paquete 200 g,6.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
548108,Alaska,https://www.metro.pe/paletas-de-helado-alaska-fresa-5un-769547/p,Paletas de Helado Alaska Fresa 5un,17.8,https://www.metro.pe/congelados/helados/helados-importados
564083,Truballs,https://www.metro.pe/bolitas-de-cereal-choco-mani-truballs-doypack-90-g/p,Bolitas De Cereal Choco Maní Truballs Doypack 90 g,9.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
979117,American Classic,https://www.metro.pe/ketchup-american-classic-567g-2/p,Kétchup American Classic 567g,16.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
976799,Barceló,https://www.metro.pe/ron-barcelo-dorado-botella-1l/p,Ron Barceló Dorado Botella 1L,54.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
974989,Cuisine & Co,https://www.metro.pe/jarabe-de-sabor-granadina-cuisine-co-750ml/p,Jarabe de Sabor Granadina Cuisine & Co 750ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
1029455,Bimbo,https://www.metro.pe/keke-bimboletes-minix-chispas-sabor-chocolate-10un-987348/p,Keke Bimboletes Minix Chispas Sabor Chocolate 10un,8.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
986218,Gloria,https://www.metro.pe/sixpack-yogurt-gloria-sabor-fresa-botella-180g-2/p,Sixpack Yogurt Gloria Sabor Fresa Botella 180g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-infantil
1017136,Dr Browns,https://www.metro.pe/set-2-baberos-bandana-dr-brown-s-con-mordedor-plumas-puntos/p,Set 2 Baberos bandana Dr. Brown's con Mordedor Plumas Puntos,69.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
575749,Opal,https://www.metro.pe/quitamanchas-liquido-opal-ropa-color-1-75l-784578/p,Quitamanchas Líquido Opal Ropa Color 1.75L,16.7,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
55106,Pampers,https://www.metro.pe/panales-para-bebe-pampers-premium-care-talla-xxg-68un-755988/p,Pañales para Bebé Pampers Premium Care Talla XXG 68un,92.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
427,Primor,https://www.metro.pe/aceite-vegetal-primor-premium-900ml/p,Aceite Vegetal Primor Premium 900ml,12.1,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
562087,Floridas Natural,https://www.metro.pe/jugo-de-naranja-con-pulpa-florida-s-natural-caja-1-5-lt/p,Jugo de Naranja Con Pulpa Florida's Natural Caja 1.5 lt,22.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1005889,Ariel,https://www.metro.pe/detergente-en-polvo-ariel-pro-cuidado-750g-976705/p,Detergente en Polvo Ariel Pro Cuidado 750g,13.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
968568,Protex,https://www.metro.pe/jabon-en-barra-protex-hombre-sport-3x-110g-956886/p,Jabón en Barra Protex Hombre Sport 3x 110g,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
954673,Pulp,https://www.metro.pe/jugo-de-durazno-pulp-pet-350-ml-952102-2/p,Jugo de Durazno Pulp Pet 350 ml,2.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
969205,De la Casa,https://www.metro.pe/torta-naked-red-velvet-14-porciones-964102/p,Torta Naked Red Velvet 14 Porciones,55.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33668,Angel,https://www.metro.pe/cereal-fruta-aros-maiz-cereal-angel-bolsa-420-g-103525003-2/p,Cereal Fruta Aros Maiz Cereal Angel Bolsa 420 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
566061,Powerade,https://www.metro.pe/sixpack-bebida-hidratante-powerade-multisabores-botella-473ml-906067/p,Sixpack Bebida Hidratante Powerade Multisabores Botella 473ml,9.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
938785,Fanta,https://www.metro.pe/gaseosa-fanta-naranja-botella-500-ml-pack-6-unid-942302/p,Gaseosa Fanta Naranja Botella 500 ml Pack 6 unid,12.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
11641,Genérico,https://www.metro.pe/mani-con-pasas-x-kg-542053/p,Maní con Pasas x kg,30.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
954188,Huggies,https://www.metro.pe/panales-para-bebe-huggies-triple-proteccion-talla-xxg-68un-950915003/p,Pañales para Bebé Huggies Triple Protección Talla XXG 68un,64.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
10476,Genérico,https://www.metro.pe/pecana-pelada-x-kg-4711/p,Pecana Pelada x kg,139.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
12990,Casa Europa,https://www.metro.pe/pate-a-las-finas-hierbas-casa-europa-x-150-g/p,Paté A Las Finas Hierbas Casa Europa x 150 g,9.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/pates
585,Costeño,https://www.metro.pe/papa-seca-costeno-bolsa-500-g/p,Papa Seca Costeño Bolsa 500 g,7.9,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
33561,Genérico,https://www.metro.pe/fresa-americana-600g-264272/p,Fresa Americana 600g,14.49,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
979167,Danlac,https://www.metro.pe/yogurt-griego-descremado-con-mango-danlac-frasco-900g-2/p,Yogurt Griego Descremado con Mango Danlac Frasco 900g,17.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
9450,Winter´s,https://www.metro.pe/chocolate-para-taza-winter-s-tableta-90-g/p,Chocolate para Taza Winter's Tableta 90 g,4.7,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
1021081,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-maracuy-120g-983558/p,Yogurt Gloria Griego Sabor Maracuyá 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
12529,Elite,https://www.metro.pe/servilletas-dobladas-en-4-elite-paquete-100-unidades-131895-2/p,Servilletas Dobladas en 4 Elite Paquete 100 Unidades,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
974466,Gelatti,https://www.metro.pe/jabon-liquido-unicornio-300ml/p,Jabón Liquido Unicornio 300ml,14.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
7729,Don Vittorio,https://www.metro.pe/salsa-roja-completa-don-vittorio-400g/p,Salsa Roja Completa Don Vittorio 400g,6.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
1029796,Tommee Tippee,https://www.metro.pe/corta-unas-tommee-tippee/p,Corta Uñas Tommee Tippee,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
569513,Villa Natura,https://www.metro.pe/mani-tostado-villa-natura-200g-774605/p,Maní Tostado Villa Natura 200g,6.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
1438,Hornimans,https://www.metro.pe/manzanilla-hornimans-25un-4632/p,Manzanilla Hornimans 25un,3.35,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
56874,Cuisine & Co,https://www.metro.pe/torta-delicia-de-moka-10-porciones-740/p,Torta Delicia de Moka 10 Porciones,26.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
6531,Huggies,https://www.metro.pe/toallitas-humedas-huggies-cuidado-4-en-1-184un-442776/p,Toallitas Húmedas Huggies Cuidado 4 en 1 184un,33.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
935850,Cuisine & Co,https://www.metro.pe/agua-purificada-sin-gas-cuisine-co-bidon-10-litros/p,Agua Purificada Sin Gas Cuisine&Co Bidón 10 Litros,10.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
548167,Metro,https://www.metro.pe/pita-chips-metro-bandeja-250-g-2/p,Pita Chips Metro Bandeja 250 g,17.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
548988,La Segoviana,https://www.metro.pe/jamonada-especial-la-segoviana-paquete-100-g/p,Jamonada Especial La Segoviana Paquete 100 g,3.6,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
13620,Braedt,https://www.metro.pe/jamon-pizzero-queso-edam-braedt-370g/p,Jamón Pizzero + Queso Edam Braedt 370g,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
50228,La Cajamarqueza,https://www.metro.pe/galletas-serranas-la-cajamarqueza-caja-320-g-732175-2/p,Galletas Serranas La Cajamarqueza Caja 320 g,10.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
33620,Metro,https://www.metro.pe/melon-coquito-metro-x-kg-67280/p,Melón Coquito Metro x kg,4.29,https://www.metro.pe/frutas-y-verduras/frutas/sandias-y-melones
969472,Genérico,https://www.metro.pe/culantro-x-atado-4132/p,Culantro x atado,3.99,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
935637,Bimbo,https://www.metro.pe/pan-pita-linaza-bimbo-bolsa-10-unid/p,Pan Pita Linaza Bimbo Bolsa 10 unid,6.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
3826,San Fernando,https://www.metro.pe/enrollado-americano-de-pavita-san-fernando-x-un-415484/p,Enrollado Americano de Pavita San Fernando x un,54.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
964495,Bonlé,https://www.metro.pe/pack-x6-bebida-sabor-chocolate-bonle-caja-180ml/p,Pack x6 Bebida Sabor Chocolate Bonlé Caja 180ml,9.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
7730,Don Vittorio,https://www.metro.pe/salsa-roja-completa-don-vittorio-200g/p,Salsa Roja Completa Don Vittorio 200g,3.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
552610,Casa Verde,https://www.metro.pe/tamal-verde-casa-verde-bolsa-180-gr-2/p,Tamal Verde Casa Verde Bolsa 180 gr,5.7,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
16145,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-500ml-pack-6un-535860/p,Gaseosa Coca Cola Sin Azúcar Botella 500ml Pack 6un,14.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
559505,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-complete-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Complete Fresca Primavera 1.5L,17.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
552781,Imaco,https://www.metro.pe/imaco-olla-arrocera-rc15n-1-5-lt/p,Imaco Olla Arrocera RC15N 1.5 Lt,129.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
977439,Gloria,https://www.metro.pe/leche-reconstituida-con-vitaminas-gloria-lata-170g/p,Leche Reconstituida con Vitaminas Gloria Lata 170g,2.5,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
945188,Cuisine & Co,https://www.metro.pe/hamburguesa-de-res-argentina-cuisine-co-burger-4un-2/p,Hamburguesa de Res Argentina Cuisine & Co Burger 4un,39.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
14020,Renacer,https://www.metro.pe/te-flor-de-jamaica-bolsa-60-g-2-2/p,Té Flor de Jamaica Bolsa 60 g,10.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
37179,Wong,https://www.metro.pe/toallitas-humedas-family-care-extrasuave-192un/p,Toallitas Húmedas Family Care Extrasuave 192un,22.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
1030020,Nivea,https://www.metro.pe/pack-x2-antitranspirante-en-aerosol-nivea-black-white-invisible-150ml-988952/p,Pack x2 Antitranspirante en Aerosol Nivea Black & White Invisible 150ml,33.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
8487,La Preferida,https://www.metro.pe/bebida-chocolatada-la-preferida-800ml/p,Bebida Chocolatada La Preferida 800ml,3.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
107,Cielo,https://www.metro.pe/agua-sin-gas-cielo-botella-1l-373642/p,Agua Sin Gas Cielo Botella 1L,2.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
573795,Metro,https://www.metro.pe/pan-brioche-metro-bolsa-8-unid-900866-2/p,Pan Brioche Metro Bolsa 8 unid,4.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
2093,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-chocolate-930ml-299433007/p,Helado de Crema Peziduri Chocolate 930ml,11.9,https://www.metro.pe/congelados/helados/helados-importados
1029272,Mosquita Muerta,https://www.metro.pe/vino-tinto-blend-pispi-blend-de-tintas-botella-750ml-986829/p,Vino Tinto Blend Pispi Blend de Tintas Botella 750ml,149.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
950598,Cuisine & Co,https://www.metro.pe/cuisine-co-anis-para-infusion-caja-100-unid-934439-2/p,Cuisine & Co Anís para Infusión Caja 100 unid,10.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
953468,Dyfferent,https://www.metro.pe/barra-energetica-sabor-mantequilla-de-mani-caja-5-unid-949165003-2-2/p,Barra Energética Sabor Mantequilla de Maní Caja 5 unid,11.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
9846,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-cranberry-botella-275ml-544685003/p,Bebida Ready to Drink Chilcano Bar Cranberry Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
552489,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-pina-sobre-15-g-712495001/p,Refresco Instantáneo Sabor Piña Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
977292,Muss,https://www.metro.pe/shampoo-muss-kids-manzanilla-400ml/p,Shampoo Muss Kids Manzanilla 400ml,19.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
950816,Renacer,https://www.metro.pe/semillas-de-ajonjoli-renacer-200-g/p,Semillas de Ajonjolí Renacer 200 g,9.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
13325,Genérico,https://www.metro.pe/guindones-sin-pepa-x-kg-388723/p,Guindones Sin Pepa x kg,61.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
35063,Montesierpe,https://www.metro.pe/espumante-ruby-montesierpe-botella-750-ml/p,Espumante Ruby Montesierpe Botella 750 ml,32.2,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
940884,Defani,https://www.metro.pe/alfajor-regular-10-porciones-569645/p,Alfajor Regular 10 Porciones,33.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
986224,Krea,https://www.metro.pe/plato-krea-melamina-friends-forever-971087/p,Plato Krea Melamina Friends Forever,7.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
59897,Colgate,https://www.metro.pe/pasta-dental-colgate-total-12-clean-mint-tubo-75-ml-pack-3-unid-2/p,Pasta Dental Colgate Total 12 Clean Mint Tubo 75 ml Pack 3 unid,27.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
