id,brand,uri,name,price,category
1025437,Laive,https://www.metro.pe/yogurt-laive-sin-lactosa-fresa-1-8kg-986310001/p,Yogurt Laive Sin Lactosa Fresa 1.8kg,12.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
972975,Cuisine & Co,https://www.metro.pe/pitachips-picante-cuisine-co-150g-963892/p,Pitachips Picante Cuisine & Co 150g,13.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
1835,Metro,https://www.metro.pe/1-2-pollo-rostizado-papas-fritas-73137/p,1/2 Pollo Rostizado + Papas Fritas,19.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
34972,Vargas,https://www.metro.pe/pisco-puro-torontel-vargas-botella-750ml-vaso-shot/p,Pisco Puro Torontel Vargas Botella 750ml + Vaso Shot,27.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1030171,Laive,https://www.metro.pe/crema-a-base-de-mantequilla-laive-350g-990039/p,Crema a Base de Mantequilla Laive 350g,14.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
942362,Natifrut,https://www.metro.pe/papaya-en-trozos-congelados-bolsa-1-kg-942989/p,Papaya en Trozos Congelados Natifrut 1kg,10.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
562097,Genérico,https://www.metro.pe/aceitunas-negras-deshuesadas-350g-2/p,Aceitunas Negras Deshuesadas 350g,12.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
36685,El Enemigo,https://www.metro.pe/vino-tinto-bonarda-el-enemigo-botella-750ml/p,Vino Tinto Bonarda El Enemigo Botella 750ml,149.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
4261,Cartavio,https://www.metro.pe/ron-cartavio-solera-12-anos-botella-750ml-46994/p,Ron Cartavio Solera 12 Años Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
5048,Finca Las Moras,https://www.metro.pe/vino-tinto-malbec-reserva-finca-las-moras-botella-750ml-160549002-2-2/p,Vino Tinto Malbec Reserva Finca Las Moras Botella 750ml,54.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
4545,Intipalka,https://www.metro.pe/pisco-intipalka-mosto-verde-italia-botella-750ml-488676001/p,Pisco Intipalka Mosto Verde Italia Botella 750ml,83.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1398,Hornimans,https://www.metro.pe/anis-hornimans-caja-25-sobres-4625-2/p,Anís Hornimans Caja 25 Sobres,3.35,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
4315,Barceló,https://www.metro.pe/ron-barcelo-gran-anejo-botella-1-75l-476964001/p,Ron Barceló Gran Añejo Botella 1.75L,129.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
36836,Máxima,https://www.metro.pe/papel-higienico-doble-hoja-maxima-paquete-24-unidades-714879/p,Papel Higienico Doble Hoja Maxima Paquete 24 Unidades,20.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
558310,Home Care,https://www.metro.pe/jabon-para-ropa-aroma-floral-home-care-paquete-420-g-787862/p,Jabón Para Ropa Aroma Floral Home Care Paquete 420 g,4.9,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
17000,Coldex,https://www.metro.pe/cocina-a-gas-coldex-cx751-5-hornillas-521346/p,Cocina a Gas Coldex CX751 5 Hornillas,2199.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
3291,Field,https://www.metro.pe/sixpack-galletas-de-chocolate-dona-pepa-field-23g-206928/p,Sixpack Galletas de Chocolate Doña Pepa Field 23g,5.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
977496,Calé,https://www.metro.pe/sixpack-aceituna-negra-sin-hueso-cale-olipack-30g-975272001/p,Sixpack Aceituna Negra Sin Hueso Calé Olipack 30g,11.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
1023564,La Magnífica,https://www.metro.pe/hamburguesa-de-pollo-la-magnifica-14un-2/p,Hamburguesa de Pollo La Magnífica 14un,12.49,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
964484,Cuisine & Co,https://www.metro.pe/cafe-molido-y-tostado-cuisine-co-500g-932780-2-2/p,Café Molido y Tostado Cuisine & Co 500g,25.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
36740,Metro,https://www.metro.pe/camote-morado-metro-x-kg-129/p,Camote Morado Metro x kg,4.39,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
1005833,Bimbo,https://www.metro.pe/pan-de-molde-bimbo-doble-fibra-510g/p,Pan de Molde Bimbo Doble Fibra 510g,11.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
951023,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-opti-start-chocolate-450g-889193/p,Saborizador de Leche Nesquik Opti-Start Chocolate 450g,16.95,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
1826,De la Casa,https://www.metro.pe/humitas-de-queso-de-la-casa-x-unid-2/p,Humitas de Queso De La Casa x Unid,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
965186,Gloria,https://www.metro.pe/queso-gouda-gloria-tajadas-180-g-2/p,Queso Gouda Gloria Tajadas 180 g,10.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1010597,Real,https://www.metro.pe/pack-x6-filete-de-atun-en-agua-light-real-140g/p,Pack x6 Filete de Atún en Agua Light Real 140g,35.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
957065,Dyfferent,https://www.metro.pe/cereal-de-garbanzo-sabor-cinnamon-roll-dyfferent-210g-954238002-2-2/p,Cereal de Garbanzo Sabor Cinnamon Roll Dyfferent 210g,14.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
9676,Nosotras,https://www.metro.pe/toallas-higienicas-nosotras-buenas-noches-natural-24un-2/p,Toallas Higiénicas Nosotras Buenas Noches Natural 24un,15.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
1017123,Dr Browns,https://www.metro.pe/set-2-tetinas-nivel-1-boca-estrecha-dr-brown-s/p,Set 2 Tetinas Nivel 1 Boca Estrecha Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
52391,Kellogg's,https://www.metro.pe/hojuelas-de-maiz-azucaradas-zucaritas-kelloggs-caja-300-g-517017-2/p,Hojuelas de Maíz Azucaradas Zucaritas Kellogg's Caja 300 g,22.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
4407,Najar,https://www.metro.pe/anis-najar-verde-seco-botella-750-ml-59553002/p,Anís Najar Verde Seco Botella 750 ml,37.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
1499,Splenda,https://www.metro.pe/endulzante-en-tabletas-splenda-libre-de-calorias-dispenser-100-unid-124686-2/p,Endulzante en Tabletas Splenda Libre de Calorías Dispenser 100 Unid,23.2,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
33604,Metro,https://www.metro.pe/tocino-especial-de-lomo-metro-x-kg/p,Tocino Especial de Lomo Metro x kg,68.43,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
945189,Cuisine & Co,https://www.metro.pe/mini-burger-de-res-argentina-cuisine-co-12un-2/p,Mini Burger de Res Argentina Cuisine & Co 12un,33.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
15468,Nuestra Salud,https://www.metro.pe/adelgazante-nuestra-salud-40-g-529490-2/p,Adelgazante Nuestra Salud 40 g,7.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
11114,Sol del Cusco,https://www.metro.pe/chocolate-para-taza-42-cacao-tableta-90-g-357182-2/p,Chocolate para Taza 42% Cacao Tableta 90 g,4.9,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
14,Sprite,https://www.metro.pe/gaseosa-sprite-lima-limon-botella-500ml-13189/p,Gaseosa Sprite Lima Limón Botella 500ml,2.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
575741,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-wild-mix-20un/p,Cigarros Lucky Strike Wild Mix 20un,18.8,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
958863,San Fernando,https://www.metro.pe/jamon-sandwich-san-fernando-490g-2/p,Jamón Sandwich San Fernando 490g,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
951059,Renacer,https://www.metro.pe/semillas-de-girasol-renacer-200-g-899391/p,Semillas de Girasol Renacer 200 g,13.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
4989,El Enemigo,https://www.metro.pe/vino-tinto-malbec-el-enemigo-botella-750ml-475300-2-2/p,Vino Tinto Malbec El Enemigo Botella 750ml,149.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
13777,Piscano,https://www.metro.pe/piscano-zero-limon/p,Piscano Zero Limón,7.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
968286,Naturandes,https://www.metro.pe/mix-fibra-harina-naturandes-200g/p,Mix Fibra Harina Naturandes 200g,20.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
557842,Wong,https://www.metro.pe/bizcotelas-cuisine-co-110g-760279/p,Bizcotelas Cuisine & Co 110g,8.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
60701,Braedt,https://www.metro.pe/jamon-pizzero-braedt-480g/p,Jamón Pizzero Braedt 480g,14.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
60703,Merrs,https://www.metro.pe/agua-mineral-ozonizada-merrs-rosa-botella-630-ml-762982/p,Agua Mineral Ozonizada Merrs Rosa Botella 630 ml,3.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
558331,Sibarita,https://www.metro.pe/salsa-de-culantro-con-espinaca-culantrito-sibarita-doypack-250-g/p,Salsa De Culantro Con Espinaca Culantrito Sibarita Doypack 250 g,3.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
575948,Mogu Mogu,https://www.metro.pe/bebida-de-uva-mogu-mogue-botella-320-ml-714272001/p,Bebida de Uva Mogu Mogue Botella 320 ml,5.8,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
4320,Vargas,https://www.metro.pe/jarabe-de-goma-espumante-vargas-botella-750-ml-68116/p,Jarabe de Goma Espumante Vargas Botella 750 ml,15.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
553794,Jagermeister,https://www.metro.pe/licor-jagermeister-botella-350-ml-2/p,Licor Jagermeister Botella 350 ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/aperitivo
1339,Nescafé,https://www.metro.pe/capsulas-de-cafe-americano-nescafe-dolce-gusto-caja-16-unid-397961015-2/p,Cápsulas de Café Americano Nescafé Dolce Gusto Caja 16 unid,39.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
4894,Navarro Correas,https://www.metro.pe/vino-tinto-blend-coleccion-privada-navarro-correas-botella-750ml-10574/p,Vino Tinto Blend Colección Privada Navarro Correas Botella 750ml,65.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
2090,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-l-cuma-930ml-299433004/p,Helado de Crema Peziduri Lúcuma 930ml,11.9,https://www.metro.pe/congelados/helados/helados-importados
569642,Tres Cruces,https://www.metro.pe/twelvepack-cerveza-tres-cruces-light-lata-355ml/p,Twelvepack Cerveza Tres Cruces Light Lata 355ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
2132,Braedt,https://www.metro.pe/tocino-ahumado-braedt-paquete-200-g/p,Tocino Ahumado Braedt Paquete 200 g,18.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
16144,Pepsi,https://www.metro.pe/two-pack-pepsi-3-l-c-u-520835/p,Two Pack Pepsi 3 L c/u,16.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
548124,Gerber,https://www.metro.pe/compota-de-mango-gerber-frasco-113-g-2/p,Compota de Mango Gerber Frasco 113 g,5.4,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
973410,Incasur,https://www.metro.pe/bebida-instantanea-7-semillas-inca-sur-vainilla-y-canela-265g-968271/p,Bebida Instantánea 7 Semillas Inca Sur Vainilla y Canela 265g,12.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
1030025,Mickey,https://www.metro.pe/set-de-cubiertos-tuinies-mickey-987469/p,Set de Cubiertos Tuinies Mickey,12.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
559460,Zimmermann,https://www.metro.pe/chorizo-parrillero-precocido-zimmermann-paquete-500-g/p,Chorizo Parrillero Precocido Zimmermann Paquete 500 g,15.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
10249,Marimiel,https://www.metro.pe/harina-7-semillas-doypack-200-g-2/p,Harina 7 Semillas Doypack 200 g,9.1,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
1005066,Avent,https://www.metro.pe/tetina-philips-avent-anticolic-1m-x1/p,Tetina Philips Avent Anticolic 1M+ X1,30.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
11588,Agro Selva,https://www.metro.pe/pulpa-de-tamarindo-agroselva-doypack-250g/p,Pulpa de Tamarindo Agroselva Doypack 250g,13.99,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
1028777,Primor,https://www.metro.pe/filete-de-atun-en-agua-primor-140g-986465v/p,Filete de Atún en Agua Primor 140g,6.2,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
11595,Golden,https://www.metro.pe/agua-de-pina-golden-1l-422702/p,Agua de Piña Golden 1L,9.39,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
561,Tesoro del Campo,https://www.metro.pe/arveja-verde-tesoro-del-campo-bolsa-500-g/p,Arveja Verde Tesoro Del Campo Bolsa 500 g,3.7,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
939225,El Frutero,https://www.metro.pe/pulpa-de-fresa-congelada-el-frutero-500g-898339/p,Pulpa de Fresa Congelada El Frutero 500g,7.59,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
560523,Barbarian,https://www.metro.pe/fourpack-cerveza-artesanal-barbarian-magic-quinua-botella-330ml/p,Fourpack Cerveza Artesanal Barbarian Magic Quinua Botella 330ml,21.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
51500,Laive,https://www.metro.pe/yogurt-batido-laive-griego-sabor-mango-maracuya-800g-2/p,Yogurt Batido Laive Griego Sabor Mango Maracuyá 800g,10.49,https://www.metro.pe/lacteos/yogures/yogurt-griego
55440,Viña Vieja,https://www.metro.pe/pack-vino-vina-vieja-borgona-2-botellas/p,Pack Vino Viña Vieja Borgoña 2 Botellas,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
30083,Naturandes,https://www.metro.pe/te-verde-en-hojas-naturandes-50g-701435/p,Té Verde en Hojas Naturandes 50g,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
12753,Peter Pan,https://www.metro.pe/mantequilla-de-mani-peter-pan-crunchy-frasco-16-3-onzas-148663002-2/p,Mantequilla de Maní Peter Pan Crunchy Frasco 16.3 Onzas,29.6,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
12678,Twinings,https://www.metro.pe/infusion-berries-silvestres-twinings-caja-10-unidades/p,Infusión Berries Silvestres Twinings Caja 10 Unidades,14.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1023279,Gloria,https://www.metro.pe/sixpack-leche-parcialmente-descremada-gloria-ninos-sabor-chocolate-caja-180ml-2/p,Sixpack Leche Parcialmente Descremada Gloria Niños Sabor Chocolate Caja 180ml,11.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
950446,MG Spirit,https://www.metro.pe/bebida-ready-to-drink-mg-spirit-vodka-blueberry-botella-275-ml/p,Bebida Ready to Drink MG Spirit Vodka Blueberry Botella 275 ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
8588,La Panadería,https://www.metro.pe/rosca-tradicional-la-panaderia-x-unid-750429-2/p,Rosca Tradicional La Panadería x Unid,7.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
39,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-500-ml-143323/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 500 ml",2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
953122,The Butter Factory,https://www.metro.pe/mantequilla-de-frutos-secos-choco-almendras-the-butter-factory-frasco-200-g-949168-2-2/p,Mantequilla de Frutos Secos Choco Almendras The Butter Factory Frasco 200 g,34.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
1008834,Goldstar,https://www.metro.pe/cerveza-goldstar-dark-lager-lata-500ml/p,Cerveza Goldstar Dark Lager Lata 500ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
1017192,Bonlé,https://www.metro.pe/pack-x6-mezcla-lactea-gloria-bonle-bolsiahorro-400g/p,Pack x6 Mezcla Láctea Gloria Bonlé Bolsiahorro 400g,17.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
3643,Crystal Farms,https://www.metro.pe/queso-parmesano-crystal-farms-tarro-226-g-363884-2/p,Queso Duro Parmesano Rallado Crystal Farms Frasco 226 gr,28.9,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
1532,Maggi,https://www.metro.pe/cubo-sabor-gallina-maggi-8un-497686002-2/p,Cubo Sabor Gallina Maggi 8un.,4.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
8788,Piscano,https://www.metro.pe/bebida-ready-to-drink-piscano-sour-pi-a-colada-botella-700ml-531514/p,Bebida Ready to Drink Piscano Sour Piña Colada Botella 700ml,24.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
557912,Bacterion,https://www.metro.pe/jabon-liquido-para-manos-2-en-1-avena-miel-bacterion-doypack-1000-ml/p,Jabón Líquido para Manos 2 en 1 Avena & Miel Bacterion Doypack 1000 ml,14.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
565453,El Frutero,https://www.metro.pe/ensalada-rusa-congelada-el-frutero-bolsa-500-g/p,Ensalada Rusa Congelada El Frutero Bolsa 500 g,7.4,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
10852,Chocolisto,https://www.metro.pe/achocolatado-chocolisto-doypack-400-g-531516-2/p,Achocolatado Chocolisto Doypack 400 g,13.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
942361,Natifrut,https://www.metro.pe/pi-a-hawai-en-trozos-congelados-bolsa-1-kg-942988/p,Piña Hawai en Trozos Congelados 1kg,13.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
936646,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-premium-frasco-50-g-935571-2/p,Café Instantáneo Altomayo Premium Frasco 50 g,20.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
953110,Hoop,https://www.metro.pe/jugo-hoop-almango-botella-355ml-770773004/p,Jugo Hoop Almango Botella 355ml,6.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1005064,Munchkin,https://www.metro.pe/set-4-cucharas-munchkin-con-sensor-de-temperatura/p,Set 4 Cucharas Munchkin con Sensor de Temperatura,39.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
165,Monster,https://www.metro.pe/bebida-energizante-monster-energy-lata-473ml-442096/p,Bebida Energizante Monster Energy Lata 473ml,7.5,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
50452,Braedt,https://www.metro.pe/jamon-de-pavo-braedt-paquete-200-g/p,Jamón de Pavo Braedt Paquete 200 g,13.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
564355,San Fernando,https://www.metro.pe/pack-san-fernando-338g-jamon-sandwich-queso-edam-2/p,Pack San Fernando 338g: Jamón Sandwich + Queso Edam,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
570016,Colgate,https://www.metro.pe/cepillo-dental-medio-colgate-zig-zag-charcoal-pack-4-unid-crema-dental-colgate-triple-accion-tubo-60-ml-pack-3-unid-2/p,Cepillo Dental Medio Colgate Zig Zag Charcoal Pack 4 unid + Crema Dental Colgate Triple Acción Tubo 60 ml Pack 3 unid,23.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
54131,Casa Europa,https://www.metro.pe/salchicha-de-huacho-casa-europa-150-g/p,Salchicha de Huacho Casa Europa 150 g,7.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
953473,Sunka,https://www.metro.pe/infusion-organica-sunka-luxury-passion-tea-15un-949170003-2/p,Infusión Orgánica Sunka Luxury Passion Tea 15un.,40.6,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
