id,brand,uri,name,price,category
1085,Glade,https://www.metro.pe/ambientador-en-gel-glade-manzana-y-canela-bolsa-31-g/p,Ambientador en Gel Glade Manzana y Canela Bolsa 31 g,4.13,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
967984,Virutex,https://www.metro.pe/fibraesponja-virutex-anatomic-6un-720058-2/p,Fibraesponja Virutex Anatomic 6un,6.55,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
24443,Dove,https://www.metro.pe/desodorante-en-spray-dove-original-frasco-150-ml-565730001-2/p,Desodorante en Spray Dove Original Frasco 150 ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
972996,Pantene,https://www.metro.pe/acondicionador-pantene-pro-v-miracles-3-minutes-colageno-170ml-968737/p,Acondicionador Pantene Pro V Miracles 3 Minutes Colágeno 170ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
968582,Nivea,https://www.metro.pe/contorno-de-ojos-nivea-cellular-luminous-630-anti-manchas-15ml-963837/p,Contorno de Ojos Nivea Cellular Luminous 630 Anti Manchas 15ml,71.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
3310,Ritz,https://www.metro.pe/galletas-saladas-rellenas-con-crema-sabor-queso-ritz-sandwich-paquete-34-g-pack-6-unid-348490/p,Galletas Saladas Rellenas con Crema Sabor Queso Ritz Sandwich Paquete 34 g Pack 6 unid,4.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
575851,MT,https://www.metro.pe/mayonesa-la-mayo-micha-mt-doypack-500-g-932227/p,Mayonesa La Mayo Micha MT Doypack 500 g,19.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
569528,Home Care,https://www.metro.pe/detergente-liquido-home-care-primaveral-frasco-1-lt/p,Detergente Líquido Home Care Primaveral Frasco 1 Lt,12.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
958662,Herbal Essences,https://www.metro.pe/tratamiento-capilar-herbal-essences-aqua-oil-repara-100ml-932809/p,Tratamiento Capilar Herbal Essences Aqua Oil Repara 100ml,31.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
11560,Johnson's Baby,https://www.metro.pe/aceite-para-bebe-johnsons-baby-frasco-100-ml-59623001/p,Aceite para Bebé Johnson's Baby Frasco 100 ml,14.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
2068,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-fresa-100ml-143266004/p,Helado Haagen Dazs Fresa 100ml,12.6,https://www.metro.pe/congelados/helados/helados-importados
566430,Tuinies,https://www.metro.pe/toallitas-humedas-antibacteriales-mickey-tuinies-paquete-25-unid-786344/p,Toallitas Húmedas Antibacteriales Mickey Tuinies Paquete 25 unid,3.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
552486,Granuts,https://www.metro.pe/mix-de-frutos-secos-con-cobertura-sabor-yogurt-granuts-yogurt-mix-180g-767288-2/p,Mix de Frutos Secos con Cobertura Sabor Yogurt Granuts Yogurt Mix 180g,11.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
4513,Cuatro Gallos,https://www.metro.pe/pisco-mosto-verde-italia-cuatro-gallos-coleccion-artistas-750ml-509197001/p,Pisco Mosto Verde Italia Cuatro Gallos Colección Artistas 750ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
568614,Marlboro,https://www.metro.pe/cigarros-red-marlboro-pack-10-cajetillas-de-20-unidades-c-u/p,Cigarros Red Marlboro Pack 10 Cajetillas de 20 Unidades c/u,175.0,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
563040,TBM,https://www.metro.pe/tbm-mascarilla-de-tela-alianza-lima-el-equipo-del-pueblo-901068/p,TBM Mascarilla de Tela Alianza Lima El Equipo del Pueblo,14.99,https://www.metro.pe/higiene-salud-y-belleza/salud/mascarillas-y-respiradores
16100,Danlac,https://www.metro.pe/yogurt-frutado-danlac-aguaymanto-frasco-160-g-519028002-2/p,Yogurt Frutado Danlac Aguaymanto Frasco 160 g,5.2,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
5411,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-natural-gloria-botella-1-kg-48255006-2/p,Yogurt Parcialmente Descremado Natural Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
12040,Glade,https://www.metro.pe/aromatizador-glade-toque-paraiso-azul-dispensador-55832010/p,Aromatizador Glade Toque Paraíso Azul + Dispensador,11.08,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
831,Cif,https://www.metro.pe/limpiador-en-crema-multiuso-cif-bioactive-limon-500ml-367605/p,Limpiador en Crema Multiuso Cif Bioactive Limón 500ml,13.9,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
16514,Leyenda,https://www.metro.pe/cafe-molido-leyenda-vainilla-250g-479428002/p,Café Molido Leyenda Vainilla 250g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
966950,Laive,https://www.metro.pe/yogurt-batido-natural-laive-griego-botella-800g-752183003-2/p,Yogurt Batido Natural Laive Griego Botella 800g,9.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
973339,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-trigo-lata-269ml-965839-2/p,Sixpack Cerveza Cusqueña Trigo Lata 269ml,18.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
956420,Bénet,https://www.metro.pe/alimento-en-polvo-sabor-vainilla-benet-400g-953896001-2-2/p,Alimento en Polvo Sabor Vainilla Bénet 400g,47.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
47807,Faraon,https://www.metro.pe/arroz-faraon-extra-anejo-naranja-bolsa-10-kg-570569-2/p,Arroz Faraon Extra Añejo Naranja Bolsa 10 kg,41.7,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
10937,Sello de Oro,https://www.metro.pe/margarina-especial-sello-de-oro-pote-400-g-63905/p,Margarina Especial Sello De Oro Pote 400 g,9.2,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
550268,Imaco,https://www.metro.pe/imaco-exprimidor-de-citricos-cp2512i-40w-783922/p,Imaco Exprimidor de Cítricos CP2512I 40W,99.0,https://www.metro.pe/electrohogar/electrodomesticos/exprimidores-y-extractores
4560,Portón,https://www.metro.pe/pisco-porton-mosto-verde-italia-botella-750ml-440047/p,Pisco Porton Mosto Verde Italia Botella 750ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
4095,La Panadería,https://www.metro.pe/pan-multicereal-la-panaderia-x-unid-2/p,Pan Multicereal La Panadería x Unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
1373,Britt,https://www.metro.pe/cafe-molido-organico-pachamama-britt-250g-133095005/p,Café Molido Orgánico Pachamama Britt 250g,41.99,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
553875,Cuisine & Co,https://www.metro.pe/pollo-deshilachado-bolsa-250-g-788317-2/p,Pollo Deshilachado Bolsa 250 g,13.5,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
562457,Noble,https://www.metro.pe/papel-higienico-doble-hoja-noble-ahorro-plus-40un-888442/p,Papel Higiénico Doble Hoja Noble Ahorro Plus 40un,26.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
568039,Tuinies,https://www.metro.pe/tuinies-vaso-doble-pared-insulado-mickey-270-ml-surtido-700479/p,Tuinies Vaso Doble Pared Insulado Mickey 270 ml Surtido,33.8,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
976896,Dove,https://www.metro.pe/jabon-liquido-sensible-dove-baby-75g-974601/p,Jabón Líquido Sensible Dove Baby 75g,4.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
55079,Johnson's Baby,https://www.metro.pe/shampoo-cabello-oscuro-johnsons-baby-frasco-750-ml-753915003/p,Shampoo Cabello Oscuro Johnson's Baby Frasco 750 ml,32.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
564194,Stor,https://www.metro.pe/stor-tumbler-con-pico-easy-sip-baby-shark-430-ml-896320/p,Stor Tumbler con Pico Easy Sip Baby Shark 430 ml,11.6,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
11816,Bimbo,https://www.metro.pe/tostadas-integrales-bimbo-paquete-10-unid-445151-2/p,Tostadas Integrales Bimbo Paquete 10 unid,9.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
946511,Sonax,https://www.metro.pe/renovador-neumaticos-brillo-xtreme-spray-400-ml-933732/p,Renovador Neumáticos Brillo Xtreme Spray 400 ml,43.99,https://www.metro.pe/limpieza/limpieza-de-automoviles/pulidores
42756,Mr. Músculo,https://www.metro.pe/limpiador-continuo-de-bano-mr-musculo-discos-activos-brisa-marina-714280001/p,Limpiador Continuo de Baño Mr Músculo Discos Activos Brisa Marina,8.17,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
957622,Cuisine & Co,https://www.metro.pe/infusion-digestiva-cuisine-co-12un-934440-2-2/p,Infusión Digestiva Cuisine & Co 12un.,3.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
949942,Sibarita,https://www.metro.pe/sazonador-palillo-amarillito-sobre-32-4-g-793350/p,Sazonador Palillo Amarillito Sobre 32.4 g,1.05,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
972861,Cuisine & Co,https://www.metro.pe/triple-mini-tropical-cuisine-co-963832-2/p,Triple Mini Tropical Cuisine & Co,20.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
977082,Juicy Steak,https://www.metro.pe/vino-tinto-malbec-juicy-steak-botella-750ml-968248/p,Vino Tinto Malbec Juicy Steak Botella 750ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
558849,Dioxidiol,https://www.metro.pe/desinfectante-de-superficies-dioxidiol-frasco-1-lt/p,Desinfectante de Superficies Dioxidiol Frasco 1 lt,31.0,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
31526,Absolut,https://www.metro.pe/vodka-absolut-lime-botella-750ml-49087004/p,Vodka Absolut Lime Botella 750ml,64.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
50211,Nadú,https://www.metro.pe/seco-de-res-con-frejoles-nadu-criollo-bandeja-390-gr-568107-2/p,Seco de Res con Frejoles Nadú Criollo Bandeja 390 gr,14.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1789,Genérico,https://www.metro.pe/humita-dulce-con-manjar-y-pasas-x-un-3574/p,Humita Dulce con Manjar y Pasas x un,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
945188,Cuisine & Co,https://www.metro.pe/hamburguesa-de-res-argentina-cuisine-co-burger-4un-940811/p,Hamburguesa de Res Argentina Cuisine & Co Burger 4un,39.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
54690,Casa Europa,https://www.metro.pe/pepperoni-casa-europa-paquete-150-g-752260-2/p,Pepperoni Casa Europa Paquete 150 g,19.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
32282,Lavaggi,https://www.metro.pe/cabello-de-angel-lavaggi-250g-26554/p,Cabello de Ángel Lavaggi 250g,1.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
552587,Cuisine & Co,https://www.metro.pe/galletas-de-arroz-cuisine-co-doypack-120-g-786950/p,Galletas De Arroz Cuisine & Co Doypack 120 g,6.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
8910,Elite,https://www.metro.pe/servilletas-dobladas-en-2-elite-practica-paquete-500-unidades-160895/p,Servilletas Dobladas en 2 Elite Práctica Paquete 500 Unidades,11.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
29816,Sustagen,https://www.metro.pe/suplemento-alimenticio-sustagen-pro-altura-y-peso-vainilla-400g-474990/p,Suplemento Alimenticio Sustagen Pro Altura y Peso Vainilla 400g,48.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
939870,Avent,https://www.metro.pe/biberon-anticolicos-con-valvula-air-free-flujo-lento-9-oz-260-ml-943928/p,Biberón Anticólicos con Válvula Air Free Flujo Lento 9 oz / 260 ml,57.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
14275,Cusqueña,https://www.metro.pe/cerveza-cusquena-negra-botella-330ml-250939/p,Cerveza Cusqueña Negra Botella 330ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
966725,Terra Fértil,https://www.metro.pe/infusion-mix-5-sabores-natures-heart-20-un-960207-2/p,Infusión Mix 5 Sabores Natures Heart 20 un,11.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
5496,Chivas Regal,https://www.metro.pe/whisky-chivas-regal-18-anos-botella-700ml-23233/p,Whisky Chivas Regal 18 Años Botella 700ml,279.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
1022,New Look,https://www.metro.pe/renovador-de-madera-rojo-new-look-tekno-frasco-260-ml-48551002/p,Renovador de Madera Rojo New Look Frasco 260 ml,18.0,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-muebles-y-metales
8430,Nan,https://www.metro.pe/formula-lactea-liquida-de-crecimiento-nan-crecimiento-3-lata-400-g-pack-6-unid-452406/p,Fórmula Láctea Líquida de Crecimiento NAN Crecimiento 3 Lata 400 g Pack 6 unid,33.8,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/formulas-de-crecimiento
5453,Laive,https://www.metro.pe/yogurt-bebible-sabor-durazno-laive-18kg-166570003/p,Yogurt Bebible Sabor Durazno Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
6,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-1-87-lt-3845/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 1.87 lt",7.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
950352,Sibarita,https://www.metro.pe/vinagre-tinto-sibarita-botella-500-ml-480388001/p,Vinagre Tinto Sibarita Botella 500 ml,1.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
1044,Sapolio,https://www.metro.pe/pastilla-desinfectante-para-tanque-sapolio-azul-higienico-45-g/p,Pastilla Desinfectante para Tanque Sapolio Azul Higiénico 45 g,7.69,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
8089,Protex,https://www.metro.pe/jabon-antibacterial-avena-barra-110-g-pack-3-unid-390472002-2/p,Jabón Antibacterial Avena Barra 110 g Pack 3 unid,10.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
50228,La Cajamarqueza,https://www.metro.pe/galletas-serranas-la-cajamarqueza-caja-320-g-732175-2/p,Galletas Serranas La Cajamarqueza Caja 320 g,8.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
9458,Elvive,https://www.metro.pe/elvive-shampoo-rizos-definidos-oleo-extraordinario-amla-frasco-370-ml-456833005/p,Elvive Shampoo Rizos Definidos Óleo Extraordinario Amla Frasco 370 ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
576247,Giardino,https://www.metro.pe/paleta-de-chocolate-bitter-giardino-x-unid-938055-2/p,Paleta de Chocolate Bitter Giardino x Unid,2.4,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
568949,Evezo,https://www.metro.pe/evezo-coche-vayo-morado-857139/p,Evezo Coche Vayo Morado,609.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
941365,Campeón,https://www.metro.pe/insecticida-en-polvo-mata-hormigas-30-g-932337/p,Insecticida en Polvo Mata Hormigas 30 g,5.8,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
939843,Munchkin,https://www.metro.pe/set-de-cucharas-con-sensor-de-temperatura-4-piezas-531975/p,Set de Cucharas con Sensor de Temperatura 4 Piezas,39.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
35808,Suiza,https://www.metro.pe/jamon-americano-suiza-500g-574352/p,Jamón Americano Suiza 500g,12.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
945088,Zana,https://www.metro.pe/endulzante-a-base-de-fruto-del-monje-zana-doypack-400-g-946258-2/p,Endulzante a Base de Fruto del Monje Zana Doypack 400 g,45.0,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
12097,Koishi,https://www.metro.pe/panko-koishi-contenido-156-g-521373-2/p,Panko Koishi Contenido 156 g,11.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
1516,Nestlé,https://www.metro.pe/alimento-granulado-milo-activ-go-190g-200127/p,Alimento Granulado Milo Activ-Go 190g,11.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
11226,Campomar,https://www.metro.pe/lomos-de-atun-campomar-en-agua-y-sal-150g-147017002/p,Lomos de Atún Campomar en Agua y Sal 150g,6.3,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
19226,Thomas,https://www.metro.pe/thomas-aspiradora-aquafilter-th-1220-480931/p,Thomas Aspiradora Aquafilter TH-1220,999.0,https://www.metro.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
962277,1615,https://www.metro.pe/pisco-acholado-1615-700ml-vino-blanco-sauvignon-blanc-dark-horse-750ml-vino-tinto-cabernet-sauvignon-dark-horse-750ml-959386-2/p,Pisco Acholado 1615 700ml + Vino Blanco Sauvignon Blanc Dark Horse 750ml + Vino Tinto Cabernet Sauvignon Dark Horse 750ml,198.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
957231,Cuisine & Co,https://www.metro.pe/crema-de-almendras-cuisine-co-frasco-410g-954519-2/p,Crema de Almendras Cuisine & Co Frasco 410g,44.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
4656,Pago de los Frailes,https://www.metro.pe/pisco-puro-torontel-pago-de-los-frailes-botella-500ml-506182001/p,Pisco Puro Torontel Pago de Los Frailes Botella 500ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
570258,Clorox,https://www.metro.pe/toallitas-desinfectantes-clorox-expert-30un-913764/p,Toallitas Desinfectantes Clorox Expert 30un,16.9,https://www.metro.pe/limpieza/limpieza-de-cocina/panos-desinfectantes
55051,Nutrastevia,https://www.metro.pe/stevia-nutrastevia-en-polvo-caja-30-sobres-704082-2/p,Stevia Nutrastevia En Polvo Caja 30 Sobres,13.2,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
949833,Vargas,https://www.metro.pe/pisco-vargas-x-2l-952646/p,Pisco Vargas X 2L,48.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
5379,Tigo,https://www.metro.pe/yogurt-estilo-griego-tigo-con-crema-de-algarrobina-vaso-160-g-467855003/p,Yogurt Estílo Griego Tigo con crema de Algarrobina Vaso 160 g,6.19,https://www.metro.pe/lacteos/yogures/yogurt-griego
15089,Isana,https://www.metro.pe/desodorante-para-pies-isana-spray-150-ml-97340/p,Desodorante para Pies Isana Spray 150 ml,19.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cuidado-de-manos-y-pies
968146,Paw Patrol,https://www.metro.pe/super-biberon-paw-patrol-anticolico-nina-959591/p,Súper Biberón Paw Patrol Anticólico Niña,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
11294,Selva,https://www.metro.pe/nectar-de-naranja-selva-botella-900-ml-534886002/p,Néctar de Naranja Selva Botella 900 ml,7.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
3758,La Reyna de Oxapampa,https://www.metro.pe/miel-de-abeja-la-reyna-de-oxapampa-frasco-750-g-4774-2/p,Miel de Abeja La Reyna de Oxapampa Frasco 750 g,41.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
553893,Costa,https://www.metro.pe/galletas-saladas-jamon-ahumado-crackelet-costa-bolsa-150-gr-783601002/p,Galletas Saladas Jamón Ahumado Crackelet Costa Bolsa 150 gr,3.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
940832,Cuisine & Co,https://www.metro.pe/pure-de-manzana-cuisine-co-frasco-850-g-941360/p,Puré de Manzana Cuisine&Co Frasco 850 g,11.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/frutas--en-conserva
968569,Head & Shoulders,https://www.metro.pe/acondicionador-head-shoulders-hidratacion-150ml-960282/p,Acondicionador Head & Shoulders Hidratación 150ml,8.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
969738,Ebaby,https://www.metro.pe/triciclo-chopper-ebaby-negro-966835/p,Triciclo Chopper Ebaby Negro,869.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
55664,Johnson's Baby,https://www.metro.pe/acondicionador-gotitas-de-brillo-johnsons-baby-frasco-400-ml-753920001/p,Acondicionador Gotitas de Brillo Johnson's Baby Frasco 400 ml,23.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
