sku,name,brand,category,uri,price
10155545,Aceituna Verde en Rodajas HUERTO MEJÍA Paquete 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-en-rodajas-huerto-mejia-taper-220g/p,9.9
11243492,Chocolate COSTA Nocaut Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-nocaut-paquete-6un/p,5.9
10939303,Plato DARNEL Pet 18cm Blanco,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-pet-18cm-blanco/p,5.3
11122613,Foco Mata Mosquitos 15W E27 Lampara Violeta 2 en 1 LED,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/foco-mata-mosquitos-15w-e27-lampara-violeta-2-en-1-led-100825879/p,19.99
10276189,Vino Tinto VOLVER Juntos Garnacha Botella 750ml,VOLVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-volver-juntos-garnacha-botella-750ml/p,59.9
10841728,Pasta Dental COLGATE Total 12 Carbón Activado Paquete 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-carbon-activado-paquete-3x75ml/p,23.5
13849,Leche Condensada GLORIA Doypack 200g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-gloria-doypack-200g/p,3.9
10879771,Gold Standard 100% Whey 5lb Vainilla+creatina Myprotein250gr,OPTIMUM NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gold-standard-100-whey-5lb-vainilla-creatina-myprotein250gr-100631084/p,459.9
11009361,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 7U Rubio Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-7u-rubio-caja-1un/p,37.5
10293244,Fruta Deshidratada Kanka Mix de Berries 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-mix-de-berries-50gr-100178738/p,9.9
10900,Pasta Dental SENSODYNE Rápido Alivio Tubo 100g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-sensodyne-rapido-alivio-tubo-100g/p,22.2
11382131,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Zinc + 2 Elite Multivitamin + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-zinc-2-elite-multivitamin-shaker-101013515/p,264.9
11389840,Funda para Biberón Color Azul 8oz DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/funda-para-biberon-color-azul-8oz-dr-browns/p,36.9
42801,Espumante PANAKA Semi Seco Botella 750ml,PANAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-panaka-semi-seco-botella-750ml/p,12.5
11338738,Ensalada Col Zanahoria BELL'S FRESCOS Bolsa 250g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-col-zanahoria-bell-s-frescos-bolsa-250g/p,4.69
11124643,Batido Nutricional ZABIO Smartfood Cacao Pote 500g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/batido-nutricional-zabio-smartfood-cacao-pote-500g-100827482/p,46.9
11278169,Vodka SKYY Botella 1L,SKYY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-skyy-botella-1l/p,68.9
10958750,Jabón Antibacterial en Barra PROTEX Avena Paquete 6x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-en-barra-protex-avena-paquete-6x110g/p,20.9
31772,Tapenade Ají Limo OLIVOS DEL SUR Frasco 260g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tapenade-aji-limo-olivos-del-sur-frasco-260g/p,14.7
15641,Mostaza ALACENA Doypack 220g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-alacena-doypack-220g/p,5.4
3800,Crema de leche GLORIA Repostería Bolsa 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-gloria-bolsa-946ml/p,25.9
11355615,Herbal Essences Bio:Renew Pequi & Aguacate Nutre e Hidrata Acondicionador 250ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/herbal-essences-biorenew-pequiaguacate-nutre-e-hidrata-acondicionador-250ml/p,33.9
10018493,Ron APPLETON Estate Signature Blend Botella 750ml,APPLETON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-appleton-estate-signature-blend-botella-750ml/p,64.9
10709435,Óleo para Puntas AMARÁS Reparación Divina Frasco 60ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/oleo-para-puntas-amaras-reparacion-divina-frasco-60ml/p,18.9
11078,Cepillo De Dientes para Niños COLGATE Smiles 0-2años Paquete 1un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-para-ninos-colgate-smiles-0-2anos-paquete-1un/p,11.5
10709455,Toallitas Humedas Biodegradables BALANZÉ BABY Bolsa 100un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-biodegradables-balanze-baby-bolsa-100un/p,7.9
11351125,Queso Parmesano GRAN BIRAGHI Paquete 200g,GRAN BIRAGUI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-gran-biraghi-paquete-200g/p,31.9
11014724,Plancha XIONG SEN XS-21010,XIONG SEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plancha-xiong-sen-xs21010/p,19.9
10664747,Juguete para Bebé FISHER PRICE Xilófono Gigante HJK34,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-xilofono-gigante-hjk34/p,87.9
11428787,Andador Musical Cardi Edición Limitada Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-cardi-edicion-limitada-gris-101060927/p,159.0
11398140,Chupon Avent Ultra Soft 0-6M X2 Niño Philips,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-soft-0-6m-x2-niño-philips-101029641/p,50.36
10614740,Suavizante DOWNY Aroma Floral Botella 2.8L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-downy-aroma-floral-botella-2-8l/p,23.9
15583,Acondicionador SEDAL Liso Perfecto Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-liso-perfecto-frasco-340ml/p,11.9
31134,Tren Animales Divertidos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-tren-animales-divertidos/p,99.9
11397323,Correpasillo Montable Baby Pooh Rojo,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-baby-pooh-rojo-101028795/p,249.0
11344861,Extractor de Leche Manual Importado,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-manual-importado-100975970/p,149.99
5549,Gaseosa FANTA Naranja Botella 500ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-botella-500ml-382595/p,2.7
11333321,Babero Impermeable 3 a 4 años Generico Marinos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-3-a-4-anos-generico-marinos-100964453/p,49.0
81352,Chocolate HERSHEY'S Kisses Milk Chocolate Caja 102g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-kisses-milk-chocolate-caja-102g/p,16.7
11129270,Yogurt YOLEIT Sabor a Fresa Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-sabor-a-fresa-botella-1kg/p,6.0
11404515,Triciclo Reclinable Completo Musical y Bluetooth Katar Rojo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-reclinable-completo-musical-y-bluetooth-katar-rojo-101036120/p,329.0
10807372,Mini Cepillo Limpiador De Botella Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-cepillo-limpiador-de-botella-blanco-100563133/p,24.5
10033836,Toallitas Húmedas Premium BALANZÉ Paquete 80un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-paquete-80un/p,6.9
7511,Pañal para Adulto TENA Slip Ultra Incontinencia Fuerte Talla L Paquete 21un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-ultra-incontinencia-fuerte-talla-l-paquete-21un/p,68.9
10557142,Recambio Deshumedecedor Wanadry pack x 3 Saquitos de 450gr c/u,WANADRY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recambio-deshumedecedor-wanadry-pack-x-3-saquitos-de-450gr-c-u-100394075-100394075/p,29.0
10588504,Juguetes Didácticos FISHER-PRICE Mircófono Ríe y Aprende Conmigo FBC20,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetes-didacticos-fisherprice-mircofono-rie-y-aprende-conmigo-fbc20/p,79.9
11357648,Gimnasio Piano Pataditas Con Luces Musica Y Espejo IDE017 Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-pataditas-con-luces-musica-y-espejo-ide017-rosado-100988566/p,159.0
11274245,Desinfectante Multiuso SANYTOL Doypack 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sanytol-doypack-750ml/p,14.7
11205734,Pack Paños Microfibra en Botella Orgill,KOOPMAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-paños-microfibra-en-botella-orgill-100863931/p,15.9
10792837,Tronquitos Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tronquitos-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
1416,Ají especial SIBARITA Sin picante Bolsa 100Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sibarita-panquita-natural-aji-especial-y-sin-picante-bolsa-100gr/p,2.4
11041927,Muñeca LOKO TOYS Cuerpo Suave 37cm 98116,LOKO TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneca-loko-toys-cuerpo-suave-37cm-98116/p,59.9
13997,Set Cubiertos 6 Piezas BASA,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cubiertos-6-piezas-basa/p,11.5
11412020,Papas LAY'S Ondas Picantes Bolsa 105g,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-ondas-picantes-bolsa-105g/p,3.5
11298825,Chocolovers MONTBLANC Mix Nueces Bolsa 50g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolovers-montblanc-mix-nueces-bolsa-50g/p,4.0
11400816,Papa Prefrita Tradicional MCCAIN 700g,MCCAIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mc-cain-papa-prefrita-tradicional-700g/p,16.98
10896775,Juego de Cepillos de Limpieza para Inodoro Baño 2 en 1 Rosa 628C,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-cepillos-de-limpieza-para-inodoro-bano-2-en-1-rosa-628c-100647818/p,11.9
11218984,Ambientador de Hogar Cien Fragancias Mikado Coral Mango 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-mango-100ml-100869494/p,60.0
11386536,Cangrejo Caminador Y Musical + Cubo Didáctico 48 Piezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cangrejo-caminador-y-musical-cubo-didactico-48-piezas-101017933/p,87.5
7155,Pañal para Adulto TENA Slip Ultra Incontinencia Fuerte Talla L Paquete 9un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-ultra-incontinencia-fuerte-talla-l-paquete-9un/p,30.6
10839282,Aceite de Ducha Eucerin PH5,EUCERIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-de-ducha-eucerin-ph5-100592164/p,109.9
11360051,Goma de Mascar TRIDENT Evup Herbal Caja 12un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-evup-herbal-caja-12un/p,43.3
11072,Cera líquida CHEMA Laminados y melaminas Gatillo 500Ml,CHEMA CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-chema-laminados-y-melaminas-gatillo-500ml/p,18.5
75574,Paños Limpia Vidrios SCOTCH-BRITE Paquete 2un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-limpia-vidrios-scotchbrite-paquete-2un/p,13.9
11394406,Aceite Aromático Sweet Lemon Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-sweet-lemon-aromaterapia-101025850/p,30.0
11002775,Balde Dispensador RJ y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-rj-y-organizador-escobas-n60-hamster-az-100737504/p,65.9
6980,Practipañal PLENITUD Incontinencia Leve Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/practipanal-plenitud-con-gel-incontinencia-leve-paquete-20-un/p,9.9
11243576,Vino Blanco ANDELUNA Raíces Chardonnay Botella 750ml,ANDELUNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-andeluna-raices-chardonnay-botella-750ml/p,44.9
11360224,Mascarilla Facial Hidratante De Té Verde 25Gx10 Pcs Bioaqua 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-hidratante-de-te-verde-25gx10-pcs-bioaqua-2-unidades-100991158/p,62.0
11359060,Mordedor HAPPYMAM Búho para Niña,HAPPYMAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-happymam-buho-para-nina/p,9.5
11349315,Mecedora para Bebes Musical y Vibrador Tunki Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-tunki-rosado-100980424/p,218.0
10596867,Yogurt Griego VAKIMU Sabor a Guanábana Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-guanabana-pote-500g/p,9.9
10077633,"Papas Onduladas INKA CHIPS Sabor a Tomate, Albahaca y Oliva Bolsa 115g",INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-onduladas-inka-chips-sabor-a-tomate-albahaca-y-oliva-bolsa-115g/p,8.0
2011,Cereal KELLOGGS Corn Flakes Caja 500g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-caja-500g/p,19.8
1367,Hongos y laurel 4 ESTACIONES Sobre 10Gr,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-y-laurel-4-estaciones-sobre-10gr/p,4.2
11417579,Jabón Natural De Lavanda Bioaqua 100G Desintoxicante 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-natural-de-lavanda-bioaqua-100g-desintoxicante-2-unidades-101049518/p,19.0
5980,Jugo de Fruta L'ONDA Cranberry con Splenda Botella 500ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-con-splenda-botella-500ml/p,5.2
10806036,Creatina Monohidratada Ultimate Nutrition 300 gr Sin Shaker,ULTIMATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/creatina-monohidratada-ultimate-nutrition-300-gr-sin-shaker-100561847/p,79.9
15492,Crocantinis de Finas Hierbas TABLA GOURMET Caja 40g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crocantinis-de-finas-hierbas-tabla-gourmet-caja-40g/p,5.2
10018191,Infusiones LA FIDELIA Jardín Ancestral Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-ancestral-caja-15un/p,39.9
10311494,Café Liofilizado JUAN VALDEZ Regular Frasco 190g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-190g/p,58.4
71379,Turrón de Chocolate,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-chocolate/p,34.9
10083761,Infusión MC COLIN'S Buenos Sueños Caja 20un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-mc-colins-buenos-suenos-caja-20un/p,5.29
10054798,Lavavajilla LESLY Limón Pote 400g,LESLY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-lesly-limon-pote-400g/p,3.5
10056833,Pulpa de Maracuyá Congelada FIFU Bolsa 500g,FIFU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-maracuya-fifu-bolsa-500g/p,12.29
11396868,Set Sky GELATTI Crema Dental + Cepillo Dental + Cartuchera Paquete 3un,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-sky-gelatti-crema-dentalcepillo-dentalcartuchera-paquete-3un/p,14.9
10193881,Pañales COTIDIAN UltraProtect Talla M Paquete 8x12,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-ultraprotect-talla-m-paquete-8x12/p,30.0
11224992,Vino Tinto MARQUÉS DE RISCAL Reserva Botella 750ml + Lata,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-riscal-reserva-botella-750mllata/p,94.9
40269,Vino Tinto CASTILLO PERELADA 3 Fincas Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-castillo-perelada-3-fincas-botella-750ml/p,49.9
59466,Jabón Íntimo NOSOTRAS Frescura Extrema Frasco 200ml,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-frescura-extrema-frasco-200ml/p,19.9
19003,Joy Of Learning Pila De Aritos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-joy-of-learning-pila-de-aritos/p,13.9
11401244,Triciclo Pedal EBABY Cenit 382 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-pedal-ebaby-cenit-382-azul-101032824/p,189.0
11298864,Agua Tónica BRITVIC Raspberry Lata 150ml Paquete 4un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-raspberry-lata-150ml-paquete-4un/p,19.9
10138879,Hojuelas Quki Pops Flakes de Avena x 500 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-quki-pops-flakes-de-avena-x-500-gr-100061448/p,9.0
10052457,Toallas Higénicas NATRACARE Ultra Pads Súper con Alas Caja 12un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higenicas-natracare-ultra-pads-super-con-alas-caja-12un/p,28.3
11397128,Combo Vitaminas Mason Natural- Arginine 500 Mg+ Vitatrum Complete Multivitamin & Multimineral+Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-arginine-500-mg-vitatrum-complete-multivitamin-multimineral-shaker-101028592/p,194.9
51252,Papel Higiénico BALANZÉ BÁSICOS Doble Hoja Paquete 40un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-boreal-doble-hoja-paquete-40un/p,24.9
7969,Limpiador Líquido LA OCA Brillant Fregasuelos Perfumado Jabón Natural Botella 1L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-la-oca-brillant-fregasuelos-botella-1l/p,21.3
10841722,Crema para Calzado Autobrillante YAK Negro Pote 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-para-calzado-autobrillante-yak-negro-pote-45ml/p,20.1
11327007,Whisky Apple JACK DANIELS Botella 1L,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-apple-jack-daniels-botella-1l/p,139.9
8887,Queso Tipo Suizo El Toro CHUGUR,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-suizo-el-toro-chugur/p,32.18
9112,Queso CHUGUR Mantecoso Paquete 300g,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-chugur-mantecoso-paquete-300g/p,17.5
23784,Crema de Queso Emmental PRÉSIDENT Pote 125g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/crema-de-queso-emmental-president-pote-125g/p,22.9
10292136,Trapeador de polvo 60cm algodón Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-polvo-60cm-algodon-ebriel-100177873/p,23.5
11814,Crema para Peinar SEDAL Ceramidas Frasco 300ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-sedal-ceramidas-pote-300ml/p,12.9
