sku,name,brand,category,uri,price
10537525,Juego de Mesa Martillazo Magic  Play,MAGIC PLAY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-mesa-martillazo-magic-play-100383974/p,48.9
10180591,Deshumedecedor Imaco DHM1002 Manual 2.5LT,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-imaco-dhm1002-manual-2-5lt-100091237/p,549.0
10028240,Aceite Esencial EOP de Citronela 10ml,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-eop-de-citronela-10ml-99936007/p,39.0
15297,Polvo para Hornear FRATELLO Bolsa 100g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-para-hornear-fratello-bolsa-100g/p,4.6
86029,Cachito con Mantequilla DON MAMINO Bolsa 6un,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,,9.3
10247854,Chips DELITIERRA Mix Cacao Nibs con Cashews Bolsa 150g,EL DATIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-delitierra-mix-cacao-nibs-con-cashews-bolsa-150g/p,11.8
7661,Rizador de Pestañas BOREAL Caja 1un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rizador-de-pestanas-boreal-caja-1un/p,8.5
592,Endulzante Natural STEVITA en Polvo Caja 150 Sobres,STEVITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-stevita-en-polvo-caja-150-sobres/p,46.79
30457,Tinte para Cabello PALETTE Perfect Gloss 110 Negro Profundo Caja,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-110-negro-profundo-caja/p,14.5
10545889,Combo Hogar Dispensador Lavavajilla Limpiavidrios y Tacho Plegable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-hogar-dispensador-lavavajilla-limpiavidrios-y-tacho-plegable-100388770/p,49.9
10466981,Balanza Digital Inteligente Bluetooth - Negro,SM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-inteligente-bluetooth-negro-100339393/p,29.99
10606491,Vitamina D3 5000iu K2 Importada,GENERICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamina-d3-5000iu-k2-importada-100421019/p,89.0
87615,Té Verde BELL'S SELECCIÓN Caja 15un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-bells-selccion-caja-15un/p,5.9
11270,Triple de Queso con Huevo y Jamón,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/triple-de-queso-huevo-y-jamon/p,6.0
10083538,Mezcla en Polvo para Helado UNIVERSAL Maracuyá Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,,4.7
10083760,Infusión MC COLIN'S En Línea Caja 20un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-mc-colins-en-linea-caja-20un/p,8.5
10256485,Gelatina Diet UMSHA Sabor a Naranja Caja 19g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-diet-umsha-sabor-a-naranja-caja-19g/p,3.5
10262546,Mermelada Artesanal de Sauco Fundo San Antonio Frasco 270g,FUNDO SAN ANTONIO,https://www.plazavea.com.pe/desayunos,,17.5
10263605,Mango en Almibar COMPASS Lata 425g,COMPASS,https://www.plazavea.com.pe/abarrotes,,6.89
10216863,Betún SAPOLIO Negro Lata 88ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-sapolio-negro-lata-88ml/p,2.8
10664720,Shampoo HAPPY ANNE Blue Plex Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-happy-anne-blue-plex-frasco-340ml/p,15.9
10235409,Pack HERBAL ESSENCES Shampoo Passion Flower Frasco 400ml + Crema para Peinar Passion Flower Pote 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-herbal-essences-shampoo-passion-flower-frasco-400ml-crema-para-peinar-passion-flower-pote-300ml/p,47.9
10608687,Coche De Paseo Para Bebe Infanti Zuri 360° Azul Ld688W,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-infanti-zuri-360°-azul-ld688w-100422711/p,695.42
10672499,Sopa Ramén de Pollo Picante NISSIN Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-de-pollo-picante-nissin-bolsa-85g/p,1.7
10541933,Sube y baja Hippo Rocker color surtido,SM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sube-y-baja-hippo-rocker-color-surtido-100386372/p,99.9
10728936,Salame Español HIBERO Paquete 120g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-espanol-hibero-paquete-120g/p,13.9
10585983,Azúcar Rubia BELL'S Bolsa 650g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-bells-bolsa-650g/p,3.09
29720,Chorizo Natural LA FLORENCIA un 250g,LA FLORENCIA,https://www.plazavea.com.pe/quesos-y-fiambres,,9.99
9172,Hot Dog de Pollo BRAEDT Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,,7.1
150,Vino Rosé LA LINDA Malbec Botella 750ml,FINCA LA LINDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-la-linda-malbec-botella-750ml/p,39.9
10112504,Cereal NUTRI BREAK Orgánico Nueces Barra 25g Caja 6un,ECOANDINO,https://www.plazavea.com.pe/desayunos,,17.0
10052451,Acondicionador PANTENE Bambú Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-bambu-frasco-700ml/p,24.9
10506048,Pulpa de Mango Congelado EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-mango-congelado-el-frutero-bolsa-500g/p,6.4
10632599,Pack Suavizante DOWNY Concentrado Brisa Fresca Botella 2.8L + Botella 1.4L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-suavizante-downy-concentrado-brisa-fresca-botella-2-8l-botella-1-4l/p,34.9
76725,Gel Fijador ROLDA Extra Fuerte Anticaspa Anticaída Onix Pote 250g,ROLDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-fijador-rolda-extra-fuerte-anticaspa-anticaida-onix-pote-250g/p,12.5
10216610,Biberón NUBY Sistema Anticólico 240ml (Modelos Variados),NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuby-sistema-anticolico-240ml/p,24.9
10722972,Mantequilla de Almendras Natural Joy 350gr,NATURAL JOY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-almendras-natural-joy-350gr-100503934/p,40.0
10277936,Jabón Líquido AROMASENSE Avena Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-avena-doypack-800ml/p,14.5
7170,Aceite para Bebé JOHNSON'S BABY Antes de Dormir Botella 100ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebe-johnsons-baby-antes-de-dormir-botella-100ml/p,14.9
10237701,Crema con Queso y Aceituna UNTADELI Sachet 80g,UNTADELLI,https://www.plazavea.com.pe/quesos-y-fiambres,,3.1
10645977,Coche Mellicero Evezo Enzo Deluxe 2017 Gris,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-evezo-enzo-deluxe-2017-gris-100450839/p,619.0
10025905,Helado BELL'S Trisabor Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,,8.5
10457721,Shampoo BURTS BEES Original Botella 235ml,BURT BEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-burts-bees-original-botella-235ml/p,58.0
28070,Ambientador en Atomizador GLADE Toque Lavanda Empaque 27g Paquete 3un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-atomizador-glade-toque-lavanda-empaque-27g-paquete-3un/p,21.3
10645969,Coche Mellicero Ebaby Dantero 1264 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-ebaby-dantero-1264-rojo-100450831/p,429.0
5862,Anisado ANÍS NAJAR Seco Especial Botella 750ml,NAJAR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/anisado-najar-seco-especial-botella-750ml/p,37.9
14543,Pan de Molde UNIÓN Multisemillas y Avena Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-union-multisemillas-y-avena-bolsa-540g/p,10.4
10221560,Queso Edam BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,,10.99
414,Salsa DON ITALO de Carne Pote 250g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-don-italo-de-carne-pote-250g/p,17.3
1283,Chocolate LA IBÉRICA PASTILLAS DE LECHE De leche en pastillas Caja 300Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,,31.0
6572,Vino Blanco SANTIAGO QUEIROLO Reservado Trebbiano Bianco Sauvignon Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-blanco-reservado-trebbiano-bianco-sauvignon-botella-750ml/p,17.9
81187,Té Negro Inglés BIGELOW Caja 20un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bigelow-te-black-english-breakfas-cj20un/p,23.9
10125854,Caramelos HALLS Yerbabuena - Lyptus Paquete 25.2g,HALLS,https://www.plazavea.com.pe/abarrotes,,1.69
10069471,Limpiatodo Mr Brillo Tutti Frutti 900 ml,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-mr-brillo-tutti-frutti-900-ml-99982451/p,4.99
10457694,Colonia GELATTI Unicornio Pote 140ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-gelatti-unicornio-pote-140ml/p,17.9
81686,Acondicionador CREIGHTONS Coco & Keratina Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-creightons-coco-keratina-frasco-250ml/p,20.7
12415,Crema Antiescaldadura para Bebé DR. ZAIDMAN Pote 50g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-antiescaldadura-para-bebe-dr-zaidman-pote-50g/p,25.49
10151231,Filete Pechuga Corte Mariposa Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-pechuga-corte-mariposa-empacada-al-vacio-san-fernando/p,24.9
10672568,Juguete Patrones E Imágenes De Madera,MELISSA & DOUG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-patrones-e-imagenes-de-madera-100470796/p,159.2
10668824,Pasta de dientes para Bebés y Niños Sin Fluor Sabor Fresa Attitude Natural 75 GR,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pasta-de-dientes-para-bebes-y-ninos-sin-fluor-sabor-fresa-attitude-natural-75-gr-100468324/p,46.0
55221,Tacho Galax Negro 22.2 litros,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-galax-negro-22-2-litros-53776/p,39.9
14535,Pan de Molde UNIÓN Multisemillas y Chips de Miel Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-union-multisemillas-y-chips-de-miel-bolsa-540g/p,11.5
10645919,Manta Baby Fees con Capucha - Vicuña,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-baby-fees-con-capucha---vicuña-100450781/p,59.0
10563147,Cuna Portátil Plegable World Toys Dormiveglia Rosado,BABY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-plegable-world-toys-dormiveglia-rosado-100399601-100399601/p,580.0
28642,Tinte para Cabello KOLESTON 1281 Rubio Dorado Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-1281-rubio-dorado-caja-50ml/p,28.9
10566169,Vincha Mujer SINGULAR Pied Negro,SINGULAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vincha-mujer-singular-pied-negro/p,3.9
3795,Café Molido VILLA RICA Grano Molido Gourmet Bolsa 250g,PUMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-villa-rica-gourmet-doypack-250g/p,21.49
10060113,Cocktail VILLA NATURA Premium Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-villa-natura-premium-bolsa-500g/p,34.9
54718,Tinte para Cabello GARNIER Nutrisse Coloríssimos 6646 Cobrizo Rubí Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-garnier-nutrisse-colorissimos-6646-cobrizo-rubi-caja-1un/p,16.9
24004,Café ganulado COLCAFÉ Frasco 50g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-ganulado-colcafe-frasco-50g/p,8.9
10083592,Whisky THE GLENLIVET Founders Botella 700ml,GLENLIVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-glenlivet-founders-botella-700ml/p,99.9
2614,Mermelada BELL'S Fresa Frasco 240g,BELL'S,https://www.plazavea.com.pe/desayunos,,5.9
10490154,Café Orgánico Tostado Waya Café Typica Molido Bolsa 250gr,WAYA FINCA DON MARCIAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-organico-tostado-waya-cafe-typica-molido-bolsa-250gr-100362416/p,25.0
1153,Wafer Cuadrado NIK Relleno con Crema Sabor a Chocolate Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,,3.7
10184590,Caramelos MENTOS Fruta Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,,1.5
10233618,Bolsa para Basura 75L Negra Plana 100 Un (26x40),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-75l-negra-plana-100-un-26x40-100136354/p,46.55
10577135,Super Wings Estación De Policía,SUPER WINGS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-wings-estacion-de-policia-100406604/p,90.3
10056684,Dark Chocolate YARA Nibbs 75% Caja 80g,YARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dark-chocolate-yara-nibbs-75-caja-80g/p,12.5
10263608,Tacos Ahumados de Pota NATURAL FISH en Aceite Vegetal Picante Lata 120g,NATURAL FISH,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tacos-ahumados-de-pota-natural-fish-en-aceite-vegetal-picante-lata-120g/p,9.9
10719619,Correpasillo MERCEDES BENZ 3 en 1 GLE63 Licenced Blanco,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-mercedes-benz-3-en-1-gle63-licenced-blanco-100500238/p,449.0
10522285,"Rollo de Aluminio 10,5 micras - R30X100-9 - 100m x 30cm",WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-de-aluminio-105-micras-r30x100-9-100m-x-30cm-100377628/p,59.8
10664726,Focaccia Mediterranea LA FORNAIA Caja 420g,LA FORNAIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/focaccia-mediterranea-la-fornaia-caja-420g/p,44.9
878,Edulcorante BELL’S Dispensador 330 Tabletas,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-bells-dispensador-330-tabletas/p,23.5
40291,Hisopos para Bebé BOREAL Bolsa 300un,BOREAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-para-bebe-boreal-bolsa-300un/p,9.5
87603,Deshumedecedor  DIAMANTE Sili-Gel Paquete 10un Sobre 10g,DIAMANTE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor--diamante-sili-gel-paquete-10un-sobre-10g/p,21.89
10536671,Quinua Gelatinizada Orgánica INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-gelatinizada-organica-inkaforest-doypack-200g/p,16.9
11611,Harina de Trigo NICOLINI Preparada Bolsa 1Kg,NICOLINI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-trigo-nicolini-preparada-bolsa-1kg/p,6.2
9234,Jamonada Especial BELL'S Paquete 100g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-la-florencia-paquete-100g/p,2.5
10571862,CANTU Cleansing Cream Shampoo Frasco 400ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-cleansing-cream-shampoo-frasco-400ml/p,47.9
10207291,Tortillas de Maíz DORITOS Queso Atrevido Bolsa 85g,DORITOS,https://www.plazavea.com.pe/abarrotes,,5.0
6764,Desinfectante de Baño BOREAL Pastilla Tanque Azul Bolsa 45g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-en-pastillas-boreal-tanque-azul-bolsa-45g/p,4.9
30735,Shampoo HERBAL ESSENCES Aceite de Moringa Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-moringa-frasco-400ml/p,31.9
77586,Biberon NUK New Classic 8Oz,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-new-classic-8oz/p,49.4
10207272,Chocolate con Leche HERSHEY'S Nuggets Paquete 120g,HERSHEYS,https://www.plazavea.com.pe/abarrotes,,15.9
10038164,Fideo Spaghettoni BARILLA N°7 Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghettoni-barilla-n7-caja-500g/p,12.69
32033,Chocolate ORQUIDEA Dark Nibs Tableta 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,,17.5
10692878,Papel Toalla SCOTT Calorie Absorb 65 hojas Paquete 1un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-scott-calorie-absorb-65-hojas-paquete-1un/p,3.6
10551955,Humidificador Difusor de Aroma,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-100391551/p,44.9
54707,Jabón de Tocador DOVE Men Care Clean Comfort Barra 90g Paquete 2un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-men-care-clean-comfort-caja-2un/p,8.1
10696286,Proyector Móvil Tiny Love  13069 3En1 Magical Tales,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/proyector-movil-tiny-love--13069-3en1-magical-tales-100488758/p,239.4
10213953,Bolsa Ecológica de Supermercado Fuck Plástico,ECOLOGICS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-ecologica-de-supermercado-fuck-plastico-100119358/p,16.07
6070,Vino Tinto TABERNERO Borgoña Botella 1.5L,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-borgona-botella-1-5l/p,31.9
10259429,Chocolate Bitter 50% Cacao Lúcuma Santorie Mini Tableta 20 g X 3 Unds,SANTORIE,https://www.plazavea.com.pe/mercado-saludable,,15.0
10056813,Tinte para Cabello GREEN CODE 6.35 Rubio Oscuro Chocolate Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-6-35-rubio-oscuro-chocolate-caja-1un/p,22.1
10276198,Capelleti con Gambones ODISSEA Paquete 500g,ODISSEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/capelletti-c-gambones-nap-odissea-x-500gr/p,28.5
10262547,Mermelada Artesanal de Frambuesa Fundo San Antonio Frasco X 270g,FUNDO SAN ANTONIO,https://www.plazavea.com.pe/desayunos,,20.0
25254,Quinua Negra Urqu ANDINA CROPS Doypack 500g,ANDINA CROPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-negra-urqu-andina-crops-doypack-500g/p,12.2
13237,Medallón de Lomo de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallon-de-lomo-de-cerdo-san-fernando/p,37.5
10728941,Lomo Reserva HIBERO Paquete 80g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/lomo-reserva-hibero-paquete-80g/p,13.9
80696,Infusión BELL'S Gripal Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-gripal-caja-12un/p,3.2
10214176,Piña en Rodajas BELL'S en Almíbar Lata 567g,BELL'S,https://www.plazavea.com.pe/abarrotes,,7.1
90324,Conserva de Pechuga de Pollo ALDELÍS en Aceite de Girasol Lata 155g,ALDELÍS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-pechuga-de-pollo-aldelis-en-aceite-de-girasol-lata-155g/p,6.5
10278988,Ají Panca Molido RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,,2.2
10689384,Coche de Paseo Braviar 1092 Azul con Portabebe,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-braviar-1092-azul-con-portabebe-100483189/p,699.0
10690813,Set de Extractor de Leche de Silicona Haakaa Gen 2 + Tapa de Silicona,HAAKAA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-extractor-de-leche-de-silicona-haakaa-gen-2---tapa-de-silicona-100484621/p,134.0
10708682,Magnesol Efervescente Limón Caja x 33 und,MAGNESOL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/magnesol-efervescente-limon-caja-x-33-und-100494422/p,32.3
