sku,name,brand,category,uri,price
10901419,Bandeja Rectangular Olego Oxo x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-vainilla-100650374/p,6.0
91866,Tamal Verde CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-verde-casa-verde-empaque-180g/p,5.7
11399889,Mini Tenedor de Metal y con Diseño de Tigre Blanco,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedor-de-metal-y-con-diseño-de-tigre-blanco-101031455/p,19.0
10246605,Hummus Tradicional OLIVOS DEL SUR Frasco 220g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hummus-tradicional-olivos-del-sur-frasco-220g/p,19.9
42056,Bebida de Coco NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-nature-s-heart-caja-946ml/p,10.99
11360319,Combo Vitaminas Mason Natural - 3 Hyaluronic Acid 100 Mg (30 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-hyaluronic-acid-100-mg--30-cap-shaker-100991253/p,339.9
11398647,Coco’S Closet Tin Magnetics,MAGNETICS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coco’s-closet-tin-magnetics-101030186/p,44.95
11386575,Pop It Cupcake Juguete Sensorial Antiestrés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-cupcake-juguete-sensorial-antiestres-101017972/p,29.9
4333,Mezcla en Polvo KATZEL para Brownies con Lentejitas Dulces Caja 670g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-katzel-para-brownies-con-lentejitas-dulces-caja-670g/p,20.1
11302516,Mordedor Control Remoto Verde Alivia la Dentición del Bebé,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-control-remoto-verde-alivia-la-denticion-del-bebe-100943348/p,28.0
11394803,Coche Cuna Ebaby Rossi Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-rossi-azul-101026247/p,389.0
11238931,Gel MOCO DE GORILA Gamer Frasco 340g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-moco-de-gorila-gamer-frasco-340g/p,20.9
11397094,"Vitaminas Mason Natural - 2 Body, Hair, Skin & Nails (60 Cap) + 2 Biotin 800 Mcg (60 Tab) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---2-body-hair-skin---nails--60-cap----2-biotin-800-mcg--60-tab----shaker-101028557/p,304.9
11360327,"Combo Vitaminas Mason Natural - 3 Vitamin A-10,000 Iu (100 Softg) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-vitamin-a-10000-iu--100-softg-shaker-100991261/p,204.9
11303402,Correpasillo Musical color Rojo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-musical-color-rojo-100944234/p,399.0
11272862,Coche Deportivo Moisés Confort Kids Alfa Black,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-confort-kids-alfa-black-100915782/p,519.0
11102745,Crema Depilatoria Piel Sensible VEET Pure Caja 200ml,VEET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-piel-sensible-veet-pure-caja-200ml/p,51.4
10338248,Suavizante Hipoalergénico FROSCH Ecoamigable para Ropa Cottom Blossom Doypack 1L,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-hipoalergenico-frosch-ecoamigable-para-ropa-cottom-blossom-doypack-1l/p,16.9
11397117,Vitaminas Mason Natural - Vitamin E-400 Iu  (100 Soft) + Shaker + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---vitamin-e-400-iu---100-soft----shaker---shaker-101028591/p,129.9
11138972,Mordedor TOMMEE TIPPEE Enfriable 2m Blanco,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-tommee-tippee-enfriable-2m-blanco/p,25.0
91862,Pack Hot Dog SALCHICHERÍA SUIZA Paquete 200g + 440g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-hot-dog-suiza-paquete-200g440g/p,13.9
11121058,Aceituna Verde con Pimiento BELL'S Táper 280g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-verde-con-pimiento-bells-taper-280g/p,8.9
53703,Margarina LAIVE Swis Pote 450g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-laive-swis-pote-450g/p,11.4
11398944,Triciclo Guiador para Niños Tri Journey Canela,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-tri-journey-canela-101030498/p,449.0
11333345,Bañera Tina de Baño Plegable Venadito Mas Almohadilla,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-venadito-mas-almohadilla-100964477/p,159.0
11397322,Correpasillo Montable Baby Pooh Amarillo,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-baby-pooh-amarillo-101028794/p,249.0
10614850,Betún Pasta Neutral SANTIAGO Pote 90ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-pasta-neutral-santiago-pote-90ml/p,3.39
10070628,Mi Primer Bacín FISHER PRICE FTV11 Dinosaurio,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-bacin-fisher-price-ftv11-dinosaurio/p,79.9
11316839,Cuna Colecho Ebaby Tami  EB756 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-tami-eb756-rosado-100957659/p,299.0
11346025,Tomatodo Zak Hello Kitty - Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-zak-hello-kitty-celeste-100977134/p,39.0
10216840,Detergente Líquido WOOLITE Todos los dias Doypack 1.8L,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-todos-los-dias-doypack-1-8l/p,42.1
10896837,Maca Roja & Aguaje Mujer Aguaje 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja-aguaje-mujer-aguaje-500mg-capsulas-100647880/p,42.0
81186,Mordedor NUK Pescado Blíster 1un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-nuk-pescado-blister-1un/p,32.9
13102,Guante SCOTCH-BRITE Cocina talla 7,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-scotch-brite-cocina-talla-7/p,9.9
11360072,Tamal Chinchano de Chancho RECUTECU Paquete 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-chinchano-de-chancho-recutecu-paquete-400g/p,6.9
11397087,Combo Vitaminas Mason Natural - 3 Collagen 1500 Plus Biotin & Vitamin. C (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---3-collagen-1500-plus-biotin---vitamin--c--60-cap----shaker-101028552/p,324.9
11283702,Gel para el Cabello MOCO DE GORILA Punk Frasco 340g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-para-el-cabello-moco-de-gorila-punk-frasco-340g/p,20.9
28662,Hamburguesas Practiburger Pollo Bell's Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/n-casa-con-pollo-bell-s-bolsa-8un/p,8.2
10051480,Pepinillos ASPERIO Sabor Anchoa Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-asperio-sabor-anchoa-frasco-370g/p,8.9
11398185,Arnes Y Caminador Maternelle 2 En 1 Plomo,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-y-caminador-maternelle-2-en-1-plomo-101029692/p,169.9
11397048,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Omega + 2 Elite Anti Grip + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-niños-elite-nutrition-kids---2-elite-omega---2-elite-anti-grip---shaker-101028510/p,224.9
11327368,Baberos Pack X3 Para Recien Nacido Baby Circus,BABYCIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/baberos-pack-x3-para-recien-nacido-baby-circus-100960117/p,39.95
10051474,Paté COREN a las Finas Hierbas Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-a-las-finas-hierbas-frasco-160g/p,6.9
10025905,Helado BELL'S Trisabor Pote 511g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-511g/p,8.8
9505,Manzana Nacional,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-nacional/p,4.2
10235203,Protectores TENA Discreet Largo Paquete 50un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-tena-discreet-largo-paquete-50un/p,18.9
11302505,Cuna Colecho Portátil con Mosquitero Plegable Niña,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-portatil-con-mosquitero-plegable-niña-100943337/p,105.0
10028874,Yogurt PIAMONTE de Café Botella 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-de-cafe-botella-946ml/p,9.3
11398446,Triciclo Scooter 6 en 1 Magic Fusion Turquesa,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-scooter-6-en-1-magic-fusion-turquesa-101029977/p,549.0
11386559,Juego de Emparejamiento mis Primeras Palabras,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-emparejamiento-mis-primeras-palabras--101017956/p,45.0
11328757,Servilleta doblada en 4 Orange x 100 unidades,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-doblada-en-4-orange-x-100-unidades-100960598/p,3.5
11339467,Juguete Set de 11 Vasitos Apilables Osito,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-set-de-11-vasitos-apilables-osito-100970614/p,23.0
11333316,Babero Impermeable 1 años Generico Elefante,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-1-anos-generico-elefante-100964448/p,49.0
10523071,Jalea Deli Fresa FANNY Display 700g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-deli-fresa-fanny-display-700g/p,9.3
11102259,Mermelada BERRIES Fresa y Frambuesa Pote 260g,BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-fresa-y-frambuesa-pote-260g/p,23.9
11129446,Granola Sabor a Frutos del Bosque DYFFERENT Caja 250g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-sabor-a-frutos-del-bosque-dyfferent-caja-250g/p,16.9
11014741,Set de Cocina CHAOYE TOYS L/S 818-20A,CHAOYE TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cocina-chaoye-toys-l-s-81820a/p,29.9
62519,Pañitos Íntimos NOSOTRAS Herbal Paquete 80un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panitos-intimos-nosotras-herbal-paquete-80un/p,29.9
10035004,Coche Bastón LITTLE STEP B3-A/B3-B Celeste,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-b3ab3b-celeste/p,85.9
62172,Limpiador de Inodoro FROSCH Limón Botella 750 ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/frosch-limpiador-inodoro-limon-bt750-ml/p,16.9
10184632,Aromatizador BOREAL Lavanda Cono 212g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-boreal-lavanda-cono-212g/p,7.5
10614733,Desodorante en Aerosol DOVE Men Protección Total Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-dove-men-proteccion-total-frasco-150ml/p,15.5
11225,Beterraga x Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/beterraga-x-unidad/p,2.99
10705104,Tamal de Pollo RECUTECU Empaque 180g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-de-pollo-recutecu-empaque-180g/p,4.99
11237289,Hisopos Ecológicos TIPPYS Caja 300un,TIPPYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-ecologicos-tippys-caja-300un/p,14.7
10921051,"Energizante de Moringa, Guaraná, Maca Negra, Maca Amarilla y Más",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/energizante-de-moringa-guarana-maca-negra-maca-amarilla-y-mas-100667983/p,250.0
83466,Infusiones LIPTON Té Frutos Rojos Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-frutos-rojos-caja-10un/p,9.5
11401170,Coche Moisés Baby Kits Milán II Edición 2023 Negro,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-baby-kits-milan-ii-edicion-2023-negro-101032746/p,699.0
11213596,Aceite de Argán Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-argan-brana-x-30-ml-100866327/p,40.0
9517,Camote Morado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/camote-morado/p,2.69
10585214,Harina 7 Semillas NATURANDES Chocolate Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-naturandes-chocolate-doypack-200g/p,16.5
10587204,Quiche de Poro y Queso HOME CHEF Caja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/quiche-de-poro-y-queso-home-chef-caja-1un/p,27.9
76757,Toallitas Húmedas para Bebé BABYSEC Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-premium-paquete-184un/p,21.9
11398182,Rodillera Ergonomica Maternelle Premium Verde,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rodillera-ergonomica-maternelle-premium-verde-101029690/p,29.9
11394787,Coche Cuna De Lujo Baby Craft  «LUCCA» Edición Limitada Gris,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-baby-craft--«lucca»-edicion-limitada-gris-101026231/p,449.0
77601,Aceituna Negra HUERTO MEJÍA Paquete 250g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-huerto-mejia-taper-250g/p,9.8
11333468,Coche Bastón COSCO Emma Pink + Bañera Jelly y Accesorios,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-pink-banera-jelly-y-accesorios-100964600/p,379.0
11314037,Silla de Comer Escritorio Baby Kits Wonder 3 en 1 Celeste,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-baby-kits-wonder-3-en-1-celeste-100954870/p,269.0
11360326,Combo Vitaminas Mason Natural - 3 Vein Erect With Arginine & Maca (80 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-vein-erect-with-arginine-maca--80-cap-shaker-100991260/p,414.9
11399162,Bolsas Elasticas para Platos Generica x 100 Unds,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-elasticas-para-platos-generica-x-100-unds-101030727/p,29.5
11346161,Cama Montessori Anka Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-anka-plaza-y-media-movenda-100977270/p,1159.0
10217307,Bebida Vegetal NOT MILK Chocolate Caja 1L,POWER NATURE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-vegetal-not-milk-chocolate-caja-1l/p,15.9
10906786,Pack Jamón y Queso Edam GLORIA Paquete 340g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamon-y-queso-edam-gloria-paquete-340g/p,14.8
10030412,Carapulcra PROVENZAL Sachet 150g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/carapulcra-provenzal-sachet-150g/p,11.1
87622,Detergente FROSCH Baby Hipoalergénico Frasco 1.5L,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-frosch-baby-hipoalergenico-frasco-1-5l/p,40.4
10907756,Paño pulidor para auto,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-pulidor-para-auto-100655499/p,12.9
11389629,Catéter Endovenoso Periférico Healcath 24g 3/4 Caja de 100 Unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cateter-endovenoso-periferico-healcath-24g-3-4-caja-de-100-unidades-101021055/p,199.0
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,250.0
10777848,Lechuga Crespa Hidropónica BELL'S Bolsa 200g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-hidroponica-bells-bolsa-200g/p,3.49
10025902,Helado BELL'S Vainilla Chips Pote 516g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-1l/p,8.8
10056687,Cocktail de Nueces VALLEALTO Bolsa 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-vallealto-bolsa-250g/p,13.99
10023247,Helado BELL'S Chocolate Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-chocolate-pote-2-67kg/p,28.9
10077611,Crema de Tratamiento HASK 5 en 1 Argan Oil Frasco 175ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-hask-5-en-1-argan-oil-frasco-175ml/p,44.4
10733204,Vaso Doble Pared DISNEY Mickey 350ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-doble-pared-disney-mickey-350ml/p,24.9
53597,Té con Valeriana y Toronjil MC COLIN'S Relajante Caja 12un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-con-valeriana-y-toronjil-mc-colins-relajante-caja-12un/p,4.6
11352478,Plastilina El Dentista Bromista Juguete + Juego Set De Unicornio De Plastilina Moldeable,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plastilina-el-dentista-bromista-juguete-juego-set-de-unicornio-de-plastilina-moldeable-100983416/p,95.5
54293,Detergente en Polvo ACE Limón Bolsa 2Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-limon-bolsa-2kg/p,23.5
10246577,Paño Antibacterial VIRUTEX Pack 14un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-antibacterial-virutex-pack-14un/p,16.9
11129260,Yogurt VAKIMU +Pro Sabor a Fresa Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vakimu-pro-sabor-a-fresa-pote-500g/p,14.9
59487,Salsa de Soya KIKKO Shoyu Botella 350ml,KIKKO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-kikko-shoyu-botella-350ml/p,7.3
11345859,Corral Cuna COSCO Stella Azúl,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-cosco-stella-azul-100976968/p,249.0
10559274,Té Mix 5 Sabores NATURE'S HEART Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-mix-5-sabores-natures-heart-caja-20un/p,9.9
10056782,Limpiador Multiuso PH FROSCH Neutral Ecoamigable Botella 1L,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-ph-frosch-neutral-ecoamigable-botella-1l/p,16.9
