sku,name,brand,category,uri,price
10053381,Pañales para Bebé PAMPERS Confort Sec Talla XXG Paquete 60un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-confort-sec-talla-xxg-paquete-60un/p,72.9
10071876,Cuna Corral LITTLE STEP P9001 Azul,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-little-step-p9001-azul/p,125.0
3470,Café Tostado y Molido CAFETAL  Selecto Bolsa 454g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-doypack-454g/p,24.0
75741,Infusión Digestivo WAWASANA Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-digestivo-wawasana-caja-50un/p,12.4
10732125,Pack Whisky SOMETHING SPECIAL Botella 750ml + Whisky SOMETHING SPECIAL Botella 750ml,SOMETHING SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-whisky-something-special-botella-750ml-whisky-something-special-botella-750ml/p,99.9
15400,Detergente Líquido DREFT Recién Nacido Botella 1.47L,DREFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-dreft-recien-nacido-botella-1-47l/p,47.5
10291661,Bacinica de Lujo FISHER PRICE Baby 4 en 1,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacinica-de-lujo-fisher-price-baby-4-en-1/p,189.9
10125942,Queso Fresco GLORIA Bolsa 250g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-gloria-bolsa-250g/p,11.01
11121268,Arnes Caminador Andador para Bebe Aiebao Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-andador-para-bebe-aiebao-rosado-100824575/p,48.5
10894978,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Azul",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-azul-100646031/p,4.0
10551568,Tapas Elásticas de Silicona para Alimentos de 6 Piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tapas-elasticas-de-silicona-para-alimentos-de-6-piezas-100391204/p,12.5
10921083,Clorofila Desintoxicante de la Sangre,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/clorofila-desintoxicante-de-la-sangre-100668015/p,98.0
10844255,Aceite de Oliva Extra Virgen Orgánico LA ORGANIC Botella 500ml,LA ORGANIC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-organico-la-organic-botella-500ml/p,49.9
5632,Bebida Rehidratante GATORADE Mandarina Botella 500ml,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-mandarina-botella-500ml/p,2.99
76824,Loción de Hamamelis YOBEL Tónica / Astringente Botella 180ml,YOBEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-de-hamamelis-yobel-tonica---astringente-botella-180ml/p,7.7
10957653,Limador de Uñas para Bebes Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/limador-de-uñas-para-bebes-rosado-100702941/p,113.0
10712366,Pan Baguette Dulce,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-baguette-dulce/p,3.7
10083657,Cepillo de Dientes COLGATE Zig Zag Carbon Paquete 4un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-zig-zag-carbon-paquete-4un/p,13.5
11026617,Coche Bastón Deportivo Vero Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-vero-rosado-100759398/p,259.0
10953842,Inodoro de Bebé Verde para Baño Mediano,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-de-bebe-verde-para-baño--mediano-100699123/p,243.0
10234958,Recogedor de Basura BOREAL Con Banda,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-basura-boreal-con-banda/p,5.2
10670700,Pudín de Vainilla SWISS MISS Paquete 6un,SWISS MISS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-de-vainilla-swiss-miss-paquete-6un/p,23.9
10457717,Pack Salsa de Tomate POMAROLA Bolsa 870g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-salsa-de-tomate-pomarola-bolsa-870g/p,11.1
10048251,Espumante TOSTI Moscato Pink Botella 750ml,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tosti-moscato-pink-botella-750ml/p,56.9
10161611,Desinfectante BOREAL PLUS Pino Botella 1800ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-pino-botella-1800ml/p,9.5
10939267,Sopa Instántanea AJINOMEN Sabor a Carne Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-carne-bolsa-80g/p,1.6
49560,Yogurt Griego LAIVE Mango y Maracuyá Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-mango-y-maracuya-botellan-800g/p,9.59
10804825,Trapeador Escurridor Giratorio 2 Mopas CL Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-cl-y-colgador-de-escobas-18v-100560641/p,69.9
1231,Hongos secos BELL'S Sobre 10Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-secos-bells-sobre-10gr/p,2.0
51255,Desodorante en Aerosol para Hombre REXONA V8 Frasco 150ml Paquete 2un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-hombre-rexona-v8-frasco-150ml-2un/p,23.9
10071755,Ensalada Rusa BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-rusa-bells-bandeja-500g/p,10.7
10023247,Helado BELL'S Chocolate Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-chocolate-pote-2-67kg/p,26.99
10338220,Acondicionador TIO NACHO Purificación Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-purificacion-frasco-415ml/p,29.9
11069348,Magna Tiles Set Magnético Mundo Prehistórico 40 Piezas,MAGNA TILES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/magna-tiles-set-magnetico-mundo-prehistorico-40-piezas-100794291/p,439.0
6032,Vino Tinto CONCHA Y TORO Marqués de Casa Concha Merlot Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-marques-de-casa-concha-merlot-botella-750ml/p,94.9
26086,Pisco PAGO DE LOS FRAILES Quebranta Botella 500ml,PAGO DE LOS FRAILES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-pago-de-los-frailes-quebranta-botella-500ml/p,57.9
29431,Pisco CUATRO GALLOS Mosto Verde Quebranta Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-quebranta-botella-700ml/p,69.9
10048162,Hot Dog Vienesa SALCHICHERÍA ALEMANA Paquete 250g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-vienesa-salchicheria-alemana-paquete-250g/p,7.2
10256602,Endulzante Stevia LA BOLIVIANA Display 150 Tabletas,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-la-boliviana-display-150-tabletas/p,17.9
11028785,Triciclo Giratorio Pawsoon 3 en 1 Usb Beige,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-pawsoon-3-en-1-usb-beige-100761563/p,349.0
32008,Chocolate ORQUIDEA Mild Dark Tableta 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-mild-dark-tableta-90g/p,17.5
11038159,Set Fisher Price Little People Jeep De Barbie,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-fisher-price-little-people-jeep-de-barbie-100765875/p,99.9
11003269,Mosquitero Princesa para Cama 3 Plazas King en Blanco,START FG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mosquitero-princesa-para-cama-3-plazas-king-en-blanco-100737998/p,200.0
1621,Caramelos ARCOR Chicha Morada Bolsa 360g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-chicha-morada-arcor-bolsa-360gr/p,9.9
10895377,Cuchillo Olego Oxo Biodegradable x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-lila-100646430/p,2.0
10215276,Aceite de Cártamo OLEICO Botella 946ml,OLEICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-cartamo-oleico-botella-946ml/p,39.9
10055236,Vino Tinto TARAPACA Carmenere Gran Reserva Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tarapaca-carmenere-gran-reserva-botella-750ml/p,69.9
10664890,Shampoo HEAD & SHOULDERS Protección Caída con Cafeína Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-con-cafeina-control-caspa-frasco-650ml/p,32.5
10602147,Vino Tinto ERRAZURIZ Max Reserva Shiraz Botella 750ml,ERRAZURIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-errazuriz-max-reserva-shiraz-botella-750ml/p,89.0
3143,Leche LAIVE Entera Paquete 4un Caja 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-fresca-entera-pack-4un/p,22.4
10734133,Jugo de Naranja Zanahoria ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-zanahoria-ecofresh-botella-1l/p,11.99
43804,Salchicha Frankfurter Clásica CASA EUROPA Paquete 240g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-frankfurter-clasica-casa-europa-paquete-240g/p,16.6
10604061,Miel de Agave Andino 500g,CHEF RAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-agave-andino-500g-100419162/p,36.9
10221339,Lentejas BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lentejas-bells-bolsa-500g/p,4.3
46170,Vaso Descartable PAMOLSA Frutas Natural 12oz 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-frutas-natural-12oz-bolsa-50un/p,4.9
10957260,Molde de Hamburguesas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-de-hamburguesas-100702544/p,19.0
11098464,Correpasillos 2 en 1 Mercedes Benz PB-450 Maleta Negro,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-2-en-1-mercedes-benz-pb-450-maleta-negro-100808464/p,289.0
10906784,Limpiador de Madera PLEDGE Frasco 378ml,PLEDGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-madera-pledge-frasco-378ml/p,23.7
11026765,Inodoro para Niños Rosado Mediano para Baño,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-para-niños-rosado-mediano-para-baño-100759546/p,147.0
4011,Mantequilla GLORIA con Sal Barra 200g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-gloria-con-sal-barra-200g/p,9.7
10278966,Comino LOPESA Sobre 25g Bolsa 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-lopesa-sobre-25g-bolsa-5un/p,2.0
53701,Queso Edam COSTUMBRES PERUANAS -z,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-costumbres-peruanas/p,17.65
51469,Detergente Líquido LA OCA Hipoalergénico Botella 2L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-hipoalergenico-botella-2l/p,44.3
10184628,Aromatizador Eléctrico BOREAL Lavanda Dispositivo + Repuesto Blíster 20ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-lavanda-dispositivorepuesto-blister-20ml/p,16.9
7682,Insecticida SPLENDOR Cedrito antipolilla Caja 120Gr,SPLENDOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-splendor-cedrito-antipolilla-caja-120gr/p,8.0
11098534,Máquina Eléctrica Atrapa Moscas y Mosquitos Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/maquina-electrica-atrapa-moscas-y-mosquitos-portatil-100808534/p,69.9
10214158,Pasta Dental DENTO Blancura Natural Tubo 75ml Caja 6un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-blancura-natural-tubo-75ml-caja-6un/p,18.2
51769,Detergente Líquido BOLIVAR Matic Frasco 1.9L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-bolivar-matic-frasco-1-9l/p,35.9
10701846,Té Verde con Menta SUNKA Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-con-menta-sunka-caja-20un/p,7.9
10733541,Pita Chips Picantes LA FLORENCIA Bolsa 150g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pita-chips-picantes-la-florencia-bolsa-150g/p,5.5
10689922,Vodka ABSOLUT Lime Botella 700ml,ABSOLUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-absolut-lime-botella-700ml/p,64.9
10032080,Bolsas de Basura ETERNA Aromas 20L Rollo 40un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-eterna-aromas-20l-rollo-40un/p,11.5
10573210,Deshumedecedor de Closet Imaco DHM150 Blanco,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-de-closet-imaco-dhm150-blanco-100404481/p,149.0
10277911,Pasta Untable de Avellana Vainilla y Cacao Natural Cacao & Nuts Thaniyay Frasco Vidrio 230g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-avellana-vainilla-y-cacao-natural-cacao-nuts-thaniyay-frasco-vidrio-230g-100168948/p,24.8
10056804,Tinte para Cabello GREEN CODE 8.0 Rubio Claro Natural Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-8-0-rubio-claro-natural-caja-1un/p,24.9
10962054,Chips SELZ Picante Bolsa 35g,SELZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-selz-picante-bolsa-35g/p,2.0
53406,Limpiador de Alfombras DR.BECKMANN Frasco 650ml,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-alfombras-drbeckmann-frasco-650ml/p,37.9
10677689,Esponja de alta resistencia para parrilla,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-alta-resistencia-para-parrilla-100473178/p,12.9
11019759,Plumero Expandible P81 RS o NJ Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-rs-o-nj-y-papel-toalla-reutilizable-100753211/p,22.9
10155538,Aceite de Coco BELL'S SELECCIÓN Frasco 350ml,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-bells-seleccion-frasco-350ml/p,26.8
81415,Harina 7 Semillas LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-bolsa-200g/p,8.8
10732806,Café Kañaris Tostado Molido 250 gr,CAFÉ FEMENINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-kanaris-tostado-molido-250-gr-100512926/p,17.9
54637,Vino Tinto CAMELEON Cabernet Sauvignon Botella 750ml,CAMELEON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-cameleon-cabernet-sauvignon-botella-750ml/p,28.72
11067407,Papelera Automática REYPLAST Danubio #16 (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-reyplast-danubio-16-modelos-aleatorios/p,27.9
184,Salame OTTO KUNZ Napolitano Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-otto-kunz-napolitano-paquete-150g/p,30.0
10721708,Pack x12 Protector de Cocina Aluminio Plateado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x12-protector-de-cocina-aluminio-plateado-100502662/p,14.0
10907806,Leche Fermentada GLORIA Yofresh Sabor a Lúcuma Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-lucuma-botella-970g/p,6.5
40272,Vino Tinto J. BOUCHON Convento Viejo Cabernet Sauvignon Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j--bouchon-convento-viejo-cabernet-sauvignon-botella-750ml/p,30.9
13102,Guante SCOTCH-BRITE Cocina talla 7,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-scotch-brite-cocina-talla-7/p,12.0
10023249,Helado BELL'S Lúcuma Chips Pote 1.27Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-lucuma-chips-pote-1-27kg/p,16.9
10588520,Vino Tinto HERENCIA Respeto Cabernet Franc Botella 750ml,HERENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-herencia-respeto-cabernet-franc-botella-750ml/p,72.9
6572,Vino Blanco SANTIAGO QUEIROLO Reservado Trebbiano Bianco Sauvignon Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-blanco-reservado-trebbiano-bianco-sauvignon-botella-750ml/p,16.9
10721875,Dispensador de Lavaplatos Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavaplatos-liquido-100502832/p,23.0
41534,Queso Gouda LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-laive-paquete-180g/p,12.9
10572878,Set de boquilla para suelos para Limpiadoras de tapices y alfombras,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-boquilla-para-suelos-para-limpiadoras-de-tapices-y-alfombras-100404150/p,841.9
10664713,Desodorante Roll On BABARIA Cero Barra 50ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-babaria-cero-barra-50ml/p,10.9
10733428,Desodorante Antitranspirante Aerosol DOVE Tono Uniforme Frasco 250ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-antitranspirante-aerosol-dove-tono-uniforme-frasco-250ml/p,19.9
11354,Ampolla PLACENTA LIFE Hidro Nutritivo Paquete 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-placenta-life-hidro-nutritivo-caja-3un/p,34.9
10933739,Desodorante Roll On DOVE Mujer Rosas Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-dove-mujer-rosas-frasco-50ml/p,15.9
4483,Mantequilla PLUSA 100% Natural Barra 200g,PLUSA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-plusa-100-natural-caja-200gr/p,16.2
54574,Acondicionador KATIVA Coconut Frasco 500ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-coconut-frasco-500ml/p,23.9
51671,Crema Depiladora Brasilera DEPILÉ Tubo 100ml,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depiladora-brasilera-depile-tubo-100ml/p,25.19
14788,Tinte para Cabello EXCELLENCE Creme 8.1 Rubio Claro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-8-1-rubio-claro-cenizo-caja-1un/p,30.9
11120394,Cepillo de Dientes Eléctrico Sónico,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-sonico-100823703/p,59.9
655,Arroz Integral COSTEÑO Bolsa 750g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-costeno-bolsa-750g/p,5.4
10170128,Biberón con Asas MINNIE 14 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-14-oz/p,24.9
