id,brand,uri,name,price,category
934399,Home Care,https://www.metro.pe/detergente-liquido-aroma-primaveral-home-care-doypack-3-litros/p,Detergente Liquido Aroma Primaveral Home Care Doypack 3 Litros,34.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
8865,Unión,https://www.metro.pe/pan-fibra-union-bolsa-540-g-5416/p,Pan Fibra Unión Bolsa 540 g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
558129,Metro,https://www.metro.pe/torta-selva-negra-choco-cuisine-co-6-porciones-887869/p,Torta Selva Negra Choco Cuisine & Co 6 Porciones,33.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
7075,Frito Lay,https://www.metro.pe/tortillas-de-maiz-tostitos-original-200g-528183/p,Tortillas de Maíz Tostitos Original 200g,9.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
962991,Cartavio,https://www.metro.pe/ron-cartavio-black-botella-1-75l/p,Ron Cartavio Black Botella 1.75L,39.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
569367,Maternelle,https://www.metro.pe/cojin-ergonomico-portabebe-3-en-1-rosado-vintage/p,Maternelle Cojín Ergonómico Vintage,89.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
55663,Johnson's Baby,https://www.metro.pe/acondicionador-hidratacion-intensa-johnsons-baby-frasco-400-ml-753920002/p,Acondicionador Hidratación Intensa Johnson's Baby Frasco 400 ml,25.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
557188,.,https://www.metro.pe/mini-torta-decorada-san-valentin-791681/p,Mini Torta Decorada San Valentín,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
949988,Cartavio,https://www.metro.pe/bebida-ready-to-drink-hit-mojito-botella-700ml/p,Bebida Ready to Drink Hit Mojito Botella 700ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
13780,Piscano,https://www.metro.pe/bebida-chilcano-de-pisco-piscano-cranberry-botella-275ml/p,Bebida Chilcano de Pisco Piscano Cranberry Botella 275ml,7.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
940478,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-fresh-twist-pack-10-cajetillas-de-20-unidades-c-u/p,Cigarros Lucky Strike Fresh Twist Pack 10 Cajetillas de 20 Unidades c/u,182.0,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
5069,Misiones de Rengo,https://www.metro.pe/vino-tinto-carmen-re-misiones-de-rengo-botella-750ml-118645002/p,Vino Tinto Carménère Misiones de Rengo Botella 750ml,32.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1016958,Dr Browns,https://www.metro.pe/kit-de-inicio-options-dr-browns-980446/p,Kit de Inicio Options+ Dr. Brown's,179.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
936668,Genérico,https://www.metro.pe/aceitunas-verdes-rellenas-con-rocoto-260g-2/p,Aceitunas Verdes Rellenas con Rocoto 260g,10.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
39736,Metro,https://www.metro.pe/1-4-pollo-rostizado-metro-porcion-de-papas-fritas-400-g-gaseosa-300-ml-2/p,1/4 Pollo Rostizado Metro + Porción de Papas fritas (400 g) + Gaseosa 300 ml,14.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
966960,AMA,https://www.metro.pe/jugo-ama-manzana-arandano-tetra-200ml-961609/p,Jugo Ama Manzana Arándano Tetra 200ml,6.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
552648,Mr.Jigger,https://www.metro.pe/amargo-de-angostura-mr-jigger-frasco-75-ml/p,Amargo de Angostura Mr.Jigger Frasco 75 ml,19.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
8149,Aval,https://www.metro.pe/jabon-liquido-antibacterial-aval-frutos-rojos-400ml-368440003/p,Jabón Líquido Antibacterial Aval Frutos Rojos 400ml,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
1014144,Aimé,https://www.metro.pe/vino-tinto-malbec-aime-botella-750ml/p,Vino Tinto Malbec Aimé Botella 750ml,40.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1017130,Dr Browns,https://www.metro.pe/cepillo-de-limpieza-dr-browns-estandar-colores-surtidos-980368/p,Cepillo de Limpieza Dr. Brown's Estándar Colores Surtidos,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
8288,Universal,https://www.metro.pe/gelatina-diet-universal-pina-caja-19-g-70841004/p,Gelatina Diet Universal Piña Caja 19 g,3.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
576465,La Magnífica,https://www.metro.pe/hamburguesa-de-res-la-magnifica-tradicional-10un-2/p,Hamburguesa de Res La Magnífica Tradicional 10un,21.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
51501,Laive,https://www.metro.pe/yogurt-batido-laive-griego-sabor-frutos-rojos-800g-2/p,Yogurt Batido Laive Griego Sabor Frutos Rojos 800g,10.49,https://www.metro.pe/lacteos/yogures/yogurt-griego
939444,Royal,https://www.metro.pe/pudin-sabor-a-vainilla-en-polvo-bolsa-110-g-2/p,Pudín Sabor a Vainilla en Polvo Bolsa 110 g,3.2,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
16040,Deli Freeze,https://www.metro.pe/tequenos-de-lomito-saltado-12un-492183/p,Tequeños de Lomito Saltado 12un,20.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
50197,Pancho Fierro,https://www.metro.pe/pisco-puro-quebranta-pancho-fierro-2l/p,Pisco Puro Quebranta Pancho Fierro 2L,58.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
11620,Casa Europa,https://www.metro.pe/prosciutto-de-lomo-casa-europa-paquete-100-g/p,Prosciutto de Lomo Casa Europa Paquete 100 g,20.1,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
973102,B&D,https://www.metro.pe/ketchup-b-d-200g-2/p,Kétchup B&D 200g,3.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
341,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-500ml-59539001/p,Gaseosa Inca Kola Sabor Original Botella 500ml,2.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1532,Maggi,https://www.metro.pe/cubo-sabor-gallina-maggi-8un-497686002-2/p,Cubo Sabor Gallina Maggi 8un.,4.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
551996,Naturandes,https://www.metro.pe/infusion-menta-y-muna-naturandes-2-2/p,Infusión Menta Y Muña Naturandes,10.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
579,Costeño,https://www.metro.pe/frijol-panamito-costeno-bosa-500-g/p,Frijol Panamito Costeño Bosa 500 g,5.7,https://www.metro.pe/abarrotes/menestras/frijoles
568983,Ebaby,https://www.metro.pe/ebaby-coche-de-paseo-kuper-rojo/p,Ebaby Coche de Paseo Kuper Rojo,719.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
408,Naturale,https://www.metro.pe/bebida-de-emoliente-naturale-botella-500-ml-497666003/p,Bebida de Emoliente Naturale Botella 500 ml,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
552585,Cuisine & Co,https://www.metro.pe/endulzante-en-polvo-stevia-cuisine-co-50g-784799/p,Endulzante en Polvo Stevia Cuisine & Co 50g,18.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
987105,De la Casa,https://www.metro.pe/pizzeta-de-aceitunas-cuisine-co-973577/p,Pizzeta de Aceitunas Cuisine & Co,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
1017131,Dr Browns,https://www.metro.pe/dispensador-de-leche-en-polvo-rosado-dr-browns-980369/p,Dispensador de Leche en Polvo Rosado Dr. Brown's,33.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
61526,Genérico,https://www.metro.pe/torta-de-guanabana-y-manjarblanco-grande-20-porciones-32167-2/p,Torta de Guanábana y Manjarblanco Grande 20 Porciones,66.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
4724,Concha y Toro,https://www.metro.pe/vino-blanco-frontera-concha-y-toro-botella-750ml-10526/p,Vino Blanco Frontera Concha y Toro Botella 750ml,32.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
1008834,Goldstar,https://www.metro.pe/cerveza-goldstar-dark-lager-lata-500ml/p,Cerveza Goldstar Dark Lager Lata 500ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
575850,Babysec,https://www.metro.pe/pa-ales-para-beb-babysec-super-premium-talla-xxg-68un-932695002/p,Pañales para Bebé Babysec Super Premium Talla XXG 68un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
9675,Elite,https://www.metro.pe/papel-higienico-triple-hoja-elite-soft-strong-24un-526807/p,Papel Higiénico Elite Premium Triple Hoja Paquete 24 unid,36.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
553869,Frumas,https://www.metro.pe/bebida-de-mango-y-sandia-frumas-botella-400-ml-759829001/p,Bebida de Mango y Sandía Frumas Botella 400 ml,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
8503,Laive,https://www.metro.pe/pack-x4-leche-entera-uht-laive-1l/p,Pack x4 Leche Entera UHT Laive 1L,22.4,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
945872,Tuinies,https://www.metro.pe/biberon-boca-ancha-baby-gardy-tapa-sonaja-355-ml-surtido-946212/p,Biberón Boca Ancha Baby Gardy Tapa Sonaja 355 ml Surtido,19.1,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
554213,San Pellegrino,https://www.metro.pe/agua-san-pellegrino-essenza-mandarina-y-fresa-lata-300-ml/p,Agua San Pellegrino Essenza Mandarina y Fresa Lata 300 ml,6.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
564231,San Fernando,https://www.metro.pe/pollo-pollada-san-fernando-bolsa-800-g-2-cuartos-de-pollo/p,Pollo Pollada San Fernando Bolsa 800 g / 2 Cuartos de Pollo,16.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
969050,Old Times,https://www.metro.pe/spirit-drink-old-times-dark-vainilla-botella-750ml/p,Spirit Drink Old Times Dark Vainilla Botella 750ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
973109,Ballerina,https://www.metro.pe/jabon-liquido-ballerina-doble-humectacion-yogurt-arandanos-750ml-959872/p,Jabón Líquido Ballerina Doble Humectación Yogurt Arándanos 750ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
24881,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-baby-kids-750g-575813001/p,Detergente en Polvo Bolívar Baby & Kids 750g,16.6,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
973575,Dr Browns,https://www.metro.pe/vaso-de-transicion-antiderrame-con-boquilla-suave-dr-browns-100-silicona-6oz-verde-971206/p,Vaso de Transición Antiderrame con Boquilla Suave Dr. Brown's 100% Silicona 6oz Verde,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
576015,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-naranja-botella-275ml/p,Bebida Ready to Drink Chilcano Bar Naranja Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
970378,Dr Browns,https://www.metro.pe/funda-de-biberon-dr-browns-de-vidrio-options-4oz-boca-estrecha-rosada-966848/p,Funda de Biberón Dr. Brown's de Vidrio Options 4oz Boca Estrecha Rosada,34.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
973536,Dr Browns,https://www.metro.pe/calentador-y-esterilizador-dr-bronws-de-biberones-deluxe-971180/p,Calentador y Esterilizador Dr. Brown's de Biberones Deluxe,399.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
10802,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-botella-1l-358463/p,Gaseosa Coca Cola Botella 1L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
4366,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-dorada-botella-310ml-27211/p,Sixpack Cerveza Cusqueña Dorada Botella 310ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
1010481,Zimmermann,https://www.metro.pe/chorizo-finas-hierbas-zimmermann-400g-2/p,Chorizo Finas Hierbas Zimmermann 400g,19.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
5020,Frontera,https://www.metro.pe/vino-tinto-frontera-merlot-botella-750ml-444062/p,Vino Tinto Frontera Merlot Botella 750ml,32.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
555261,El Frutero,https://www.metro.pe/pina-golden-en-trozos-congelada-el-frutero-bolsa-1-kg/p,Piña Golden En Trozos Congelada El Frutero Bolsa 1 Kg,15.9,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
58986,Cuisine & Co,https://www.metro.pe/torta-candy-cake-cuisine-co-16-porciones-759841/p,Torta Candy Cake Cuisine & Co 16 Porciones,61.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
977320,Tuinies,https://www.metro.pe/shampoo-3-en-1-tuinies-dc-balls-superman-300ml-972661/p,Shampoo 3 en 1 Tuinies DC Balls Superman 300ml,12.7,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
568830,Sweetie,https://www.metro.pe/sweetie-sleeping-portabebe-colcha-wafer-babitas-pack-3-unid-almohada-anticabeza-plana-bolso-decorativo-celeste/p,Sweetie Sleeping Portabebé + Colcha Wafer + Babitas Pack 3 unid + Almohada Anticabeza Plana + Bolso Decorativo Celeste,159.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
1119,Sapolio,https://www.metro.pe/lavavajilla-en-crema-sapolio-manzana-800g-136482003/p,Lavavajilla en Crema Sapolio Manzana 800g,5.8,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
950959,Mr.Jigger,https://www.metro.pe/crema-mr-jigger-curacao-750ml/p,Crema Mr Jigger Curacao 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
560523,Barbarian,https://www.metro.pe/fourpack-cerveza-artesanal-barbarian-magic-quinua-botella-330ml/p,Fourpack Cerveza Artesanal Barbarian Magic Quinua Botella 330ml,28.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
945986,Mabe,https://www.metro.pe/refrigeradora-255l-mabe-rma255fypl-grafito/p,Refrigeradora 255L Mabe RMA255FYPL Grafito,2189.0,https://www.metro.pe/electrohogar/refrigeracion/refrigeradoras
41279,.,https://www.metro.pe/sangrecita-criolla-500g/p,Sangrecita Criolla 500g,6.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
565706,El Frutero,https://www.metro.pe/choclo-serrano-desgranado-congelado-el-frutero-bolsa-500-g/p,Choclo Serrano Desgranado Congelado El frutero Bolsa 500 g,8.4,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
1383,Cafetal,https://www.metro.pe/cafe-molido-cafetal-selecto-454g-233464/p,Café Molido Cafetal Selecto 454g,25.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
973586,Ocean Spray,https://www.metro.pe/bebida-ocean-spray-cranberry-classic-light-caja-1l-962928/p,Bebida Ocean Spray Cranberry Classic Light Caja 1L,14.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
3401,Victoria,https://www.metro.pe/sixpack-galletas-tentacion-sabor-chocolate-47g-348870003/p,Sixpack Galletas Tentación Sabor Chocolate 47g,4.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
3490,Laive,https://www.metro.pe/queso-fresco-pasteurizado-laive-x-kg-3519/p,Queso Fresco Pasteurizado Laive x kg,36.5,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
575657,Un Lunar,https://www.metro.pe/un-lunar-muneco-de-apego-osita-beige-932454/p,Un Lunar Muñeco de Apego Osita Beige,134.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
569337,Maternelle,https://www.metro.pe/almohadita-anti-cabeza-plana-plomo-animales/p,Maternelle Almohadita Anticabeza Plana Animales,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
947807,Nuk,https://www.metro.pe/vaso-de-entrenamiento-nuk-action-cup-230ml-morado-897651/p,Vaso de Entrenamiento Nuk Action Cup 230ml Morado,60.4,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
62352,McColins,https://www.metro.pe/infusion-de-manzanilla-y-boldo-mccolins-digestivo-12un-760015/p,Infusión de Manzanilla y Boldo McColins Digestivo 12un,4.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
5182,Tabernero,https://www.metro.pe/vino-tinto-borgona-tabernero-semi-seco-botella-750ml-3853-2-2/p,Vino Tinto Borgoña Tabernero Semi Seco Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
40384,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-400-g/p,Hot Dog Braedt Paquete 400 g,10.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1015857,Zeukids,https://www.metro.pe/tripack-pa-ales-zeukids-baby-care-premium-talla-xxg-40un-980469/p,Tripack Pañales Zeu Kids Baby Care Premium Talla XXG 40un,128.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
8482,Gloria,https://www.metro.pe/leche-parcialmente-descremada-gloria-light-bolsa-900ml-127750/p,Leche Parcialmente Descremada Gloria Light Bolsa 900ml,4.8,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
785,Mr. Músculo,https://www.metro.pe/sacagrasa-cocina-mr-musculo-limon-doypack-500-ml-256414/p,Sacagrasa Mr. Músculo Limón Doypack 500 ml,7.66,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
972868,Gina y Michell,https://www.metro.pe/triple-con-doble-huevo-con-tocino-cuisine-co-966045-2/p,Triple con Doble Huevo con Tocino Cuisine & Co,8.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
945195,Casa Europa,https://www.metro.pe/tapas-espanolas-paquete-120-g-jamon-serrano-chorizo-madurado-salchichon-madurado-2/p,Tapas Españolas Paquete 120 g: Jamón Serrano + Chorizo Madurado + Salchichón Madurado,24.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/prensados-y-madurados
551688,AMA,https://www.metro.pe/pure-de-frutas-organico-manzana-y-arandano-ama-pouch-90-g-770752/p,Puré de Frutas Orgánico Manzana y Arándano AMA Pouch 90 g,5.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
50793,Otto Kunz,https://www.metro.pe/morcilla-otto-kunz-standar-paquete-250-g/p,Morcilla Otto Kunz Standar Paquete 250 g,15.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/morcillas-y-rellenos
974359,Santa Helena,https://www.metro.pe/vino-santa-helena-reserva-cabernet-sauvignon-750ml/p,Vino Santa Helena Reserva Cabernet Sauvignon 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
940872,Angel,https://www.metro.pe/hojuelas-de-maiz-angel-flakes-200g-80988-2/p,Hojuelas de Maíz Ángel Flakes 200g,8.2,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
958658,Ahuma,https://www.metro.pe/pierna-de-cerdo-deshuesada-a-la-pimienta-ahuma-500g-2/p,Pierna de Cerdo Deshuesada a la Pimienta Ahuma 500g,39.0,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
970401,Dr Browns,https://www.metro.pe/set-x2-cuchara-y-tenedor-dr-browns-de-agarre-suave-rojo-966881/p,Set x2 Cuchara y Tenedor Dr. Brown's de Agarre Suave Rojo,33.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
4805,Trapiche,https://www.metro.pe/vino-blanco-sauvignon-blanc-trapiche-botella-750ml-25676/p,Vino Blanco Sauvignon Blanc Trapiche Botella 750ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
566453,Tuinies,https://www.metro.pe/shampoo-3-en-1-glitter-globe-hello-kitty-tuinies-frasco-300-ml-906054002/p,Shampoo 3 en 1 Glitter Globe Hello Kitty Tuinies Frasco 300 ml,32.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
949205,Mickey,https://www.metro.pe/super-biberon-con-asas-12-onza-mickey-888266/p,Súper Biberón Con Asas 12 Onza Mickey,28.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1710,3 Ositos,https://www.metro.pe/avena-precocida-3-ositos-900g-518456/p,Avena Precocida 3 Ositos 900g,14.0,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
575599,Metro,https://www.metro.pe/aji-de-la-abuela-metro-pote-250-g/p,Ají de La Abuela Metro Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
