id,brand,uri,name,price,category
966030,Santa Priscila,https://www.metro.pe/hamburguesa-de-langostino-santa-priscila-4un-921094-2/p,Hamburguesa de Langostino Santa Priscila 4un.,28.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
559979,Smirnoff,https://www.metro.pe/vodka-green-apple-smirnoff-botella-700-ml-ginger-ale-evervess-botella-1-5-l/p,Vodka Green Apple Smirnoff Botella 700 ml + Ginger Ale Evervess Botella 1.5 L,45.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
6832,Reach,https://www.metro.pe/hilo-dental-reach-johnsonjohnson-expansion-plus-menta-envase-50-m-59607002-2/p,Hilo Dental Reach Johnson & Johnson Expansion Plus Menta Envase 50 m,12.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/hilo-dental
950020,Puro,https://www.metro.pe/sixpack-laminas-de-quinua-puro-crujis-chia-y-mani-156g-933870002/p,Sixpack Láminas de Quinua Puro Crujis Chía y Maní 156g,17.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548544,Metro,https://www.metro.pe/jamonada-de-pollo-metro-paquete-100-g-497956/p,Jamonada de Pollo Metro Paquete 100 g,2.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
954776,Panditas Baby,https://www.metro.pe/biberon-panditas-baby-space-9oz-952257-2/p,Biberón Panditas Baby Space 9oz,16.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
962242,Carnaval,https://www.metro.pe/pisco-puro-italia-carnaval-botella-750ml-957690002-2/p,Pisco Puro Italia Carnaval Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
10617,Pulp,https://www.metro.pe/sixpack-bebida-durazno-caja-315ml-534563002/p,Sixpack Bebida Durazno Caja 315ml,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
962235,Babysec,https://www.metro.pe/pack-x3-panales-para-bebe-babysec-super-premium-talla-xg-42un-959566/p,Pack x3 Pañales para Bebé Babysec Super Premium Talla XG 42un.,141.6,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
561528,Taurus,https://www.metro.pe/taurus-hervidor-electrico-1-7-lt-fashion-576308/p,Taurus Hervidor Eléctrico 1.7 Lt Fashion,129.9,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
41373,Ladysoft,https://www.metro.pe/toallas-higienicas-tela-suave-ladysoft-paquete-60-unid-732140-2/p,Toallas Higiénicas Tela Suave Ladysoft Paquete 60 unid,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
39942,Metro,https://www.metro.pe/lima-metro-x-kg-71093/p,Lima Metro x kg,8.99,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
954778,Panditas Baby,https://www.metro.pe/biberon-panditas-baby-superheroe-5oz-952259-2/p,Biberón Panditas Baby Superhéroe 5oz,14.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
967096,Florida,https://www.metro.pe/filete-de-atun-en-aceite-florida-140g-960487/p,Filete de Atún en Aceite Florida 140g,6.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
121,Kero,https://www.metro.pe/bebida-de-naranja-pina-y-camu-camu-kero-botella-475-ml-395615/p,"Bebida de Naranja, Piña y Camu Camu Kero Botella 475 ml",5.49,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
950044,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-extrema-934466-2/p,Esponja Scotch-Brite Extrema,6.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
552516,Glatt,https://www.metro.pe/glatt-tope-de-seguridad-para-puertas-785887/p,Glatt Tope de Seguridad para Puertas,14.4,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
576820,Ballerina,https://www.metro.pe/acondicionador-ballerina-accion-anti-frizz-sin-sal-900ml-753608003/p,Acondicionador Ballerina Acción Anti Frizz Sin Sal 900ml,12.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
953470,The Butter Factory,https://www.metro.pe/mantequilla-de-frutos-secos-almendras-crunchy-the-butter-factory-frasco-200-g-949167002-2-2/p,Mantequilla de Frutos Secos Almendras Crunchy The Butter Factory Frasco 200 g,31.99,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
949926,Casa Europa,https://www.metro.pe/cabanossi-unid-25-g-788867-2/p,Cabanossi unid 25 g,3.6,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
979075,Sin Marca,https://www.metro.pe/pack-x6-cerveza-modelo-especial-botella-355ml-975866/p,Pack x6 Cerveza Modelo Especial Botella 355ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
3539,La Bonne Vache,https://www.metro.pe/queso-triangulo-la-bonne-vache-140-g-27806/p,Queso Crema Fundido La Bonne Vache Caja 140 gr,12.65,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
987105,De la Casa,https://www.metro.pe/pizzeta-de-aceitunas-cuisine-co-973577/p,Pizzeta de Aceitunas Cuisine & Co,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
574256,Universal,https://www.metro.pe/mazamorra-de-pina-universal-bolsa-150-g-932074/p,Mazamorra de Piña Universal Bolsa 150 g,3.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
9464,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-men-control-caspa-con-old-spice-frasco-375-ml/p,Shampoo Head & Shoulders Men Control Caspa con Old Spice Frasco 375 ml,18.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
36785,Record,https://www.metro.pe/record-plancha-de-ropa-clpb101-1200w-720731/p,Record Plancha de Ropa CLPB101 1200W,52.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
962195,Baileys,https://www.metro.pe/crema-de-licor-salted-caramel-baileys-botella-750-ml-crema-de-avellanas-nutella-frasco-200-g-936808-2/p,Crema de Licor Salted Caramel Baileys Botella 750 ml + Crema de Avellanas Nutella Frasco 200 g,101.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
953975,Johnson & Johnson,https://www.metro.pe/hilo-dental-menta-johnson-johnson-reach-100ml-951026/p,Hilo Dental Menta Johnson & Johnson Reach 100ml,18.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/hilo-dental
564084,Truballs,https://www.metro.pe/bolitas-de-cereal-mani-y-pasas-truballs-doypack-90-g/p,Bolitas De Cereal Maní y Pasas Truballs Doypack 90 g,9.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548169,San Fernando,https://www.metro.pe/medio-pavo-san-fernando-x-kg/p,Medio Pavo San Fernando x kg,20.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
8311,Universal,https://www.metro.pe/gelatina-universal-de-uva-sobre-150-g-396035006/p,Gelatina Universal de Uva Sobre 150 g,3.75,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
3778,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-doypack-800-gr-166337-2/p,Mermelada de Fresa Gloria Doypack 800 gr,10.3,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
14379,Cosecha de Oro,https://www.metro.pe/bebida-de-maca-con-miel-cosecha-de-oro-frasco-475-ml-430811/p,Bebida de Maca con Miel Cosecha de Oro Frasco 475 ml,4.99,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
963530,Hortifrut,https://www.metro.pe/arandanos-hortifrut-125g-954250-2/p,Arándanos Hortifrut 125g,5.49,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
612,Leaf Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-leaf-tea-botella-400-ml-424710/p,Bebida de Té Verde Sabor Limón Leaf Tea Botella 400 ml,2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
18776,Oster,https://www.metro.pe/oster-sandwichera-ckstsm2885r-2-sandwiches-547339-2/p,Oster Sandwichera CKSTSM2885R 2 Sandwiches,119.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
10831,PYC,https://www.metro.pe/tostadas-clasicas-pyc-paquete-8-unid-535464-2/p,Tostadas Clásicas PYC Paquete 8 unid,6.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
8796,Braedt,https://www.metro.pe/salchicha-vienesa-braedt-paquete-250-g-534992/p,Salchicha Vienesa Braedt Paquete 250 g,7.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
569430,Metro,https://www.metro.pe/crema-de-ajo-metro-pote-500-g/p,Crema de Ajo Metro Pote 500 g,15.5,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
566059,Powerade,https://www.metro.pe/bebida-hidratante-powerade-mora-botella-473-ml-pack-6-unid/p,Bebida Hidratante Powerade Mora Botella 473 ml Pack 6 unid,8.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
972697,Pepsi,https://www.metro.pe/metro-pack-x8-gaseosa-pepsi-botella-3l-969124/p,Metro Pack x8 Gaseosa Pepsi Botella 3L,68.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
977331,Gloria,https://www.metro.pe/queso-edam-gloria-en-tajadas-500g-973248-2/p,Queso Edam Gloria en Tajadas 500g,23.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
950382,Sibarita,https://www.metro.pe/salsa-culantrito-con-espinaca-sobre-100-g-786239/p,Salsa Culantrito con Espinaca Sobre 100 g,2.1,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
954782,Peppa Pig,https://www.metro.pe/vaso-peppa-pig-sippy-7oz-952263-2/p,Vaso Peppa Pig Sippy 7oz,19.91,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
574318,Cuisine & Co,https://www.metro.pe/canchita-con-chifles-cuisine-co-pote-180-g/p,Canchita con Chifles Cuisine & Co Pote 180 g,6.89,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
36150,Metro,https://www.metro.pe/sancochado-de-osobuco-nacional-porcionado-x-kg-390614/p,Sancochado de Osobuco Nacional Porcionado x kg,22.5,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/sancochado
20887,Karcher,https://www.metro.pe/karcher-hidrolavadora-k3-power-control-564942/p,Karcher Hidrolavadora K3 Power Control,1439.0,https://www.metro.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
949933,Maras Gourmet,https://www.metro.pe/sal-fina-600-g-790002/p,Sal Fina 600 g,10.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sal-sal-parrillera-y-sal-especial
949987,Cartavio,https://www.metro.pe/rtd-hit-pi-a-colada-700-ml-920900/p,Rtd Hit Piña Colada 700 ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
973504,Kuyper,https://www.metro.pe/licor-mandarine-napoleon-botella-700ml-971453-2/p,Licor Mandarine Napoléon Botella 700ml,186.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/aperitivo
14512,Naturandes,https://www.metro.pe/harina-siete-semillas-naturandes-2/p,Harina Siete Semillas Naturandes,14.5,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
568827,Sweetie,https://www.metro.pe/sweetie-canguro-portabebe-caminador-arnes-de-seguridad-rosado-921952/p,Sweetie Canguro Portabebé + Caminador + Arnés de Seguridad Rosado,70.8,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bolsos-cambiadores-y-portabebes
558119,Cuisine & Co,https://www.metro.pe/torta-tres-leches-fresa-y-coco-cuisine-co-6-porciones-887867/p,Torta Tres Leches Fresa y Coco Cuisine & Co 6 Porciones,31.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
11603,Agro Selva,https://www.metro.pe/pulpa-de-aguaje-agroselva-doypack-250g-531569/p,Pulpa de Aguaje Agroselva Doypack 250g,11.9,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
973502,Sin Marca,https://www.metro.pe/langostino-jumbo-santa-priscila-454g-969833/p,Langostino Jumbo Santa Priscila 454g,48.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
565347,Baileys,https://www.metro.pe/baileys-original-botella-750-ml-chocolates-kisses-almendras-caja-74-g/p,Baileys Original Botella 750 ml + Chocolates Kisses Almendras Caja 74 g,89.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
560527,Donofrio,https://www.metro.pe/paneton-clasico-donofrio-panetoncito-90g-892483/p,Panetón Clásico Donofrio Panetoncito 90g,5.3,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
10191,Panna,https://www.metro.pe/agua-mineral-natural-sin-gas-acqua-panna-botella-500-ml-222725/p,Agua Mineral Natural sin Gas Acqua Panna Botella 500 ml,6.2,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
558032,Big Cola,https://www.metro.pe/gaseosa-big-cola-botella-3-03-l-754132/p,Gaseosa Big Cola Botella 3.03 L,7.4,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
26973,Bauducco,https://www.metro.pe/paneton-clasico-doypack-900-g-436613-2/p,Panetón Clásico Doypack 900 g,27.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
969493,Laive,https://www.metro.pe/margarina-laive-swis-200g-11672-2/p,Margarina Laive Swis 200g,4.69,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
974979,Bio,https://www.metro.pe/fourpack-jugo-bio-amayu-vitamin-a-shot-60ml-973525004/p,Fourpack Jugo Bio Amayu Vitamin A Shot 60ml,13.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
971053,Krea,https://www.metro.pe/vaso-tomatodo-krea-melamina-perrito-auto-956175/p,Vaso Tomatodo Krea Melamina Perrito Auto,9.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
939358,San Jorge,https://www.metro.pe/galletas-sabor-vainilla-municion-bolsa-450-g-2/p,Galletas Sabor Vainilla Munición Bolsa 450 g,5.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
11808,L'onda,https://www.metro.pe/jugo-de-uva-cranberry-l-onda-64-oz-467375/p,Jugo De Uva Cranberry L'Onda 64 oz,16.89,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
957231,Cuisine & Co,https://www.metro.pe/crema-de-almendras-cuisine-co-frasco-410g-954519-2/p,Crema de Almendras Cuisine & Co Frasco 410g,44.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
945200,Otto Kunz,https://www.metro.pe/chorizo-sabor-de-maple-otto-kunz-220g-949145/p,Chorizo Sabor de Maple Otto Kunz 220g,12.99,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
559771,Home Care,https://www.metro.pe/panos-esponja-super-absorbente-home-care-paquete-de-3-unidades/p,Paños Esponja Súper Absorbente Home Care Paquete de 3 Unidades,6.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
2665,Don Vittorio,https://www.metro.pe/pastina-codo-chico-don-vittorio-250g-49124016/p,Pastina Codo Chico Don Vittorio 250g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
569364,Maternelle,https://www.metro.pe/maternelle-cojin-ergonomico-celeste-922871/p,Maternelle Cojín Ergonómico Celeste,89.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
566453,Tuinies,https://www.metro.pe/shampoo-3-en-1-glitter-globe-hello-kitty-tuinies-frasco-300-ml-906054002/p,Shampoo 3 en 1 Glitter Globe Hello Kitty Tuinies Frasco 300 ml,32.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
58443,Metro,https://www.metro.pe/agua-sin-gas-metro-caja-20-litros-3/p,Agua Sin Gas Metro Caja 20 Litros,19.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
957599,Babysec,https://www.metro.pe/panal-para-bebe-babysec-voy-solito-talla-xg-xxg-paquete-18un-941368/p,Pañal para Bebé Babysec Voy Solito Talla XG/XXG Paquete 18un,36.0,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
575263,Bimbo,https://www.metro.pe/pan-de-molde-multicereal-vital-bimbo-bolsa-360-g-930950-2/p,Pan de Molde Multicereal Vital Bimbo Bolsa 360 g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
57266,Dove,https://www.metro.pe/sixpack-jabon-en-barra-dove-original-90g-719977/p,Sixpack Jabón en Barra Dove Original 90g,21.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
575850,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-xxg-68un-932695002/p,Pañales para Bebé Babysec Super Premium Talla XXG 68un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
5411,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-natural-gloria-botella-1-kg-48255006-2/p,Yogurt Parcialmente Descremado Natural Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
941262,Bolívar,https://www.metro.pe/jabon-para-ropa-bolivar-baby-kids-380g-782123/p,Jabón para Ropa Bolívar Baby & Kids 380g,6.0,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
547608,Viña Vieja,https://www.metro.pe/espumante-napoleon-semiseco-vina-vieja-botella-750ml-2/p,Espumante Napoleon Semiseco Viña Vieja Botella 750ml,17.5,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
966906,Gloria,https://www.metro.pe/yogurt-batido-con-miel-gloria-griego-120g-961521-2/p,Yogurt Batido con Miel Gloria Griego 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
574242,Cuisine & Co,https://www.metro.pe/hielo-cuisine-co-bolsa-3-kg/p,Hielo Cuisine&Co Bolsa 3 kg,6.95,https://www.metro.pe/aguas-y-bebidas/hielo
33595,La Segoviana,https://www.metro.pe/chorizo-precocido-la-segoviana-paquete-500-g-29416-2/p,Chorizo Precocido La Segoviana Paquete 500 g,19.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
3769,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-vaso-310-gr-40749-2/p,Mermelada de Fresa Gloria Vaso 310 gr,5.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
974459,Zeukids,https://www.metro.pe/pa-ales-zeukids-baby-care-premium-talla-xg-44un-973203/p,Pañales Zeukids Baby Care Premium Talla XG 44un,42.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
572630,Gerber,https://www.metro.pe/galletas-con-naranja-y-platano-nutri-puffs-gerber-42g-929111/p,Galletas con Naranja y Plátano Nutri Puffs Gerber 42g,19.4,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
950353,Sibarita,https://www.metro.pe/vinagre-blanco-sibarita-botella-500-ml-480388002/p,Vinagre Blanco Sibarita Botella 500 ml,1.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
962730,Violife,https://www.metro.pe/queso-vegano-sabor-mozzarella-violife-200g-958280-2/p,Queso Vegano Sabor Mozzarella Violife 200g,19.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
967313,Braedt,https://www.metro.pe/queso-parmesano-braedt-x-kg-932843/p,Queso Parmesano Braedt x kg,102.0,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
9675,Elite,https://www.metro.pe/papel-higienico-elite-premium-triple-hoja-24-unid-526807/p,Papel Higiénico Elite Premium Triple Hoja Paquete 24 unid,36.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
934901,La Segoviana,https://www.metro.pe/hot-dog-de-pollo-la-segoviana-paquete-500-g-719324/p,Hot Dog de Pollo La Segoviana Paquete 500 g,9.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
945877,Tuinies,https://www.metro.pe/biberon-boca-ancha-baby-gardy-tapa-orejas-414-ml-surtido-946217/p,Biberón Boca Ancha Baby Gardy Tapa Orejas 414 ml Surtido,19.1,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1016138,Dr Browns,https://www.metro.pe/tazon-de-snack-dr-browns-pina-980445/p,Tazón de Snack Dr. Brown's Piña,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
940480,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-crush-pack-10-cajetillas-de-20-unidades-c-u-936807/p,Cigarros Lucky Strike Crush Pack 10 Cajetillas de 20 Unidades c/u,182.0,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
954786,Panditas Baby,https://www.metro.pe/tetinas-boca-estandar-panditas-baby-flujo-rapido-2un-952268/p,Tetinas Boca Estándar Panditas Baby Flujo Rápido 2un,9.89,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
950342,Metro,https://www.metro.pe/torta-de-nueces-chica-10-personas-482568-2/p,Torta de Nuéces Chica 10 Personas,41.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
