sku,name,brand,category,uri,price
10906766,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 67/5.68 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-67-5-68-caja-1un/p,20.9
23349,Pan Artesano BIMBO Bolsa 8un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-bimbo-bolsa-8un/p,11.8
11102054,Limpiador de Cera para Oídos Hisopo de Silicona,MEGIMPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/limpiador-de-cera-para-oidos-hisopo-de-silicona-100809661/p,24.9
77377,Bacín Trono POLINPLAST Niña,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-trono-polinplast-nina/p,36.9
77224,Bacín Trono POLINPLAST Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-trono-polinplast-nino/p,36.9
10957265,Prensa Multifunción para Carne y Hamburguesas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/herramienta-de-barbacoa-blanca-100702549/p,9.0
10571841,Detergente Líquido ETERNA Bio Ecológico Botella 2L,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-eterna-bio-ecologico-botella-2l/p,35.9
11027890,Escurridor y Trapeador Plano Rectangular 360° Marrón,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escurridor-y-trapeador-plano-rectangular-360°-marron-100760668/p,34.9
17052,Cerveza SIERRA ANDINA Huaraz Botella 330ml,SIERRA ANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-sierra-andina-huaraz-botella-330ml/p,10.9
11401218,Coche Bastón Cosco Emma Azul,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-azul-101032794/p,229.0
10652875,Spin Mop 360° El Mejor trapeador plano mariposa -Tu Limpieza mas fácil,AGR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/spin-mop-360°-el-mejor-trapeador-plano-mariposa-tu-limpieza-mas-facil-100455013/p,119.0
54685,Cepillo de Dientes PRO Doble Acción Paquete 3un,PRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-pro-doble-accion-paquete-3un/p,15.5
10614868,Soporte de Baño INFANTI Flexi Gris BTP-15,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bano-infanti-flexi-gris-btp15/p,69.3
10586025,Cerveza GOLDEN Lata 355ml Paquete 6un,GOLDEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-golden-lata-355ml-paquete-6un/p,16.9
11145070,Plantillas Ortopédicas Marca Nafoing Talla 40 al 45,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-ortopedicas-marca-nafoing-talla-40-al-45-100846366/p,39.0
10256604,Jamón de Pavo BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavo-braedt-paquete-200g/p,12.9
10048589,Prosciutto Di Bandiola con Alcaparras LA GENOVESA Paquete 100g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-di-bandiola-con-alcaparras-la-genovesa-paquete-100g/p,22.9
11315208,Cuna Colecho Ebaby Tami  EB756 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-tami-eb756-rosado-100956029/p,299.0
11262603,Papel Adhesivo para Insectocutor OP36,OPALUX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-adhesivo-para-insectocutor-op36-100906959/p,41.0
11061671,Helado D'ONOFRIO Frio Rico Crocante Caramelo y Sal de Maras Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-caramelo-y-sal-de-maras-pote-900ml/p,21.9
10457706,Shampoo SUMAQ Quinua Negra Frasco 500ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sumaq-quinua-negra-frasco-500ml/p,38.9
11125189,Pack Surtido de Quesos Regionales LA CAMPESINA PERUANA Caja 300G,LA CAMPESINA PERUANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-surtido-de-quesos-regionales-la-campesina-peruana-caja-300g/p,39.9
10614,Torta Selva Negra Grande LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-grande/p,69.9
10895282,Bandeja Rectangular Olego Oxo x 3u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-blanco-100646335/p,6.0
11002805,Trapeador Escurridor RJ Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rj-y-organizador-escobas-n60-gato-fc-100737534/p,40.9
11131989,Pañales para Bebé PAMPERS Premium Care Pants Talla G Bolsa 64un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-pants-talla-g-bolsa-64un/p,79.9
13997,Set Cubiertos 6 Piezas BASA,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cubiertos-6-piezas-basa/p,11.5
50881,Proteína de Soya BHAKTI NATURA Pollo Vegetariano Caja 150g,BHAKTI NATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/proteina-de-soya-bhakti-natura-pollo-vegetariano-caja-150g/p,6.9
11124731,Agua con Gas SAN LUIS Sabor a Maracuyá Botella 625ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-con-gas-san-luis-sabor-a-maracuya-botella-625ml/p,2.0
81135,Servilletas Cocktail AHA 25x25cm Floral Greetings,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-cocktail-aha-25x25cm-floral-greetings/p,6.4
10614717,Acondicionador JOHN FRIEDA Violet Crush Frasco 245ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-violet-crush-frasco-245ml/p,54.3
11274274,Queso Maasdam FRICO Paquete 150g,FRICO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-maasdam-frico-en-tajadas-paquete-150g/p,12.2
76838,Talco para Pies ISANA Mentolado Frasco 60g Paquete 2un,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-isana-mentolado-frasco-60g-paquete-2un/p,12.9
11067690,Infusión WHITTARD Organic Peppermint Caja 20un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-whittard-organic-peppermint-caja-20un/p,39.5
13932,Bañera Anatómica REYPLAST Acuarium Bnx005000,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-anatomica-rey-acuarium-bnx005000/p,36.9
11317586,Gimnasio para Bebé Piano Baby Celeste,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-para-bebe-piano-baby-celeste-100958405/p,89.0
11313768,Coche Maleta Ebaby Kalan  EB191 Azúl,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-kalan-eb191-azul-100954601/p,249.0
11041037,Queso Gouda Light LA CAMPESINA Paquete 300g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-gouda-light-tajadas-campesina-bolsa-300g/p,24.9
11266794,Mantequilla con Sal GLORIA Pote 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-gloria-pote-180g/p,10.0
10907791,Leche Light GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-light-gloria-lata-395g-paquete-6un/p,23.4
90533,Agua Tónica MR PERKINS Blossom Botella 200ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-mr-perkins-blossom-botella-200ml-paquete-4un/p,23.9
11223960,Tacho de Basura Inteligente Black,ISPINMOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-inteligente-black-100874484/p,59.9
10758024,Desodorante Spray SPEED STICK Feel Freedom Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-speed-stick-feel-freedom-frasco-91g/p,14.9
11302524,Instrumento Musical Maracas de Madera,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/instrumento-musical-maracas-de-madera-100943356/p,45.0
10895268,Bandeja Rectangular Olego Oxo x 3u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-dorado-100646321/p,6.0
11231415,Trapeador con Balde Extra Large G 85T + X3 Papel Toalla Reutilizable 870P,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-balde-extra-large-g-85t-x3-papel-toalla-reutilizable-870p-100880121/p,64.9
87615,Té Verde BELL'S SELECCIÓN Caja 15un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-bells-selccion-caja-15un/p,4.99
10906213,Cepillo Dental COLGATE Slim Soft Carbón x 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-slim-soft-carbon-x-2un/p,22.5
10263551,Complemento Nutricional ENSURE Advance Vainilla Caja 1.4Kg,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemente-nutricional-ensure-advance-vainilla-caja-1-4kg/p,165.5
10571798,Queso Andino LA MATILDE,LA MATILDE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-la-matilde-x-kg/p,28.13
22598,Acondicionador JOHN FRIEDA Miraculous Recovery Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-miraculous-recovery-frasco-250ml/p,54.3
19156,Hansaplast Talco Desodorante para Pies Foot Expert 300g,HANSAPLAST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-hansaplast-tri-action-desodorante-frasco-300g/p,24.5
11340153,Masa para Pizza EL CEDRO Paquete 2un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-para-pizza-el-cedro-paquete-2un/p,12.9
11401220,Triciclo Ebaby Guiador ARIA USB Bluetooth FUCSIA,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-ebaby-guiador-aria-usb-bluetooth-fucsia-101032796/p,449.0
11313770,Silla De Comer Portátil para bebe Mila Azúl,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatil-para-bebe-mila-azul-100954603/p,219.0
10614858,Kekito PYC Vainilla Bolsa 90g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/kekito-pyc-vainilla-bolsa-90g/p,3.5
11313766,Coche Maleta Ebaby Kalan  EB191 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-kalan-eb191-rosado-100954599/p,249.0
81006,Bebida de Almendra SILK sin Azúcar Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-sin-azucar-caja-946ml/p,16.7
42787,Bebida Instantánea en Polvo ZUKO Limonada Sobre 15g,ZUKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-zuko-limonada-sobre-15g/p,1.2
54569,Pisco PORTÓN Mosto Verde Mollar Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-mollar-botella-750ml/p,89.9
11398941,Triciclo Guiador para Niños Laurent Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-laurent-rosado-101030495/p,449.0
11293202,Porta Paños Toallitas Humedas Generico Tipo Sobre Punto C,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-porta-panos-toallitas-humedas-generico-tipo-sobre-punto-c-100934185/p,26.0
10193899,Shampoo PANTENE Restauración Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-restauracion-frasco-1l/p,41.9
18268,Gin HENDRICK'S Botella 700ml,HENDRICK´S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-hendricks-botella-700ml/p,124.9
7804,Alcohol Etílico BOREAL 96° Botella 220ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-etilico-boreal-96-botella-220ml/p,6.2
10766091,"Repuesto para Máquina de Afeitar GILLETTE Mach3 Cuerpo, Afeitado Corporal, 2un",GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach3-cuerpo-afeitado-corporal-2un/p,18.67
11339248,Erizo con púas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/erizo-con-puas-100970395/p,35.0
26326,Elefante Camina Conmigo FISHER PRICE,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-elefante-camina-conmigo/p,54.9
10293923,Balde REYPLAST c/Caño 20L (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-reyplast-c-cano-20l-modelos-aleatorios/p,29.9
81289,Set de Platos U-THIL 10'' Bio Paquete 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-uthil-10-bio-paquete-25un/p,15.19
19849,Tabla Bicolor BELL'S,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-bicolor/p,17.9
30667,Multicereales COSECHA DEL SUR 7 Semillas Chocolate Bolsa 145g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/multicerealescosecha-del-sur-7-semillas-chocolate-bolsa-145g/p,4.4
10060378,Desodorante en Aerosol para Hombre OLD SPICE Seco Seco Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-hombre-old-spice-seco-seco-frasco-150ml/p,13.9
10627772,Ropa interior desechable TENA Pants Clásico Incontinencia Moderada Talla L Paquete 8un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-tena-pants-clasico-incontinencia-moderada-talla-l-paquete-8un/p,24.9
81915,Vodka RUSSKAYA Pink Botella 750ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-pink-botella-750ml/p,25.9
23996,Desodorante Spray NIVEA Protect & Care Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-protect-care-male-frasco-150ml/p,14.9
10110193,Detergente en Polvo MAGIA BLANCA Campos de Lavanda Bolsa780g,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-campos-de-lavanda-bolsa780g/p,10.6
11275711,Desodorante en Aerosol OLD SPICE Ocean Legend Frasco 96g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-old-spice-ocean-legend-frasco-96g/p,13.9
10131,Orejitas de Chancho LA FLORENCIA Bandeja 250g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/orejitas-de-chancho-la-florencia-bandeja-250g/p,13.5
10709434,Acondicionador AMARÁS Diosa Rulosa Frasco 260ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-diosa-rulosa-260ml/p,10.9
4837,Pan de Molde Integral BIMBO Vital Multicereal Bolsa 600g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bimbo-vital-multicereal-bolsa-600g/p,13.9
90320,Mantequilla con Sal DANLAC Frasco 180g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-danlac-frasco-180g/p,13.5
11390033,Yogurt Zero Lactosa  GLORIA Sabor a Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-durazno-botella-1kg/p,7.5
42713,Pack Pisco VARGAS Pisco Quebranta Botella 750ml + Jarabe de Goma + Vaso + Shaker,VARGAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pisco-vargas-pisco-quebranta-botella-750ml-jarabe-de-goma-vaso-shaker/p,32.9
11286188,Papel Toalla BOREAL Megarollo Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-boreal-megarollo-paquete-2un/p,5.5
11360137,Proteína Universe Nutrition Whey Pro 1.1kg Chocolate + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-whey-pro-1-1kg-chocolate-shaker-100991071/p,52.9
10104777,Enjuague Bucal LISTERINE Cool Mint Menta Frasco 1L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cool-mint-menta-frasco-1l/p,27.9
10263558,Té Matcha y Vainilla NATURE'S HEART Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-matcha-y-vainilla-natures-heart-caja-20un/p,10.4
62355,Máquina de Afeitar Desechable GILLETTE Venus Suave Sensitive con Skin Elixir Frasco 4un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-venus-suave-sensitive-con-skin-elixir-frasco-4un/p,23.17
11357682,Recupie Plantilla Ortopédica  Recupie Urban Fit,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/recupie-plantilla-ortopedica--recupie-urban-fit--100988600/p,40.0
8918,Jamonada de Pavita BELL'S Paquete 100g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-bells-paquete-100g/p,2.6
11394776,Coche Bastón Deportivo NITRO Black Gray,BABY GO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-nitro-black-gray-101026220/p,334.0
11337465,Citrato de Magnecio y Vit C Magnevit Fitosana 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/citrato-de-magnecio-y-vit-c-magnevit-fitosana-300gr-100968608/p,70.0
11175216,Cepillo de Limpieza de Inodoro para el Baño 355C,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-de-inodoro-para-el-baño-355c-100860307/p,8.9
10777846,Lechuga Roja Hidropónica BELL'S Bolsa 200g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-roja-hidroponica-bells-bolsa-200g/p,3.69
11011733,Cepillo de Limpieza para Inodoro de Rosado,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-para-inodoro-de-rosado-100746472/p,12.9
10278221,Desodorante en Aerosol OLD SPICE Antitranspirante Adventure 93g Paquete 2un,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-old-spice-antitranspirante-adventure-93g-paquete-2un/p,25.6
6203,Pisco PANAKA Acholado Botella 750ml,PANAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-panaka-acholado-botella-750ml/p,24.9
54694,Gel de Afeitar GILLETTE Extra Comfort Frasco 71g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-gillette-extra-comfort-frasco-71g/p,12.9
11344993,Mecedora para Bebes Musical y Vibrador Elefante Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-elefante-celeste-100976102/p,169.0
11401246,Triciclo Ebaby Guiador ARIA USB Bluetooth Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-ebaby-guiador-aria-usb-bluetooth-azul-101032827/p,449.0
11400884,Crema de Tratamiento Kativa Keratina Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-kativa-keratina-frasco-300ml/p,29.9
10078702,Lúcuma en Polvo 200 g Pakari Superfoods,PAKARI SUPERFOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/lucuma-en-polvo-200-g-pakari-superfoods-99988245/p,18.9
11139483,Set de Cuidado del Bebé SAFETY 1ST Lila,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuidado-del-bebe-safety-1st-lila/p,27.3
