sku,name,brand,category,uri,price
10596875,Fortificante Granulado MILO Activ - Go Doypack 350g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-350g/p,17.3
10719586,Helado de Lúcuma ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-lucuma-zubzero-pote-500ml/p,13.9
11360253,"Combo Vitaminas Mason - D1000 Iu,Calcium,B6,B12 +Calcium Magnesiu&Zinc +Probio Prebio+Omega3 +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-d1000-iucalciumb6b12-calcium-magnesiu-zinc-probio-prebio-omega3-shaker-100991187/p,414.9
10116456,Arroz Carnaroli SCOTTI Funghi Porcin Bolsa 210g,SCOTTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-carnaroli-scotti-funghi-porcin-bolsa-210g/p,6.9
3438,Té Puro MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-mc-colins-caja-25un/p,4.2
10939227,Queso Gouda LA CAMPESINA en Bloque Paquete 200g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-bloque-campesina-bolsa-200g/p,15.9
3306,Cereal UNIÓN Granola con Granos Andinos Doypack 280g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-quinua-y-canihua-bolsa-300gr/p,15.9
11401415,Babylac Pro 1 HMO DHA 850g,BABYLAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babylac-pro-1-hmo-dha-850g-101032995/p,115.9
11231775,Papaya Cleanse 6 Pack Elimina Toxinas y Parasitos,PAPAYA CLEANSE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/papaya-cleanse-6-pack-elimina-toxinas-y-parasitos-100880409/p,396.0
11417566,Attitude Shampoo  gel de baño natural Arándanos.,ATTITUDE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/attitude-shampoo-gel-de-bano-natural-arandanos-101049505/p,72.0
11522332,Teléfono Interactivo para Bebés Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/telefono-interactivo-para-bebes-verde-101146188/p,29.99
8939,Queso Danbo LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-danbo-laive-paquete-180g/p,13.9
11512306,Pack para Crear Peinados en Multicolor Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-para-crear-peinados-en-multicolor-y-post-it-adhesivos-101137381/p,89.9
24760,Chocolate REESE'S Peanuts Caramel Bolsa 47g,REESE'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-reeses-peanuts-caramel-bolsa-47g/p,4.5
1291,Palitos con Ajonjolí DEL PARAÍSO Bolsa 100g,DEL PARAÍSO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-paraiso-con-ajonjoli-bolsa-100g/p,2.4
11512713,Frejoles CASA VERDE Listas para Comer Doypack 360g,CASAVERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejoles-casa-verde-listas-para-comer-doypack-360g/p,4.9
11575964,Queso de Cabra Semicurado RABEL x Kg,RABEL,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-cabra-semicurado-rabel-x-kg/p,149.9
10880723,Gelatina UNIVERSAL Sabor a Piña Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-pina-bolsa-130g/p,3.99
11530410,Gimnasio para Bebés 4 EN 1 Doux Bebe Tunes de Lujo Pink,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-para-bebes-4-en-1-doux-bebe-tunes-de-lujo-pink-101154181/p,205.0
11512512,Gimnasio para Bebé Koroleva Verde,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-para-bebe-koroleva-verde-101137587/p,109.0
11129427,Tortillas de Maíz TAKIS Original Bolsa 200g,TAKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-takis-original-bolsa-200g/p,9.5
18281,Mantequilla PRESIDENT con Sal Barra 200g,PRÉSIDENT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-president-con-sal-barra-200gr/p,20.7
10719588,Helado de Vainilla ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-zubzero-pote-500ml/p,13.9
11595277,Set de 3 Toallas Kitty Secador de Manos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-3-toallas-kitty-secador-de-manos-101218279/p,12.9
10723161,Aceite esencial Hana Salud de Hierbaluisa x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-hierbaluisa-x-10-ml-100504205/p,45.0
11142429,Citrato de magnesio con camu camu Vid Natur x 200 gr Polvo,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/citrato-de-magnesio-con-camu-camu-vid-natur-x-200-gr-polvo-100843918/p,40.5
11069366,Galletas Napolitanas CUETARA Paquete 213g,CUETARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-napolitanas-cuetara-paquete-213g/p,4.9
12767,Filete de Trucha Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-trucha-fresco/p,49.9
10056709,Langostinos Precocidos AZUL MARINO Bolsa 300g,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-precocidos-azul-marino-bolsa-300g/p,29.9
10214179,Avena Instantánea BELL'S Chocolate Bolsa 270g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-bells-chocolate-bolsa-270g/p,7.5
62589,Fideos DON VITTORIO Codo Rayado Bolsa 500g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-don-vittorio-codo-rayado-bolsa-500g/p,4.0
1846,Sal BIOSAL 50% Menos Sodio Frasco 500g,BIOSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-biosal-50-menos-sodio-frasco-500-gr/p,11.9
27129,Pañales para Bebé PAMPERS Premium Care Talla XG Megapack Paquete 60un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-xg-megapack-paquete-60un/p,86.9
10585222,Capuccino Clásico COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-clasico-colcafe-caja-6un/p,13.9
10122638,Café Instantáneo BELL'S Doypack 170gr,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-bells-doypack-170gr/p,16.2
3983,Canela en Polvo BADIA Frasco 56.7g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-en-polvo-badia-frasco-56-7g/p,9.3
76909,Corazón de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-res/p,13.9
11572577,Mesa de Comer Portatil Ideal Plegable Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mesa-de-comer-portatil-ideal-plegable-rosado-101195601/p,179.0
11582272,Pack Fideos Ramen 3u Shin Kimchi. Con Queso. Picante,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-fideos-ramen-3u-shin-kimchi--con-queso--picante-101205395/p,41.0
11562118,Edredón Kids Promo Dino 2 Plazas,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon-kids-promo-dino-2-plazas-101185639/p,55.96
11526541,Kit para Alimento de Bebe en Plomo Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-para-alimento-de-bebe-en-plomo-y-post-it-adhesivos-101150397/p,89.9
4644,Leche en Polvo GLORIA Bolsa 96g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-en-polvo-bolsa-120gr/p,4.5
11360288,Combo Vitaminas Mason Natural - 2 Hyaluronic Acid 100 Mg + 2 Glucosamine Complex Plus Msm + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-hyaluronic-acid-100-mg-2-glucosamine-complex-plus-msm-shaker-100991222/p,574.9
10232501,Cranberry VALLEALTO Taper 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cranberry-vallealto-taper-150g/p,15.5
10604007,Set de Cubiertos de Entrenamiento MUNCHKIN (Modelos Aleatorios),MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-de-entrenamiento-munchkin-modelos-aleatorios/p,29.4
11389278,Sunvit Multi Kids Tableta masticable,SUNVIT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sunvit-multi-kids-tableta-masticable-101020692/p,40.8
50695,Salsa Picante SABORES DE LA SELVA Ají Pipí de Mono Botella 90ml,SABORES DE LA SELVA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-picante-sabores-de-la-selva-aji-pipi-de-mono-botella-90ml/p,18.0
963,Aceitunas en Conserva BELL'S Verde Deshuesada Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-bells-verde-deshuesada-bolsa-250gr/p,8.8
11582282,Pack 4u Fideos Ramen Shin Ramyun Sabor Queso Picante 136gr,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-4u-fideos-ramen-shin-ramyun-sabor-queso-picante-136gr-101205406/p,55.0
11532219,Juguete Apilable Educativo Bloques de Colores para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-apilable-educativo-bloques-de-colores-para-bebes-101155987/p,49.99
11411956,Chupetín GLOBO POP Maracuyá Bolsa 432g,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetin-globo-pop-maracuya-bolsa-432g/p,7.8
11041033,Jamón de Pehuga de Pavo SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pehuga-de-pavo-s--alemana-paquete-200g/p,15.5
4363,Ketchup LIBBY'S Doypack 100g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-libbys-a-base-de-tomate-ketchup-doypack-100gr/p,3.5
11501043,Set Plato con division My Melody SCOOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-con-division-my-melody-scool/p,32.9
70718,Coche LITTLE STEP Buggy Rosado,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-little-step-buggy-rosado/p,199.0
11515314,Coche Bastón Clellon Edición Limitada Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-clellon-edicion-limitada-beige-101140391/p,439.0
76372,Picaña de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-de-cerdo-el-buen-corte/p,36.9
11433870,Fideos GAROFALO Ziti Rigate Bolsa 500g,GAROFALO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-garofalo-ziti-rigate-bolsa-500g/p,16.9
11129271,Yogurt Griego Descremado YOLEIT Berries Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-yoleit-berries-vaso-125g/p,2.5
80701,Té Puro BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-bells-caja-20un/p,3.19
11439883,Hero Dino SPIDEY AND HIS AMAZING FRIENDS,SPIDEY AND HIS AMAZING FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hero-dino-spidey-and-his-amazing-friends/p,41.9
10194518,Castañas Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castanas-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103606/p,26.9
11129269,Yogurt YOLEIT Mix Vainilla con Cereales de Chocolate Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-mix-vainilla-con-cereales-de-chocolate-vaso-125g/p,3.5
11443994,Cereal KELLOGGS Corn Flakes Caja 410g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-caja-410g/p,13.1
10457679,Wafer COLOMBINA Bridge Sabor a Vainilla Paquete 68g,COLOMBINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-colombina-bridge-sabor-a-vainilla-paquete-68g/p,1.9
11041038,Pack Quesos Gourmet LA CAMPESINA Caja 300g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-quesos-gourmet-campesina-caja-300g/p,24.9
11538980,Cerradura Bloqueo de Seguridad para Bebé x12 pzas Color Blanco,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerradura-bloqueo-de-seguridad-para-bebe-x12-pzas-color-blanco-101162748/p,68.0
11358927,Bebida CIFRUT Fruit Punch Botella 3L,CIFRUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-cifrut-fruit-punch-botella-3l/p,5.9
11582278,Pack 4u Fideos Ramen Buldak Sabor Pollo Picante Salsa de Tomate 140gr,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-4u-fideos-ramen-buldak-sabor-pollo-picante-salsa-de-tomate-140gr-101205402/p,55.0
11512766,Filete de Bonito FRESCOMAR en Aceite Vegetal Lata 170g,FRESCOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-bonito-frescomar-en-aceite-vegetal-lata-170g/p,3.3
11509833,Barras Magneticas para Niños Multicolor Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/barras-magneticas-para-ninos-multicolor-y-post-it-adhesivos-101134904/p,93.9
75919,Pan Caracol Bolsa 6un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-caracol-bolsa-6un/p,11.9
10246715,Barquilllo de Chocolate PIRUCREAM 6 Pack Blíster 144g,PIRUCREAM,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barquilllo-de-chocolate-pirucream-6-pack-blister-144g/p,14.0
10246716,Chocolate KINDER JOY Niño Caja 40g,KINDER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kinder-joy-nino-caja-40g/p,18.7
1660,Salsa tipo Tamarindo 2 BANDERAS con Pasta de Tomate Bolsa 100g,2 BANDERAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-2-banderas-de-tamarindo-y-pasta-de-tomate-bolsa-100gr/p,2.69
11497866,Cereal KELLOGGS Barbie Caja 135g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-barbie-caja-135g/p,10.9
10921049,Café con Moringa Sabor a Cappuccino Amagi,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-sabor-a-cappuccino-amagi-100667980/p,120.0
10747017,Bañera BASA Baby Niña Rosa,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-baby-nina-rosa/p,39.9
29107,Bife Ancho LAS NORAS Angus Argentino,LAS NORAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-las-noras-angus-argentino/p,126.9
11514606,Coche Moisés Mini 4 en 1 Camario con Portabebé Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-mini-4-en-1-camario-con-portabebe-azul-101139683/p,839.0
11226897,Duraznos en Mitades DOS CABALLOS Lata 820g,DOS CABALLOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duraznos-en-mitades-dos-caballos-lata-820g/p,12.5
27023,Alitas Orientales Maceradas EL AVIADOR Bolsa 16un,EL AVIADOR,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/alitas-orientales-maceradas-el-aviador-bolsa-16un/p,23.9
11351127,Pan Hamburguesa BIMBO Bolsa 8un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hamburguesa-bimbo-bolsa-8un/p,10.5
54566,Bebida Natural BIO Arándano con Uva y Manzana Botella 300ml,BIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-natural-bio-arandano-con-uva-y-manzana-botella-300ml/p,3.5
10499366,Causa de Pollo LA FLORENCIA Bandeja 170g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/causa-de-pollo-la-florencia-bandeja-170g/p,5.9
81415,Harina 7 Semillas LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-bolsa-200g/p,8.8
11298823,Harina Precocida DOÑAREPA Maíz Blanco Paquete 1Kg,DOÑAREPA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-precocida-donarepa-maiz-blanco-paquete-1kg/p,8.9
10263570,Bolitas de Cereal TRUBALLS Frutos y Nueces Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-frutos-y-nueces-doypack-90g/p,8.8
10664723,Cabanossi CASA EUROPA Paquete 1un,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-casa-europa-25g-paquete-1un/p,3.79
11243498,Tejas Surtidas HELENA Caja 300g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tejas-surtidas-helena-caja-300g/p,56.9
807,Conserva VALLE FERTIL Arvejitas verdes Lata 425Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-arvejitas-verdes-lata-425gr/p,9.9
11434552,Fideos Spaghetti GAROFALO Bolsa 500g,GAROFALO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-garofalo-bolsa-500g/p,14.9
11592247,Mordedor de silicona Lucaland elefante beige,LUCALAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-de-silicona-lucaland-elefante-beige-101215318/p,40.0
77063,Durazno en Mitades FRUTO DE ORO Lata 820g,FRUTO DE ORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/durazno-en-mitades-fruto-de-oro-lata-820g/p,10.2
48935,Sal de Maras GOURMET Frasco 100g,GOURMET,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-gourmet-frasco-100g/p,15.9
11519986,PopIt Dino Musical en Español Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/popit-dino-musical-en-espanol-verde-101143842/p,25.0
11061670,Helado D'ONOFRIO Frio Rico Crocante Café Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-cafe-pote-900ml/p,24.9
5305,Gaseosa GUARANÁ Botella 2L,GUARANÁ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-guarana-botella-2l/p,5.9
8919,Jamón Casero BELL'S Paquete 200g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-casero-bells-paquete-200g/p,5.9
11289301,Yogurt Griego LAIVE Original Vaso 115g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-original-vaso-115g/p,2.2
8482,Queso Parmesano LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-laive/p,28.0
20482,Lasagna de Carne IL PASTIFICIO Bandeja 380g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-il-pastificio-de-carne-bandeja-380g/p,17.99
11457452,Proteína Universe Nutrition Iso Whey 90 5 Kg Cookies + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-universe-nutrition-iso-whey-90-5-kg-cookies-shaker-101088420/p,409.9
10705790,Trozos de Atún en Aceite Vegetal A1 Lata 140g,A1,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-en-aceite-vegetal-a1-lata-140g/p,4.9
11576340,Coche Moises de Lujo  Stokker Baby «ARCHIE» Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo--stokker-baby-«archie»-negro-101199340/p,579.0
11583463,Set De Ciencia Y Experimento 4M Crea Un Laboratorio,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-ciencia-y-experimento-4m-crea-un-laboratorio-101206587/p,64.95
10061555,Agua sin Gas ANDEA Botella 600ml Paquete 6un,ANDEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-andea-botella-600ml-paquete-6un/p,10.5
11360373,Combo Vitaminas Mason Natural- Collagen 1500 Plus Biotin & Vitamin. C + Spirulina Blue-Green +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-collagen-1500-plus-biotin-vitamin-c-spirulina-blue-green-shaker-100991307/p,194.9
2746,Marsmelos CRISMELOS Vainilla Bolsa 335g,CRISMELOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marsmelos-crismelos-vainilla-bolsa-335g/p,7.9
