sku,name,brand,category,uri,price
2035,Piqueo BELL'S Chifles salados Bolsa 220Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-chifles-salados-bolsa-220gr/p,7.4
72524,Crema de Coco BAR CLAN Frasco 280g,HAK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/crema-de-coco-bar-clan-frasco-280g/p,6.0
26739,Champiñón Crimini Picado PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-crimini-picado-paccu-bandeja-200g/p,8.99
10060408,Pisco Acholado TACAMA Mulita Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-acholado-tacama-mulita-botella-750ml/p,29.9
10278956,Aceituna Negra Deshuesada OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-deshuesada-olivalle-balde-350g/p,11.9
16923,Shampoo SEDAL Keratina Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-keratina-frasco-650ml/p,21.5
10721859,Silla de Auto Conetta Ebaby EB563 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-conetta-ebaby-eb563-rojo-100502816/p,479.0
10623028,Baño para Bebé Tipo Inodoro Acolchado Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bano-para-bebe-tipo-inodoro-acolchado-celeste-100430919/p,159.0
10900007,Infusión de Hojas de Stevia La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-stevia-la-naturaleza-y-tu-salud-75gr-100648965/p,14.5
10614746,Café Instantáneo NESCAFÉ Fina Selección Frasco 200g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-fina-seleccion-frasco-200g/p,28.9
10089987,Dátiles Deshidratado EL DÁTIL Táper 200g,EL DATIL,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/datiles-deshidratado-el-datil-taper-200g/p,12.99
72773,Yogurt Descremado DANLAC Frutado con Fresa Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-danlac-frutado-con-fresa-botella-900g/p,11.49
207,Cocoa SWISS MISS Chocolate con Leche Caja 227g,SWISS MISS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-swiss-miss-chocolate-con-leche-caja-227g/p,21.9
10015316,Dulce de Leche GLORIA Doypack 200g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-gloria-doypack-200g/p,4.19
10263576,Bolitas de Cereal TRUBALLS Maní y Pasas Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-mani-y-pasas-doypack-90g/p,7.9
10278981,Mayonesa RICASA Doypack 500ml,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-500ml/p,9.5
4506,Leche Concentrada LAIVE Bolsitarro 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-evaporada-laive-bolsitarro-400g/p,3.7
10060104,Special Mix Chips BUKCY Bolsa 220g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/special-mix-chips-bukcy-bolsa-220g/p,6.5
10721537,Silla de Auto Ebaby Bancy 560-1 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-bancy-560-1-rojo-100502481/p,499.0
51876,Pack ACNOMEL Gel Transparente + Jabón Limpieza Profunda,ACNOMEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-acnomel-gel-transparente-jabon-limpieza-profunda/p,21.9
10848,Chuleta de Pierna de Cerdo sin Piel,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-pierna-de-cerdo/p,20.5
10726706,Pomada Cannabidol Desinflamante y Calmante,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pomada-cannabidol-desinflamante-y-calmante-100507313/p,250.0
10212474,Mariposa Hora de Dormir MY GARDEN BABY HBH37 (Modelos Aleatorios),MY GARDEN BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mariposa-hora-de-dormir-my-garden-baby-hbh37-modelos-aleatorios/p,119.9
10892202,Cubo mágico Magnético Moyu Original,MOYU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-magico-magnetico-moyu-original-100643268/p,120.0
10838819,Aceite en Crema Corporal Body Natur Aguacate y Manteca de Karité - Tubo 250 ML,BODY NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-en-crema-corporal-body-natur-aguacate-y-manteca-de-karite---tubo-250-ml-100591770/p,42.5
10247844,Abrillantador de Superficies ECO-FULL Gomas Brillo 500ML,ECO-FULL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/abrillantador-de-superficies-ecofull-gomas-brillo-500ml/p,19.9
10256572,Biberón Anticólicos PHILIPS AVENT 260ML Twin Pack,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-anticolicos-philips-avent-260ml-twin-pack/p,102.0
10123942,Polvo de cacao Mansano 200g,MANSANO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/polvo-de-cacao-mansano-200g-100035333/p,15.9
6238,Vino Tinto ASTICA Cabernet Sauvignon Botella 750ml,ASTICA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-astica-cabernet-sauvignon-botella-750ml/p,19.9
14824,Garbanzo TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzo-tesoro-del-campo-bolsa-500g/p,6.39
10278063,Mi Primer Baño INFANTI,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-bano-infanti/p,329.0
5658,Espumante JUVÉ & CAMPS Brut Rosé Botella 750ml,JUVÉ&CAMPS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-juvecamps-reserva-rose-botella-750ml/p,99.9
23464,Enjuague Bucal LISTERINE Anticaries Zero Frasco 180ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-anticaries-zero-frasco-180ml/p,11.9
11149,Crema Humectante NIVEA Multipropósito - Lata 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-humectante-nivea-multiproposito-lata-150ml/p,22.0
10322525,Snack NATURE'S HEART Low Carb Doypack 200g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-low-carb-doypack-200g/p,13.49
3303,Cereal en Barra MCCALLUM'S Pasas Caja 6un,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallum-barra-pasas-caja-6un/p,14.5
6839,Tinte para Cabello CASTING Creme Gloss 300 Castaño Oscuro Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-300-castano-oscuro-caja-1un/p,28.9
10906777,Ambientador GLADE Automático Repuesto Edición Limitada Lilas Vibrantes Paquete 350g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-glade-automatico-repuesto-edicion-limitada-lilas-vibrantes-paquete-350g/p,47.0
10017718,Gaseosa FANTA Naranja + FANTA Kola Inglesa + SPRITE Botella 3L Paquete 3un,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranjafanta-kola-inglesasprite-botella-3l-paquete-3un/p,17.5
10119099,Cigarro LUCKY STRIKE Wild Mix Slim Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-wild-mix-slim-caja-20un/p,18.6
10905324,Papel Toalla de Limpieza Reutilizable Paño en Rollo 870P,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-de-limpieza-reutilizable-paño-en-rollo-870p-100653095/p,6.5
901,Colado AGÚ Melocotón Frasco 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-melocoton-frasco-113g/p,3.59
2415,Salsa DON ITALO Pesto Pote 250g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-don-italo-pesto-pote-250g/p,24.99
3373,Fideos Tornillo Especial MOLITALIA Pasta para Ensalada Bolsa 250g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tornillo-especial-molitalia-pasta-para-ensalada-bolsa-250g/p,3.1
10173423,Pack Conos Palo Santo Artesanal Munay 20 unid X 2 Potes Puro y Natural,MUNAY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-conos-palo-santo-artesanal-munay-20-unid-x-2-potes-puro-y-natural-100084830/p,53.8
12838,Ron CARTAVIO XO Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-xo-botella-750ml/p,189.9
10588573,Bondiola de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bandiola-de-cerdo-redondos-duroc-x-kg/p,30.9
10129908,Vino Tinto VIÑA COBOS Felino Malbec Botella 750ml,VIÑA COBOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-cobos-felino-malbec-botella-750ml/p,92.9
51799,Cerveza CUSQUEÑA Trigo 6 Pack Lata 355ml,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusqueña-trigo-6-pack-lata-355ml/p,22.9
10621411,Cuna Marion 753 Azul,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-marion-753-azul-100429753/p,414.0
87000,Yogurt Bebible GLORIA Lúcuma Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-lucuma-botella-1kg/p,6.3
10721844,Silla Mecedora Musical Vibradora Infanti Nodine,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-vibradora-infanti-nodine-100502800/p,179.9
10732135,Papas Onduladas INKA CHIPS Búfalo Bolsa 115g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-onduladas-inka-chips-bufalo-bolsa-115g/p,8.0
10733846,Coche Cuna Ebaby Yodie Rojo - Eb1142-1Rj,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-yodie-rojo-eb1142-1rj-100513910/p,789.0
10037664,Abridor de botellas para Aceites Esenciales EOP - color variado,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/abridor-de-botellas-para-aceites-esenciales-eop-color-variado-99945547/p,12.0
18239,Albaricoques BELL'S Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/albaricoques-bells-taper-100g/p,7.9
10732940,Mantequilla de Maní Natural Joy 350gr,NATURAL JOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-natural-joy-350gr-100513060/p,24.0
59825,Bebida Energizante VOLT Colágeno y Aloe Vera Botella 300ml,VOLT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-volt-colageno-y-aloe-vera-botella-300ml/p,2.49
10919979,Deshumedecedor Alfano Q15 Cobertura 15m2,ALFANO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-alfano-q15-cobertura-15m2-100666912/p,799.0
10734008,Tocino Cocido Ahumado HIBERO Paquete 150g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-cocido-ahumado-hibero-paquete-150g/p,8.9
51007,Máquina de Afeitar LEA Mujer Premium 3 Paquete 4un,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-lea-mujer-premium-3-paquete-4un/p,15.5
43814,Habas Saladas VILLA NATURA Bolsas 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/habas-saladas-villa-natura-bolsas-150g/p,5.9
29474,Fideos Canuto Rayado BELL'S Empaque 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-canuto-rayado-bell-s-empaque-250g/p,1.4
10655540,Reloj  Gzuck Nyscef,GZUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/reloj-gzuck-nyscef-100457007/p,118.3
10061565,Leche UHT Entera GLORIA Botella 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-entera-gloria-botella-946ml/p,5.4
10800512,Jabón Líquido Antibacterial Alkofarma Galón 4 litros Frambuesa Pack 2 galoneras,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-alkofarma-galon-4-litros-frambuesa-pack-2-galoneras-100556336/p,68.0
81209,Shampoo PANTENE Liso Extremo Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-liso-extremo-frasco-700ml/p,30.9
76209,Torta Helada de Fresa Chica,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-helada-de-fresa-chica/p,29.9
10757918,Chocolate de Origen Bakáu Junin 65% Cacao Ipoki 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-de-origen-bakau-junin-65--cacao-ipoki-100g-100526661/p,19.0
10639852,Extracto de algarroba Eco Origen 1Kg,ECO ORIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/extracto-de-algarroba-eco-origen-1kg-100444943/p,38.9
5416,Vinagre DEL FIRME De vino Tinto Doypack 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-del-firme-de-vino-tinto-doypack-1l/p,4.6
10260682,Acondicionador Sólido de Coco Bionuna,BIONUNA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-coco-bionuna-100156578/p,35.0
10263577,Café Tostado en Grano ALTOMAYO Gourmet Bolsa 250g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-en-grano-altomayo-gourmet-bolsa-250g/p,18.9
5704,Ketchup HEINZ Frasco 567g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-heinz-frasco-567gr/p,19.8
10677689,Esponja de alta resistencia para parrilla,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-alta-resistencia-para-parrilla-100473178/p,12.9
1338,Galletas CASINO Rellenas con Crema Sabor a Chocolate Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-casino-rellenas-con-crema-sabor-a-chocolate-paquete-6un/p,4.6
10033591,Suavizante BOLIVAR Aroma Activo Frasco Floral 5L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-aroma-activo-frasco-floral-5l/p,37.6
14666,Vino Tinto ALTO LOS ROMEROS Reserva Carmenere Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-reserva-carmenere-botella-750ml/p,34.9
10791817,Café en Grano El Munkin Coffee Chanchamayo 250 Gr,EL MUNKIN COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-grano-el-munkin-coffee-chanchamayo-250-gr-100553545/p,29.0
50778,Infusión de Hierbas Aromáticas SAINT GOTTARD Detox Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-detox-caja-20un/p,6.9
10596701,Silla de Comer Ebaby Badala Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-badala-rosado-100415719/p,299.0
10275379,Filete de Anchoas VALLE FÉRTIL en Aceite de Oliva Frasco 100g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-anchoas-valle-fertil-en-aceite-de-oliva-frasco-100g/p,10.59
24935,Jugo Néctar Tropical KING FRUITS Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1l/p,11.59
28951,Mojito CARTAVIO HIT Botella 355ml,CARTAVIO HIT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/mojito-cartavio-hit-listo-para-tomar-botella-355ml/p,4.9
10018182,Galleta de Arroz COSTEÑO Finas Hierbas Doypack 150g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-costeno-finas-hierbas-doypack-150g/p,6.79
10053647,Sal de Maras NCS con Pimienta Molino Frasco 100g,NCS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-ncs-con-pimienta-molino-frasco-100g/p,32.9
10265516,Detergente SAPOLIO Floral Bolsa 750g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-sapolio-floral-750g/p,8.5
8408,Desinfectante de Baño PATO Discos Activos Lavanda Aplicador y Repuesto Empaque 42g,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-discos-activos-lavanda-aplicador-y-repuesto-empaque-42gr-obsoleto/p,11.6
10841808,Set Berry Woman Blackberry semiseco 750ml + 2 copas,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/set-berry-woman-blackberry-semiseco-750ml---2-copas-100594538/p,82.5
10790723,Desodorante 24h SEBAMED Sensitive Skin Lima Frasco 50ml,SEBAMED,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-24h-sebamed-sensitive-skin-lima-frasco-50ml/p,42.9
1659,Ajo Molido BELL’S Frasco 215g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-molido-bells-frasco-215g/p,5.39
10290219,Ampolla Hidratante Anti Manchas Vegana Le Coreane VITA Ampoule,LE COREANE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ampolla-hidratante-anti-manchas-vegana-le-coreane-vita-ampoule-100176664/p,125.0
72732,Copa Carlota con Gelatina,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/copa-de-torta-con-gelatina-carlotta/p,5.9
10056861,Pañuelos Faciales ELITE Triple Hoja Compacto Paquete 4un,ELITE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panuelos-faciales-elite-triple-hoja-compacto-paquete-4un/p,3.5
13814,Macaroni & Cheese KRAFT Tres Quesos Caja 206g,KRAFT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macaroni-cheese-kraft-tres-quesos-caja-206g/p,7.1
4584,Maní Tostado Frito BELL'S Táper 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-tostado-frito-bells-taper-200g/p,6.59
10776757,Asiento Portátil para Bebé,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-portatil-para-bebe-100541999/p,59.9
10236020,Be Natural Shampoo Hydra Macadamia 1l,BE NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/be-natural-shampoo-hydra-macadamia-1l-100138486/p,53.9
10843112,Cuna Corral Mecedora Sally Ebaby  EB716 AZ Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-sally-ebaby--eb716-az-azul-100595776/p,359.0
10878908,Silla Convertible en Escritorio Gato 3 en 1 Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-convertible-en-escritorio-gato-3-en-1-azul-100630219/p,339.0
10272757,Desodorantes REXONA Mujer Tono Perfecto Frasco 150ml Paquete 2un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorantes-rexona-mujer-tono-perfecto-frasco-150ml-paquete-2un/p,23.9
10592118,Fideos Spaghetti NICOLINI Bolsa 450g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-nicolini-bolsa-450g/p,3.9
10221441,Pudín ROYAL Sabor a Vainilla Bolsa 100g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-royal-sabor-a-vainilla-bolsa-100g/p,3.2
10056804,Tinte para Cabello GREEN CODE 8.0 Rubio Claro Natural Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-8-0-rubio-claro-natural-caja-1un/p,22.1
10761974,Gel Líquido Vegano SKALA Mais Cachos Frasco 250g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-liquido-vegano-skala-mais-cachos-frasco-250g/p,45.9
10792114,Carro A Pedales Little Tikes Jett Car Racer Rosado,LITTLE TIKES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carro-a-pedales-little-tikes-jett-car-racer-rosado-100553842/p,2019.0
9872,Germinados de Lenteja AGE Bandeja 100g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-lenteja-age-bandeja-100g/p,15.49
10664727,Pastel de Choclo LA FORNAIA Caja 400g,LA FORNAIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pastel-de-choclo-la-fornaia-caja-400g/p,28.9
