sku,name,brand,category,uri,price
11147342,Coche  Para Bebé Graco Fast Action Fold Bristol,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche--para-bebe-graco-fast-action-fold-bristol-100848628/p,1249.0
11148747,Juguete Fisher Price Reproductor Música Y Canta,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-fisher-price-reproductor-musica-y-canta-100849967/p,109.9
11147401,Rompecabezas De Jirafa Fisher Price 3 Piezas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-de-jirafa-fisher-price-3-piezas-100848687/p,19.95
12613,Trapeador HUDE Repuesto Encerador,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-hude-repuesto-encerador/p,5.7
11175093,Biberón Twistshake Anti-Colic White - Frasco 260 ML,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-twistshake-anti-colic-white-frasco-260-ml-100860184/p,53.9
13457,Pan Árabe Integral LA FLORENCIA Paquete 300g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-la-florencia-paquete-300g/p,6.9
14925,Lavavajilla líquido SAPOLIO Manzana Frasco 1250ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-manzana-frasco-1250ml/p,13.99
10890766,Deshumedecedor Portátil 500ml Imaco – Dhm 150,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-portatil-500ml-imaco-–-dhm-150-100641879/p,199.0
12260,Desodorante en Aerosol para Hombre REXONA V8 Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-rexona-v8-frasco-105ml/p,13.5
30780,Salchicha del Norte OTTO KUNZ Paquete 250g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-del-norte-otto-kunz-paquete-250g/p,12.2
10212560,Jabón en Barra MARSELLA Floral Paquete 190g,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-marsella-floral-paquete-190g/p,3.1
82411,Set de Clips para Bolsa VIVA HOME Blíster 15un,DECO HOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-clips-para-bolsa-viva-home-blister-15un/p,6.9
11158395,Coche Bastón Ebaby Fresh Style EB2011-1 Morado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-ebaby-fresh-style-eb2011-1-morado-100854645/p,158.0
10637510,Juguete Didáctico FISHER PRICE Cojín de Media Luna,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-fisher-price-cojin-de-media-luna/p,89.9
10652519,Galletas con Relleno de Chocolate PJ MASK Caja 160g,PJ MASKS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-relleno-de-chocolate-pj-mask-caja-160g/p,15.8
11074369,Cambiador De Pañal Portátil Sweetie Lila,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cambiador-de-pañal-portatil-sweetie-lila-100799266/p,47.96
10184595,Chocolate PRINCESA Fresa Doypack 136g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-princesa-fresa-doypack-136g/p,13.0
4959,Gaseosa TRIPLE KOLA Botella 3L,TRIPLE KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-triple-kola-botella-3l/p,4.9
11137186,Nitro Tech 100 Whey Gold Strawberry Shortcake 2lb,MUSCLETECH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/nitro-tech-100-whey-gold-strawberry-shortcake-2lb-100839263/p,199.0
10916159,Corta Uñas TOMEE TIPPEE,TOMMEE TIPPEE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corta-unas-tomee-tippee/p,25.9
10934158,Pañalera Mochila Bolso Bebe Madres Multifuncional Termico Color Rosa,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-mochila-bolso-bebe-madres-multifuncional-termico-color-rosa-100680877/p,39.99
11145010,Coche de Paseo Bebe Carriola Ligera Plegable Reclinable,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-bebe-carriola-ligera-plegable-reclinable--100846306/p,199.9
10939298,Cuchara DARNEL Dulcera Bistrot Series Amarillo,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-darnel-dulcera-bistrot-series-amarillo/p,3.1
90336,Conserva de Pechuga de Pavo ALDELÍS en Agua y Sal Lata 155g,ALDELÍS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-pechuga-de-pavo-aldelis-en-agua-y-sal-lata-155g/p,8.4
28071,Repuesto para Ambientador Automático GLADE Aromas Variados Frasco 400ml Paquete 2un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-para-ambientador-automatico-glade-aromas-variados-frasco-400ml-paquete-2un/p,21.7
11072934,Escobilla Cepillo para Limpieza de Inodoro Blanco,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-cepillo-para-limpieza-de-inodoro-blanco-100797844/p,19.0
10732146,Agua Saborizada MR PERKINS Soda Pink 4 Pack Lata 180ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-mr-perkins-soda-pink-4-pack-lata-180ml/p,15.9
11146987,Silla Nido Mecedora Infanti Swing Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-mecedora-infanti-swing-rosado-100848273/p,379.0
10171387,Bolsa para Basura VIRUTEX Negra 140L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-140l-paquete-15un/p,16.9
10322090,Desinfectante lavanda galón DARYZA. Pack 2 galoneras,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-lavanda-galon-daryza-pack-2-galoneras-100200452/p,39.0
10161625,Shampoo DOVE Reconstrucción Completa Frasco 930ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-reconstruccion-completa-frasco-930ml/p,39.9
28275,Brochetas INTI 20cm Bolsa 100un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/brochetas-inti-20cm-bolsa-100un/p,3.9
11146421,Triciclo Para Niños Ebaby Cenit Estrella Naranja Eb382*Rj,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-ebaby-cenit-estrella-naranja-eb382-rj-100847715/p,201.75
10585194,Mantequilla con Sal LAIVE Barra 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-laive-barra-180g/p,12.9
10221440,Cobertura de Chocolate con Leche LA IBÉRICA con 40% de Cacao Bolsa 200g,LA IBERICA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-con-leche-la-iberica-con-40-de-cacao-bolsa-200g/p,21.0
11064204,Piso Infantil BENIC PLAYMATS Eva Mat 30x30cm Multicolor 1201-9,BENIC PLAYMATS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piso-infantil-benic-playmats-eva-mat-30x30cm-multicolor-12019/p,19.9
10040202,Harina de Maca Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-kusasa-300gr-99948766/p,30.0
5538,Cerveza HEINEKEN Lata 330 ml Pack 6un,HEINEKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-heineken-premium-6-pack-lata-330ml/p,24.9
10627930,Ron CARUPANO Reserva 6 Especial Botella 750ml,CARUPANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-carupano-reserva-6-especial-botella-750ml/p,49.9
10039467,Vaso DARNEL  Amarillo Vivo 7 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnelamarillo-vivo-7-oz-paquete-12un/p,4.3
11147465,Pack And Play Para Bebé Graco Corral Base Carnival,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-and-play-para-bebe-graco-corral-base-carnival-100848751/p,500.5
11145033,Coche De Paseo Maleta Ebaby Faise Plomo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-ebaby-faise-plomo-100846329/p,274.0
11129245,Bebida de Almendra LAIVE Vio Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-laive-vio-tetrapack-946ml/p,10.9
7943,Quitamanchas en Polvo LA OCA Color Multiusos Pote 500g,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-la-oca-pote-500gr/p,28.5
10733434,Cabezales de repuesto ORAL-B Disney Princess 2 Unidades,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuesto-oral-b-disney-princess-2-unidades/p,26.2
10839786,Pack Inflatable VIRUTEX Bolsas de Basura 5lt + 35lt + 75lt + Paño Absorbente,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-inflatable-virutex-bolsas-de-basura-5lt35lt75ltpano-absorbente/p,16.9
22534,Biberón AVENT Classic Plus 125ml,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-avent-classic-plus-125ml/p,49.0
11145006,Pañal de Natación Pack x 2 Unidades + Bolsa Impermeable SM02,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-natacion-pack-x-2-unidades---bolsa-impermeable-sm02-100846302/p,79.9
11146951,Correpasillo Guiador Star Buggy Xtrem Negro,STAR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-star-buggy-xtrem-negro-100848237/p,289.0
10338209,Espuma de Afeitar GILLETTE Sensitive para Piel Sensible Frasco 155ml,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-gillette-sensitive-para-piel-sensible-frasco-155ml/p,21.3
10640,Pan de Molde Blanco LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-la-florencia-bolsa-500g/p,7.0
11136618,Coche Cuna Moises de Lujo Baby Cam Galaxy Azul,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-baby-cam-galaxy-azul-100838772/p,499.0
10020914,Ravioles de Verdura DELLA NONA Bolsa Pastas 500g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-verdura-della-nona-bolsa-pastas-500g/p,18.9
10214139,Shampoo SEDAL Colágeno y Vitamina C Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-colageno-y-vitamina-c-frasco-650ml/p,23.5
81826,Queso Ricotta DUMAN Paquete 250g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-ricotta-duman-paquete-250g/p,7.9
10311444,Concentrado de Tomate POMAROLA Doypack 110g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/concentrado-de-tomate-pomarola-doypack-110g/p,1.8
10766091,Cartuchos para Afeitar GILLETTE Mach3 Cuerpo Caja 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cartuchos-para-afeitar-gillette-mach3-cuerpo-caja-2un/p,25.9
11135390,Juguete Giratorio TINY LOVE Florence,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-giratorio-tiny-love-florence/p,79.0
25158,Acondicionador SEDAL Ceramidas Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-ceramidas-frasco-650ml/p,19.9
11148773,Sonaja Para Bebe Playgro Carro,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-para-bebe-playgro-carro-100849993/p,17.97
42609,Tinte para Cabello en Shampoo JUST FOR MEN Castaño Caja 1un,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-en-shampoo-just-for-men-castano-caja-1un/p,38.9
10290644,Coche Multifuncional INFANTI Vibe Black,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-vibe-black/p,1319.4
11116575,Colgante Sensorial La tiendita de Ale Aprende Jugando Medusa Arcoíris,LA TIENDITA DE ALE APRENDE JUGANDO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colgante-sensorial-la-tiendita-de-ale-aprende-jugando-medusa-arcoiris-100820259/p,45.0
10939258,Café Instántaneo Gourmet ALTOMAYO Doypack 90g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-gourmet-altomayo-doypack-90g/p,18.9
11102047,Limpiador de Oído Hisopo Espiral de Silicona,MEGIMPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/limpiador-de-oido-hisopo-espiral-de-silicona-100809656/p,79.9
11171366,Vino Alta Vista Single Vineyard Serenade 750ml,ALTA VISTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alta-vista-single-vineyard-serenade-750ml-100858052/p,404.0
11137172,Collagen Peptides Unflavored 30 Serv 609gr,LAB NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/collagen-peptides-unflavored-30-serv-609gr-100839249/p,179.0
11017498,Juego de Esponjas de Limpieza 7 pzas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-esponjas-de-limpieza-7-pzas-100751304/p,9.9
4059,Sémola de Trigo Duro BELL'S Bolsa 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/semola-de-trigo-duro-bells-bolsa-180g/p,1.2
10895338,Cucharita Nº5 Olego Oxo Biodegradable x 50u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-plata-100646391/p,2.0
13191,Jabón para ropa DIAMANTE Escamas matic Bolsa 900Gr,DIAMANTE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-para-ropa-diamante-escamas-matic-bolsa-900gr/p,27.7
11074363,Manta Reversible Sweetie Algodón Pima Verde Agua,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-reversible-sweetie-algodon-pima-verde-agua-100799260/p,59.95
10556115,Taza de Entrenamiento JUSTICE LEAGUE 250ml Celeste,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-justice-league-250ml-celeste/p,18.9
10077654,Jamón Campesino SALCHICHERÍA ALEMANA Paquete 150g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-campesino-salchicheria-alemana-paquete-150g/p,10.9
10767651,Pan Integral BIMBO Cero Cero Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-cero-cero-bolsa-560g/p,10.5
10161601,Bolsa para Basura BOREAL 35L Negra Planas 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-35l-negra-planas-10un/p,3.3
10586000,Infusiones WAWASANA Hoja de Coca Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-hoja-de-coca-caja-50un/p,8.85
4111,Miel SPITZE Maple Botella 800Gr,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-spitze-maple-botella-800gr/p,15.2
10728690,Esencia de Flores de Bach Sweet Chestnut 20ml para las Personas Exhaustas.,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-sweet-chestnut-20ml-para-las-personas-exhaustas-100509258/p,105.0
54517,Cereal BELL'S Corn Flakes Azucarados Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-azucarados-bolsa-200g/p,8.09
2523,Infusiones DELISSE Mate de coca Caja 25un,DELISSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-delisse-mate-de-coca-caja-25un/p,3.9
11132688,Paño Absorbente Libre de Plástico - Pack de 3 unidades,ECOLOGICS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paño-absorbente-libre-de-plastico---pack-de-3-unidades-100835326/p,14.9
30325,Tinte para Cabello PALETTE Perfect Gloss Color 600 Rubio Sensación Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-600-rubio-sensacion-caja-1un/p,15.5
10918149,Galletas COSTA Chocodonuts Caja 204g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-chocodonuts-caja-204g/p,10.6
10672500,Avena Natural SANTA CATALINA Bolsa 900g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-900g/p,11.99
11146413,Centro De Actividades Intex Inflable Fishin Fun,INTEX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividades-intex-inflable-fishin-fun-100847707/p,299.4
10792033,Pierna de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-de-pollo-congelado-san-fernando-x-kg/p,13.5
42660,Ambientador Eléctrico GLADE Abrazos de Vainilla Repuesto 2un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-glade-abrazos-de-vainilla-repuesto-2un/p,34.29
11136661,Suplemento Aguaje Gomitas + Crema Thermogenesis Tapa Roja Lipo Cream Ni,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/suplemento-aguaje-gomitas---crema-thermogenesis-tapa-roja-lipo-cream-ni-100838815/p,105.0
10802142,Manguera Expandible de 15 metros,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-expandible-de-15-metros-100557965/p,17.99
10588520,Vino Tinto HERENCIA Respeto Cabernet Franc Botella 750ml,HERENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-herencia-respeto-cabernet-franc-botella-750ml/p,72.9
10801,Germinados de Trigo AGE SPROUTS Bandeja 200g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-age-sprouts-de-trigo-bandeja-200gr/p,15.99
10635113,Tetina Natural 2.0 PHILIPS AVENT para Líquidos Espesos SCF046/17,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-2-0-philips-avent-para-liquidos-espesos-scf046-17/p,27.6
10035427,Ajo BADIA en Polvo Frasco 85g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-badia-en-polvo-frasco-85g/p,12.9
11129438,Chupetines MISTER POPS Ciclopops Halloween Bolsa 432g,MISTER POPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetines-mister-pops-ciclopops-halloween-bolsa-432g/p,8.8
11114272,Humidificador Purificador con Lámpara Led Luna 3D  esencia Manzana,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-con-lampara-led-luna-3d--esencia-manzana-100818446/p,42.0
10246567,Bebida Alcohólica Preparada FOUR LOKO Ponche Frutas Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-four-loko-ponche-frutas-lata-473ml/p,9.9
26207,Filete de Atún GLORIA en Agua y Sal Lata 170g,GLORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-gloria-filete-de-atun-en-agua-y-sal-lata-170-gr/p,6.2
71444,Maíz Tostado BELL'S Táper 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-tostado-bells-taper-150g/p,5.5
51252,Papel Higiénico BALANZÉ BÁSICOS Doble Hoja Paquete 40un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-boreal-doble-hoja-paquete-40un/p,21.9
3728,Macaroni & Cheese BELL'S Sabor a Queso Caja 226g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macaroni-cheese-bells-sabor-a-queso-caja-226g/p,4.9
83463,Infusiones LIPTON Té Limón y Jengibre Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-limon-y-jengibre-caja-10un/p,8.5
10296286,Helado con Bolitas de Chocolate PRINCESA Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-bolitas-de-chocolate-princesa-pote-900ml/p,15.9
10958534,Café Instantáneo ALTOMAYO Liofilizado Frasco 170g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-liofilizado-frasco-170g/p,39.5
10807372,Mini Cepillo Limpiador De Botella Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-cepillo-limpiador-de-botella-blanco-100563133/p,24.5
10077612,Acondicionador Profundo HASK Argan Oil Pote 171g,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-profundo-hask-argan-oil-pote-171g/p,44.4
