sku,name,brand,category,uri,price
24983,Pasta Dental Colgate Luminous White 2x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-luminous-white-paquete-2un-tubo-75ml/p,15.9
11090179,Trapeador Mágico 360° 2 Mopas Grande Premium con Caja P59 Guinda,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-2-mopas-grande-premium-con-caja-p59-guinda-100805895/p,39.9
10690099,Botella grande Paw Patrol H,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-grande-paw-patrol-h-100483904/p,21.9
10614842,Cepillo Dental PANDU Negro Caja 1un,PANDU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-pandu-negro-caja-1un/p,9.9
77573,Tetina Anticólico NUK First Choice Blíster 2un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-anticolico-nuk-first-choice-blister-2un/p,35.1
11146841,Vehículos en Movimiento PLAYGRO Chorros,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculos-en-movimiento-playgro-chorros/p,20.94
11258336,Bloques Magnéticos Didácticos de Construcción STEM Caja 128 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-de-construccion-stem-caja-128-piezas-100904265/p,135.0
46266,Paño de Piso ETERNA,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paño-de-piso-eterna/p,7.9
10733432,Cepillo de Dientes Eléctrico ORAL-B Pro-Salud de pilas 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-oral-b-pro-salud-de-pilas-1un/p,48.7
10765072,Fideo Rigatoni LAVAGGI Bolsa 235g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-rigatoni-lavaggi-bolsa-235g/p,1.9
11160379,Triciclo Guiador 3 en 1 Baby Cam Oxie Pro Usb Rosado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-baby-cam-oxie-pro-usb-rosado-100855294/p,358.9
11072939,Mini Humidificador Portátil H2O Silencioso Recargable Rosado,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-humidificador-portatil-h2o-silencioso-recargable-rosado-100797849/p,39.0
11148758,Video Monitor Infanti Smart Contact,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/video-monitor-infanti-smart-contact-100849978/p,499.0
11249275,Cultivos Probióticos - Flora Interior x 12 unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cultivos-probioticos---flora-interior-x-12-unidades-100897309/p,51.4
11087056,Sujetador Gancho para Guardar Escoba Accesorios Celeste,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sujetador-gancho-para-guardar-escoba-accesorios-celeste-100804326/p,19.0
81700,Shampoo CREIGHTONS Frizz No More Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-creightons-frizz-no-more-frasco-250ml/p,22.7
10015316,Dulce de Leche GLORIA Doypack 200g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-gloria-doypack-200g/p,4.19
11265336,Rodillera elastico compresion deporte estándar,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-elastico-compresion-deporte-estandar-100908290/p,25.0
25176,Piqueo BELL'S Maní confitado Bolsa 150Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mani-confitado-bolsa-150gr/p,5.7
11249726,Almohada Viscoelastica Cervisal Ortopedica con Gel,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-viscoelastica-cervisal-ortopedica-con-gel-100897745/p,49.9
10046,Máquina de Afeitar SCHICK Quattro Titanium 4 Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-quattro-titanium-4-paquete-2un/p,15.9
11259613,Pañal Lavable Ecologico,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-lavable-ecologico-100905550/p,32.9
11072934,Escobilla Cepillo para Limpieza de Inodoro Blanco,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-cepillo-para-limpieza-de-inodoro-blanco-100797844/p,19.0
43822,Chicharrones PLANET POP BBQ Paquete 50g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicharrones-planet-pop-bbq-paquete-50g/p,8.3
10918149,Galletas COSTA Chocodonuts Caja 204g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-chocodonuts-caja-204g/p,7.9
11069834,Rehidratante ELECTROLIFE Sabor a Fresa y Kiwi Botella 625ml,ELECTROLIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-electrolife-sabor-a-fresa-y-kiwi-botella-625ml/p,6.99
10234716,Fideo Spaghetti Ristorant DIVELLA Bolsa 500g,DIVELLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghetti-ristorant-divella-bolsa-500g/p,6.8
10759325,Choclo Desgranado BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/choclo-desgranado-bells-bolsa-500g/p,8.5
11140886,Corral Cuna TINY LOVE 6 en 1 Here I Grow Gris,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-tiny-love-6-en-1-here-i-grow-gris/p,779.4
51791,Mermelada CREMA & NATA Diet Fresa Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-crema-nata-diet-fresa-frasco-330g/p,27.9
29104,Repuesto de Aromatizador GLADE Alegría Floral y Frutos Rojos Frasco 175g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-aromatizador-glade-alegria-floral-y-frutos-rojos-frasco-175g/p,36.69
11213614,Devils Jungle (siete raices) para hombre Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/devils-jungle--siete-raices--para-hombre-amazon-andes-x-100-capsulas-100866345/p,59.0
2963,Crema de Leche UHT PRÉSIDENT Caja 200ml,PRÉSIDENT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-president-entera-uht-caja-200ml/p,9.9
10311495,Café Molido JUAN VALDEZ Colina Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-colina-bolsa-250g/p,36.5
10132,Brócoli,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/brocoli-b/p,2.79
11040899,Palo Santo Incienso 50 gr + Quemador Ñawpa Perú,Ñawpa Perú,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-50-gr---quemador-ñawpa-peru--100768268/p,40.0
11072935,Escobilla Cepillo para Limpieza de Inodoro Verde,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-cepillo-para-limpieza-de-inodoro-verde-100797845/p,19.0
10753234,Tortillas de Maíz TOSTITOS Redondos con Sal Bolsa 280g,TOSTITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-tostitos-redondos-con-sal-bolsa-280g/p,9.6
53304,Acondicionador TONNO Control Caída Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-control-caida-frasco-400ml/p,24.9
50054,Queso Helado EL ROCOTO Pote 1L,EL ROCOTO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/queso-helado-el-rocoto-pote-1l/p,42.9
10278164,Termo para Comida SKIP HOP Mono,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/termo-para-comida-skip-hop-mono/p,119.0
41536,Jamón de Pavita CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-casa-europa-paquete-200g/p,12.1
10235645,Mini Panetón VISCONTI con Chispas de Chocolate Caja 100g,VISCONTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-visconti-con-chispas-de-chocolate-caja-100g/p,2.99
10733199,"Mix Maní, Almendras y Arándanos GRANUTS Bolsa 180g",GRANUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-mani-almendras-y-arandanos-granuts-bolsa-180g/p,9.5
11139345,Desinfectante Pino Lechoso Julcam de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-pino-lechoso-julcam-de-galon-por-4-unid-100841328/p,38.0
23350,Ampolla PLACENTA LIFE Argan Paquete 4un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-capilar-placenta-life-argan-paquete-4un/p,21.9
10850298,Raqueta Mata Insectos Recargable Azul,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-mata-insectos-recargable-azul-100602877/p,43.0
54156,Máquina de Afeitar Desechable GILLETTE Prestobarba3 Sensitive para Piel Sensible Paquete 3un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-prestobarba3-sensitive-para-piel-sensible-paquete-3un/p,20.1
10850501,Compresora Reducción Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/compresora-reduccion-bolsa-al-vacio-100603080/p,36.0
77070,Gel Antibacterial INSTANT CLEAN Bebé Frasco 1L,INSTANT CLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-instant-clean-bebe-frasco-1l/p,20.7
11171175,Bolso para Coche Color Gris,AIMAMA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-para-coche-color-gris-100857880/p,59.5
5644,Bebida FRUGOS DEL VALLE Mango Caja 235ml Six Pack,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-mango-caja-235ml-paquete-6un/p,7.5
10170153,Cepillo Dental ORAL-B Advanced 7 Beneficios Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-advanced-7-beneficios-paquete-2un/p,21.5
9363,Salchipapa x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salchipapa-x-un/p,6.9
10275396,Laurel Entero LOPESA Sobre 4g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/laurel-entero-lopesa-sobre-4g/p,2.5
11359,Shampoo CLEAR Men Anticaspa Control Caída Frasco 400ml,CLEAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-clear-anticaspa-men-control-caida-frasco-400ml/p,18.5
10215218,Piqueos CHEETOS Boliqueso Bolsa 130g,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-cheetos-boliqueso-bolsa-130g/p,4.16
10958737,Toallitas Desinfectantes CLOROX Expert Aroma Fresco Pote 35un,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-desinfectantes-clorox-expert-aroma-fresco-pote-35un/p,14.9
10767583,Totadas Integrales BIMBO Cero Cero Bolsa 140g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/totadas-integrales-bimbo-cero-cero-bolsa-140g/p,8.0
11019740,Plumero Expandible de Microfibra para Limpieza P81 ALT33.8,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-de-microfibra-para-limpieza-p81-alt-100753192/p,21.9
11258335,Alcancía Kawaii Conejo Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alcancia-kawaii-conejo-celeste-100904264/p,44.9
10649503,Trapeador Escurridor Giratorio RS RJ+ Cepillo P/ Inodoro de Silicona C/Pegatina NJ,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-rs-rj-cepillo-p-inodoro-de-silicona-c-pegatina-nj-100452367/p,59.9
10020434,Ropa Interior PRUDENTIAL Pants Adulto Talla G Paquete 16un,PRUDENTIAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-prudential-pants-adulto-talla-g-paquete-16un/p,39.5
10278240,Acondicionador ELVIVE Dream Long Liss Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-dream-long-liss-frasco-370ml/p,16.9
10674874,Balde Escurridor Automático Trapeador 2 Mopas+Dispensador Celeste,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-automatico-trapeador-2-mopas-dispensador-celeste-100472602/p,65.9
11139119,Vaso Antiderrame MUNCHKIN c/Asas Bite Proof 200ml,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-munchkin-c-asas-bite-proof-200ml/p,23.4
45755,Tinte para Cabello EXCELLENCE Extra Profundo 400 Castaño Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-l-oreal-castano-400-caja-1un/p,29.5
2302,Hamburguesa de Pollo REDONDOS Bolsa 14un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-redondos-de-pollo-paquete-14un/p,10.49
42609,Tinte para Cabello en Shampoo JUST FOR MEN Castaño Caja 1un,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-en-shampoo-just-for-men-castano-caja-1un/p,36.8
10154121,Pack Pizza Hawaiana Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,5.9
10895080,"Plato 10 1/4"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-verde-limon-100646133/p,9.0
11086771,Almohadillas de papel desechables Cuadrado x50unid para freidora de aire,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadillas-de-papel-desechables-cuadrado-x50unid-para-freidora-de-aire-100804041/p,19.0
10840056,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga-100592816/p,389.0
11243284,Chupones Dr Browns Prevent De 0 A 6M Erizo Rosado,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-dr-browns-prevent-de-0-a-6m-erizo-rosado-100891380/p,35.21
90542,Café Granulado ARTIDORO RODRIGUEZ Amazonas Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-granulado-artidoro-rodriguez-amazonas-bolsa-250g/p,29.9
10038095,Salsa Acevichada ADELMI Doypack 200g,ADELMI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-acevichada-adelmi-doypack-200g/p,6.6
73900,Vino Rosé TACAMA Ambrosía Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-tacama-ambrosia-seco-botella-750ml/p,44.9
11249716,Muñequera para Deporte Ortopédica Elástica de Neopreno Black,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-para-deporte-ortopedica-elastica-de-neopreno-black-100897735/p,9.9
50786,Infusión de Hierbas Aromáticas SAINT GOTTARD Dúlces Sueños Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-dulces-suenos-caja-20un/p,7.6
10840422,Chupón NUK Star D&N Niña #1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-star-dn-nina-1/p,35.1
10286232,Biberón PANDITAS Garfield 7oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-garfield-7oz/p,8.5
11068153,Limpiatodo Antibacterial Daryza Max Bebé 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-bebe-900ml-100793192/p,3.55
11135461,Go Go BRIGHT STARTS Luces y Melodías,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/go-go-bright-starts-luces-y-melodias/p,89.4
10767960,Desinfectante Amonio Cuaternario Daryza Aplicación Directa Litro,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-amonio-cuaternario-daryza-aplicacion-directa-litro-100534959/p,11.5
11249434,Pack 12 Bolsas 70x100cm y 1 Bomba Vacio Organizar y Almacenar Ropa,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-12-bolsas-70x100cm-y-1-bomba-vacio-organizar-y-almacenar-ropa-100897468/p,54.9
11019713,Plumero de Microfibra P44 ALT Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-alt-y-papel-toalla-reutilizable-x2-100753165/p,25.9
10246603,Maicena UMSHA Bolsa 180g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-umsha-bolsa-180g/p,2.9
10277950,Silla De Auto INFANTI  One Isofix Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infantione-isofix-gris/p,449.5
11251555,Muñequera Estabilizadora 2 férulas Talla L Lado Derecho,ARGYMSPORT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-estabilizadora-2-ferulas-talla-l-lado-derecho-100898751/p,60.0
11161510,Coche Bastón Deportivo Baby Cam Venecia New Edición Limitada Azul,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-baby-cam-venecia-new-edicion-limitada-azul-100855581/p,249.0
10766105,Tratamiento para el Cabello KATIVA Coconut Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-para-el-cabello-kativa-coconut-frasco-300ml/p,28.9
10212558,Jabón en Barra BOLÍVAR Floral Paquete 190g 2un,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-floral-paquete-190g-2un/p,6.0
10190010,Limpiador POETT Flores de Primavera Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-flores-de-primavera-botella-900ml/p,4.8
10880726,Gelatina UNIVERSAL Sabor a Naranja Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-bolsa-130g/p,3.8
10278978,Mostaza RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-ricasa-doypack-100g/p,2.6
10338252,Jabón Líquido BALLERINA Yoghurt y Arándanos Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-yoghurt-y-arandanos-doypack-750ml/p,12.9
11142412,Aceite esencial de Canela Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-canela-brana-x-15-ml-100843901/p,43.0
10944715,Chanca Piedra Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chanca-piedra-dinoa-capsulas-100-100690974/p,42.0
11265338,Rodillera Elastico Hilo Cobre con Varillas Talla S,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-elastico-hilo-cobre-con-varillas-talla-s-100908292/p,39.0
10733279,Silla Bouncer MAXI COSI Cassia,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-bouncer-maxi-cosi-cassia/p,719.4
11135590,Aceite Esencial Aroma y Paz de Jazmín 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-jazmin-10ml-100837898/p,45.0
10895006,"Plato 6"" Olego Oxo x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-blanco-100646059/p,4.0
11041582,"Amalaki Puro en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-100768951/p,55.0
10051483,Zanahoria Baby ASPERIO Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/zanahoria-baby-asperio-frasco-370g/p,8.5
11027401,Bandeja de Jabon Extraible Facilmente 2 Niveles,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-de-jabon-extraible-facilmente-2-niveles-100760178/p,73.0
