sku,name,brand,category,uri,price
407,Mermelada ST. DALFOUR Albaricoque Frasco 284g,ST. DALFOUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-st-dalfour-albaricoque-frasco-284gr/p,19.9
11500478,Coche Bastón Baby Kits Fiesta 5249 negro,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-kits-fiesta-5249-negro-101128163/p,249.0
11407628,Chocolates AMARU Chococranberrie Bolsa 35g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-amaru-chococranberrie-bolsa-35g/p,5.9
11351127,Pan Hamburguesa BIMBO Bolsa 8un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hamburguesa-bimbo-bolsa-8un/p,10.5
10748658,Jabón Líquido TUINIES Hello Kitty Frasco 300ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-tuinies-hello-kitty-frasco-300ml/p,17.9
10263548,Puré de Camote CAMOFIT Power Bolsa 0.4kg,CAMOFIT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-camote-camofit-power-bolsa-0-4kg/p,31.99
53291,Acondicionador TONNO Keratine Shine Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-keratine-shine-frasco-400ml/p,25.9
7806,Paño Reutilizable SCOTT Duramax 2 en 1 Paquete 1un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-scott-duramax-2en1-paquete-1un/p,13.5
11068127,Jabón Líquido Manzanilla HUGGIES Frasco 200ml,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-manzanilla-huggies-frasco-200ml/p,14.9
3374,Fórmula Nutricional GLUCERNA Vainilla para Diabéticos Lata 850g,GLUCERNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fortificante-en-polvo-glucerna-vainilla-lata-900g/p,137.69
10061611,Aderezo Especial PERÚ PRIDE Bolsa 90g,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-especial-peru-pride-bolsa-90g/p,4.39
10787,Filete de Salmón Congelado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-salmon-congelado/p,75.5
13448,Albóndiga de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/albondiga-de-res-el-buen-corte/p,29.9
10263628,Café Liofilizado JACOBS Gold Suave Frasco 200g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-jacobs-gold-suave-frasco-200g/p,39.9
10622993,Lunch Arroz Chaufa de Pollo LA FLORENCIA 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-chaufa-de-pollo-oriental-bandeja-1un/p,8.9
3129,Infusiones RENACER Cola de Caballo Bolsa 30g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-cola-de-caballo-bolsa-30g/p,7.8
10620446,Mix Infusiones HORNIMANS Caja 100un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-infusiones-hornimans-caja-100un/p,12.9
11505233,Piano Musical para Niños en Amarillo Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-musical-para-ninos-en-amarillo-y-papel-de-regalo-101130597/p,63.9
11871,Deocolonia para hombre en Aerosol para Hombre AXE Musk Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-axe-musk-frasco-150ml/p,13.5
10765509,Pack Gaseosa PEPSI Botella 3L + Gaseosa CONCORDIA Piña Botella 3L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-pepsi-botella-3lgaseosa-concordia-pina-botella-3l/p,14.9
10588581,Chuleta de Lomo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-lomo-redondos-duroc-x-kg/p,30.9
10672500,Avena Natural SANTA CATALINA Bolsa 900g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-900g/p,9.5
10715159,Frijoles Colorados LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-colorados-lorenzo-doypack-425g/p,8.2
11177174,Clorofila en polvo Nutrivas x 200 gr,NUTRIVAS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/clorofila-en-polvo-nutrivas-x-200-gr-100860751/p,39.0
10338253,Máquina de Afeitar GILLETTE Velvet Paquete 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-velvet-paquete-2un/p,16.9
1036,Pimienta Negra Entera TOÑA Sobre 18g,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-tona-negra-entera-sobre-18-gr/p,3.6
11142449,Maca Roja Gelatinizada BioAndean x 250 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja-gelatinizada-bioandean-x-250-gr-100843938/p,26.0
11511095,Sabanas Bajeras Bebé Cuna Colecho 100% Algodón X2 Niña,BLAUHOUSE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sabanas-bajeras-bebe-cuna-colecho-100--algodon-x2-niña-101136170/p,104.9
11068098,Bife Angosto FRIGON x kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-frigon-x-kg/p,41.9
10586030,MAXIPAST Masa Criolla Caja 290g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-masa-criolla-caja-290g/p,10.79
11478965,Cubrecama Kaz Promo Princess 1.5 Plazas V1,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubrecama-kaz-promo-princess-1-5-plazas-v1-101107263/p,69.95
51264,Pasta Dental COLGATE Total 12 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-3x75ml/p,27.9
11073226,Bálsamo Acondicionador Detox BELESTA Frasco 400ml,BELESTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balsamo-acondicionador-detox-belesta-frasco-400ml/p,39.9
4583,Almendras BELL'S Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-bells-taper-100g/p,8.29
69652,Desodorante para hombre en Barra para Hombre GILLETTE Hydra Gel Vitamina E Frasco 82g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-gillete-hydra-gel-vitamina-e-frasco-82g/p,19.9
72438,Crema de Tratamiento NUTRIBELA Biokeratina Frasco 300g,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-nutribela-biokeratina-pote-300ml/p,14.0
10212730,Chifles Dulces VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-dulces-villa-natura-bolsa-500g/p,15.9
77892,Shampoo para Bebé JOHNSON'S BABY Gotas de Brillo 1L,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnson-s-baby-gotas-de-brillo-1l/p,43.9
10278946,Bebida Nutricional NUNATURA Andean Superdrink Sabor a Vainilla Doypack 200g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-nutricional-nunatura-andean-superdrink-sabor-a-vainilla-doypack-200g/p,13.8
5987,Té Verde Bebible HORNIMANS Manzana Botella 300ml,HORNIMANS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-verde-bebible-hornimans-manzana-botella-300ml/p,2.5
11266789,Leche LAIVE UHT Entera Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-uht-entera-tetrapack-946ml/p,5.7
10018508,Barra Energética MAMALAMA Cranberry y Chía Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-cranberry-y-chia-caja-5un/p,13.9
23963,Agua Tónica BRITVIC Paquete 12un Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-paquete-12un-x-lata-150ml/p,57.9
19222,Galletas de Agua MINIAGÜITAS tipo Canapé Bolsa 220g,MINIAGÜITAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-agua-miniaguitas-bolsa-220g/p,17.9
10207299,Pack Pelotero BUCKY Bolsa 440g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-pelotero-bucky-bolsa-440g/p,16.5
11360301,"Combo Vitaminas Mason Natural - 2 Stress Formula With Zinc, Antioxidants C & E Plus (60 Tab) +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-stress-formula-with-zinc-antioxidants-c-e-plus-60-tab-shaker-100991235/p,169.9
4105,Ketchup HUNTS Tomato Sqeeze Frasco 567g,SNACK PACK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hunt-s-tomato-ketchup-squeeze-un567g/p,20.9
11439877,Mi Primera Máquina de Café FISHER PRICE,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primera-maquina-de-cafe-fisher-price/p,234.9
11487085,Libro musical Ditty Bird Música para bailar (Inglés) DB014,DITTY BIRD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-musical-ditty-bird-musica-para-bailar-ingles-db014-101115384/p,65.0
11504730,Juego Resistente para Usar Multicolor Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-resistente-para-usar-multicolor-y-papel-de-regalo-101130092/p,46.9
11478176,Cama Mi Madera Perfecta Ms Fabian 2 Plazas Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-mi-madera-perfecta-ms-fabian-2-plazas-blanco-101106450/p,1780.12
11360288,Combo Vitaminas Mason Natural - 2 Hyaluronic Acid 100 Mg + 2 Glucosamine Complex Plus Msm + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-hyaluronic-acid-100-mg-2-glucosamine-complex-plus-msm-shaker-100991222/p,574.9
10215277,Aceite en Aerosol OLEICO Jumbo Frasco 380g,OLEICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-en-aerosol-oleico-jumbo-frasco-380g/p,39.5
11487092,Libro musical Ditty Bird Canciones graciosas (Inglés) DB018,DITTY BIRD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-musical-ditty-bird-canciones-graciosas-ingles-db018-101115391/p,65.0
10036898,Generador de colágeno BIOSIL,BIOSIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/generador-de-colageno-biosil-99944719/p,149.9
10013905,Desodorante para mujer Roll On para Mujer DOVE Tono Uniforme Coco Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-roll-on-para-mujer-dove-tono-uniforme-coco-frasco-50ml/p,14.9
53354,Acondicionador TONNO Efecto Brasilero Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-efecto-brasilero-frasco-400ml/p,25.9
10193887,Toalla Higiénica KOTEX Nocturna Ultrafina Paquete 12un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-kotex-nocturna-ultrafina-paquete-12un/p,10.9
24996,Arroz Integral PAISANA Bolsa 1Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-paisana-bolsa-1kg/p,6.19
11438500,Collagen Plus Biotin Youtheory 390 tabletas 3 Unidades,YOUTHEORY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/collagen-plus-biotin-youtheory-390-tabletas-3-unidades-101070772/p,630.0
11417563,Acondicionador Romero Crecepelo Nnp 520Ml,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-romero-crecepelo-nnp-520ml-101049502/p,39.9
11429756,Pack Gaseosa BIG COLA Botella 3.03L + Gaseosa SABOR DE ORO Botella 3.03L,BIG COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-big-cola-botella-3-03lgaseosa-sabor-de-oro-botella-3-03l/p,11.9
2813,Chocolate LA IBÉRICA Mini Milky Bolsa 200g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-mini-milk-de-leche-45-cacao-bolsa-200gr/p,25.3
11124643,Batido Nutricional ZABIO Smartfood Cacao Pote 500g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/batido-nutricional-zabio-smartfood-cacao-pote-500g-100827482/p,46.9
10839472,Pack Complemento Nutricional ENSURE Advance Sabor a Vainilla 220ml Botella 6un,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-complemento-nutricional-ensure-advance-sabor-a-vainilla-220ml-botella-6un/p,59.46
10272680,Sal Parrillera BELL'S Frasco 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-parrillera-bells-frasco-500g/p,7.5
11851,Manjar Blanco BELL'S Especial Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-especial-bells-bolsa-1kg/p,16.2
10030479,Alcohol en Gel INSTANT CLEAN Frasco 250ml,INSTANT CLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-instant-clean-frasco-250ml/p,9.5
10490025,Toallas Húmedas Ninet - Pack 140 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallas-humedas-ninet-pack-140-un-100362287/p,8.5
8618,Jabón en Barra PROTEX Omega3 3x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-protex-antibacterial-omega3-paquete-3un/p,10.9
10278308,Shampoo ELVIVE Colorvive Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-colorvive-frasco-370ml/p,18.5
10294572,Sandwich Vainilla y Lúcuma BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/sandwich-vainilla-lucuma-bells-pack-6unidades/p,7.99
4035,Tostadas Integrales UNIÓN Paquete 10un,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-integrales-union-paquete-10un/p,7.49
11327142,Crema Depilatoria DEPILÉ For Men Piel Sensible Frasco 200ml,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-depile-for-men-piel-sensible-frasco-200ml/p,35.0
10037902,Sal De Maras Molida Oli21 1.25Kg,OLI21,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-molida-1-2-kilos-99945808/p,15.9
10896808,"Biotin 10,000 10000 mcg Cápsula blanda",VITAMINS FOR LIFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/biotin-10000-10000-mcg-capsula-blanda-100647851/p,58.0
9054,Jabón Antibacterial NEKO Avena Barra 75g Paquete 4un,NEKO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-neko-avena-paquete-4un/p,11.9
11401426,Whey  Protein  Demolitor Sabor vainilla 2277g,DEMOLITOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/whey-protein-demolitor-sabor-vainilla-2277g-101033006/p,209.9
12550,Uva Verde sin Pepa x Kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-verde-sin-pepa/p,13.9
10929819,Leche GLORIA Niños Lata 170g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-ninos-lata-170g-paquete-6un/p,13.1
10918191,Galletas FIELD Charada Paquete 96g,FIELD CHARADA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-charada-paquete-96g/p,2.4
10212534,Queso Fundido BONLÉ Sabor Natural Sachet 80g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-bonle-natural-sachet-80g/p,3.5
11185,Plátano Bellaco,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-bellaco/p,5.1
5994,Refresco ARUBA Granadilla Punch Botella 3L,ARUBA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-aruba-granadilla-punch-botella-3l/p,6.6
576,Arroz Arborio COSTEÑO Bolsa 750g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-arborio-costeno-bolsa-750g/p,11.9
10083568,Leche Entera PIAMONTE Bolsa 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-piamonte-bolsa-946ml/p,6.5
11501450,Jugo ZUMA Cold Pressed Amor Amarelo Botella 355ml,ZUMA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-zuma-cold-pressed-amor-amarelo-botella-355ml/p,12.0
49328,Gaseosa GUARANÁ Botella 450ml,GUARANÁ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-guarana-botella-450ml/p,2.2
11268410,Sazonador Ají Panca BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-aji-panca-bells-paquete-6un/p,1.8
10839467,Pack Alimento Nutricional PEDIASURE Sabor a Vainilla 220ml Botella 6un,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-alimento-nutricional-pediasure-sabor-a-vainilla-220ml-botella-6un/p,54.96
43223,Ensalada Rusa Precocida GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-rusa-precocida-green-food-bolsa-400g/p,7.6
10841745,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 850ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-850ml/p,39.9
11373967,Palitos con Parmesano ANA AVELLANA Pote 190g,ANA AVELLANA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-con-parmesano-ana-avellana-pote-190g/p,19.9
59475,Tinte para Cabello SOFT COLOR Sin Amoníaco 5554 Cobrizo Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-5554-cobrizo-caja-1un/p,29.9
10734136,Jugo Nectar de Toronja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-toronja-ecofresh-botella-1l/p,14.99
9967,Máquina de Afeitar GILLETTE Mach3 Classic Paquete 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-mach3-classic-paquete-1un/p,22.9
11390018,Mezcla Láctea Cremosa BONLÉ Lata 390g Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-cremosa-bonle-lata-390g-paquete-6un/p,21.2
1628,Galleta Doña Pepa FIELD Paquete 6un,NABISCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-doña-pepa-field-paquete-6un/p,5.0
4262,Piqueo BELL'S Guindones medianos sin pepa Bolsa 180Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-bells-guindones-medianos-sin-pepa-bolsa-180gr/p,9.0
10696410,Corral Cuna Para Bebe Hauck 60082 Sleep N Play Go Plus Beige,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-para-bebe-hauck-60082-sleep-n-play-go-plus-beige-100488882/p,149.0
2452,Chocolate NESTLÉ Sublime Blanco con Galletas y Maní Bolsa 100g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sublime-cookies-caja-100g/p,8.9
11358957,Juguete para Bebés FISHER-PRICE Mariposa de Bloques Divertidos 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-mariposa-de-bloques-divertidos-6-meses-en-adelante/p,39.9
11489779,Piezas de Ensamblaje para Juegos de Tono Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piezas-de-ensamblaje-para-juegos-de-tono-multicolor-101118078/p,43.9
11489088,Silla Ebaby DALI de Comer Asiento Reclinable Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-ebaby-dali-de-comer-asiento-reclinable-gris-101117387/p,199.0
11486552,Pañal de Tela Mamá Koala Unitalla SMT02,MAMA KOALA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-de-tela-mama-koala-unitalla-smt02-101114851/p,36.0
10761918,Yogurt Bebible GLORIA Sabor a Durazno Botella 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-durazno-botella-180g/p,1.9
