id,brand,uri,name,price,category
2912,Naturandes,https://www.metro.pe/aji-mirasol-despepitado-naturandes-bandeja-100g-64586/p,Ají Mirasol Despepitado Naturandes Bandeja 100g,10.0,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
35798,Metro,https://www.metro.pe/cafe-molido-metro-contenido-220-g-556503-2/p,Café Molido Metro Contenido 220 g,6.79,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
357,San Mateo,https://www.metro.pe/agua-sin-gas-mineral-san-mateo-pack-6-unidades-de-600-ml-c-u-195095002/p,Agua Sin Gas Mineral San Mateo Pack 6 Unidades de 600 ml c/u,8.69,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
564068,Masterbread,https://www.metro.pe/pan-viena-cocido-ultracongelado-masterbread-bolsa-8-unid-908879/p,Pan Viena Cocido Ultracongelado Masterbread Bolsa 8 unid,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-congelados
1743,Genérico,https://www.metro.pe/guiso-de-cerdo-x-kg-2-2/p,Guiso de Cerdo x kg,19.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
33783,Genérico,https://www.metro.pe/tarta-de-manzana-mediana-10-porciones-493218/p,Tarta de Manzana Mediana 10 Porciones,24.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
965116,Umsha,https://www.metro.pe/refresco-instantaneo-umsha-frutisimos-sabor-naranja-20g-956286002/p,Refresco Instantáneo Umsha Frutísimos Sabor Naranja 20g,1.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
972595,Skip Hop,https://www.metro.pe/juguete-skip-hop-gatea-y-persigue-abeja-963206/p,Juguete Skip Hop Gatea y Persigue Abeja,229.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
40750,Glacial,https://www.metro.pe/agua-sin-gas-glacial-alcalina-botella-2-5-l-724190/p,Agua Sin Gas Glacial Alcalina Botella 2.5 L,2.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
561265,Cuisine & Co,https://www.metro.pe/hamburguesa-vegana-cuisine-co-1un-901783/p,Hamburguesa Vegana Cuisine & Co 1un,7.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
559460,Zimmermann,https://www.metro.pe/chorizo-parrillero-precocido-zimmermann-paquete-500-g/p,Chorizo Parrillero Precocido Zimmermann Paquete 500 g,13.99,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
574784,Colgate,https://www.metro.pe/pasta-dental-total-12-encias-reforzadas-tubo-75-ml-pack-3-unid-919138-2/p,Pasta Dental Total 12 Encías Reforzadas Tubo 75 ml Pack 3 unid,24.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
941184,Dento,https://www.metro.pe/pack-x6-pasta-dento-triple-accion-80g-938742/p,Pack x6 Pasta Dento Triple Acción 80g,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
56088,Ecologic,https://www.metro.pe/tomate-cherry-baby-hidroponico-de-invernadero-ecologic-bandeja-300g-755919-2/p,Tomate Cherry Baby Hidropónico de Invernadero Ecologic Bandeja 300g,7.4,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
36563,Bonlé,https://www.metro.pe/mezcla-lactea-bonle-0-lact-tetrapack-sixpack-500g-cu-gloria-718302/p,Mezcla Láctea Bonlé 0 Lact Tetrapack Sixpack 500g c/u Gloria,22.8,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
972567,Skip Hop,https://www.metro.pe/babero-de-silicona-skip-hop-mariposa-963186/p,Babero de Silicona Skip Hop Mariposa,89.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
941345,Molitalia,https://www.metro.pe/pasta-corta-macarron-bolsa-500-g/p,Pasta Corta Macarrón Bolsa 500 g,3.1,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
958964,Lysol,https://www.metro.pe/toallitas-desinfectantes-lysol-brisa-de-la-manana-36un-936506001/p,Toallitas Desinfectantes Lysol Brisa de la Mañana 36un,19.36,https://www.metro.pe/limpieza/limpieza-de-cocina/panos-desinfectantes
564239,Artisan,https://www.metro.pe/filete-de-pierna-artisan-x-kg-libre-de-antibioticos-903186/p,Filete de Pierna Artisan x Kg.  Libre de Antibióticos,43.35,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
572851,Metro,https://www.metro.pe/torta-corazon-selva-negra-petit-metro-6-porciones-925873/p,Torta Corazón Selva Negra Petit Metro 6 Porciones,29.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
56794,Metro,https://www.metro.pe/banquete-criollo-metro-para-4-personas/p,Banquete Criollo Metro para 4 Personas,119.0,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
973600,Máxima,https://www.metro.pe/queso-tipo-edam-maxima-en-tajadas-450g-968980/p,Queso Tipo Edam Máxima en Tajadas 450g,19.5,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
60944,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-frutos-del-bosque-1-kg-769534-2/p,Yogurt Griego Vakimu Frutos del Bosque 1 Kg,17.2,https://www.metro.pe/lacteos/yogures/yogurt-griego
2239,Suiza,https://www.metro.pe/hot-dog-pelado-suiza-paquete-220-g-2-2/p,Hot Dog Pelado Suiza paquete 220 g,5.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
33725,Savital,https://www.metro.pe/acondicionador-colageno-y-sabila-savital-frasco-530-ml-703115-2/p,Acondicionador Colageno y Sabila Savital Frasco 530 ml,13.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
54883,Ponds,https://www.metro.pe/agua-micelar-vitamin-aloe-vera-hidratante-frasco-300-ml-753217-2/p,Agua Micelar Vitamin Aloe Vera Hidratante Frasco 300 ml,26.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
548972,Florida,https://www.metro.pe/filete-de-atun-en-agua-florida-lata-140g-773433/p,Filete de Atún en Agua Florida 140g,6.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
16,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-3-78-lt/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 3.78 lt",9.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
576909,Gillette,https://www.metro.pe/maquina-de-afeitar-desechable-gillette-prestobarba-3/p,Máquina de Afeitar Desechable Gillette Prestobarba 3,4.8,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
969751,Ebaby,https://www.metro.pe/triciclo-ebaby-con-entrada-usb-y-bluetooth-aria-azul-966837/p,Triciclo Ebaby con Entrada Usb y Bluetooth Aria Azul,749.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
958634,Agro Selecto,https://www.metro.pe/papa-blanca-yungay-agro-selecto-2kg-902074/p,Papa Blanca Yungay Agro Selecto 2kg,8.8,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
9673,Suave,https://www.metro.pe/papel-higienico-doble-hoja-suave-esencias-elegance-paquete-24-unid-523658/p,Papel Higiénico Doble Hoja Suave Esencias Elegance Paquete 24 unid,30.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
12344,Johnson's Baby,https://www.metro.pe/jabon-de-glicerina-johnsons-baby-barra-80-g-49466004/p,Jabón de Glicerina Johnson's Baby Barra 80 g,3.8,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
973541,Dr Browns,https://www.metro.pe/pack-x2-cucharas-dr-bronws-de-punta-suave-971220/p,Pack x2 Cucharas Dr. Brown's de Punta Suave,24.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
3271,San Jorge,https://www.metro.pe/galletas-animalitos-vainilla-bolsa-150-g-5186/p,Galletas Animalitos Vainilla Bolsa 150 g,1.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
564386,Agro Selecto,https://www.metro.pe/cebolla-roja-agro-selecto-2kg/p,Cebolla Roja Agro Selecto 2Kg,9.8,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
6591,Baby Bite,https://www.metro.pe/galletas-baby-mum-mum-zanahoria-hot-kid-caja-50-g-181536003/p,Galleta de Arroz Baby Mum-Mum Zanahoria Caja 50 gr,12.85,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
35411,Metro,https://www.metro.pe/torta-corazon-de-chantilly-grande-metro-20-porciones-63157/p,Torta Corazón de Chantilly Grande Metro 20 Porciones,65.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
555319,Genérico,https://www.metro.pe/langostinos-precocidos-extra-grande-400g-769392/p,Langostinos Precocidos Extra Grande 400g,37.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
17238,Bosch,https://www.metro.pe/bosch-cocina-pro425-ix-4-hornillas-hsg14i20sc-plateado-17238/p,Bosch Cocina de Pie PRO425 IX 4 Hornillas,1359.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
952705,El Cedro,https://www.metro.pe/tortilla-artesanal-clasica-el-cedro-12un-948590/p,Tortilla Artesanal Clásica El Cedro 12un,8.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
37074,Genérico,https://www.metro.pe/chuleta-parrillera-de-cerdo-con-piel-x-kg-521170-2/p,Chuleta Parrillera de Cerdo con Piel x kg,19.1,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
8437,Laive,https://www.metro.pe/pack-x6-mezcla-lactea-laive-light-480g-504535/p,Pack x6 Mezcla Láctea Laive Light 480g,22.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
973579,Dr Browns,https://www.metro.pe/plato-y-cuchara-que-encaja-travel-fresh-dr-browns-971213/p,Plato y Cuchara que Encaja Travel Fresh Dr. Brown's,44.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
5508,Johnnie Walker,https://www.metro.pe/whisky-12-anos-johnnie-walker-black-label-botella-750ml-10400/p,Whisky 12 Años Johnnie Walker Black Label Botella 750ml,124.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
1806,Genérico,https://www.metro.pe/tamal-de-chincha-de-pollo-x-un-3622/p,Tamal de Chincha de Pollo x un,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
958623,Suiza,https://www.metro.pe/hot-dog-ahumado-suiza-1kg-753626/p,Hot Dog Ahumado Suiza 1kg,21.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
33631,Genérico,https://www.metro.pe/filete-de-pechuga-importado-x-kg-542955-2/p,Filete de Pechuga Importado x kg,19.89,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
8706,Don Mamino,https://www.metro.pe/pan-de-molde-integral-don-mamino-bolsa-560-g-286018-2/p,Pan de Molde Integral Don Mamino Bolsa 560 g,13.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
3676,Bonlé,https://www.metro.pe/queso-fresco-bonle-x-kg-432076/p,Queso Fresco Bonlé x kg,32.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
2228,San Fernando,https://www.metro.pe/jamon-pechuga-de-pavita-san-fernando-paquete-200-g-471372/p,Jamón Pechuga de Pavita San Fernando paquete 200 g,13.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
548109,Alaska,https://www.metro.pe/helado-alaska-maracumango-pote-900-ml-772072/p,Helado Alaska Maracumango Pote 900 ml,16.9,https://www.metro.pe/congelados/helados/helados-nacionales
941083,Metro,https://www.metro.pe/torta-milhojas-rellena-de-manjar-10-porciones-476671/p,Torta Milhojas Rellena de Manjar 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
32185,Metro,https://www.metro.pe/gaseosa-golden-cola-metro-botella-3-l-495411/p,Gaseosa Golden Cola Metro Botella 3 L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
575609,Metro,https://www.metro.pe/chimichurri-pote-250-g-927103/p,Chimichurri Pote 250 g,8.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
237,Gatorade,https://www.metro.pe/bebida-rehidratante-gatorade-monosabor-pack-6-unid-x-500ml-471636/p,Bebida Rehidratante Gatorade Monosabor Pack 6 Unid x 500ml,12.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
559499,Metro,https://www.metro.pe/combo-6-empanadas-de-pollo-metro-gaseosa-1-5-litros/p,Combo 6 Empanadas de Pollo Metro + Gaseosa 1.5 Litros,23.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
970310,Basa,https://www.metro.pe/bacin-basa-ballenita-feliz-nina-1l-964309/p,Bacin Basa Ballenita Feliz Niña 1L,20.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
61085,Laive,https://www.metro.pe/queso-edam-laive-jamon-americano-suiza-768128-2/p,Queso Edam Laive + Jamón Americano Suiza,14.99,https://www.metro.pe/lacteos/la-queseria/tablas-de-quesos
8481,Gloria,https://www.metro.pe/leche-entera-uht-gloria-bolsa-900-ml-127749/p,Leche Entera UHT Gloria Bolsa 900 ml,4.4,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
12751,Favorita,https://www.metro.pe/harina-preparada-favorita-1kg-26191/p,Harina Preparada Favorita 1kg,5.3,https://www.metro.pe/abarrotes/reposteria/harinas
551022,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 1.5L,15.5,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
64269,Suave,https://www.metro.pe/papel-higienico-suave-resistemax-40un-768396/p,Papel Higiénico Suave Resistemax 40un,27.7,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
61434,Herbal Essences,https://www.metro.pe/pack-herbal-essences-bio-renew-shampoo-argan-oil-of-morocco-frasco-400-ml-acondicionador-frasco-400-ml-768886-2/p,Pack Herbal Essences Bio:Renew Shampoo Argan Oil of Morocco Frasco 400 ml + Acondicionador Frasco 400 ml,49.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
4298,Cartavio,https://www.metro.pe/ron-cartavio-5-anos-selecto-botella-750ml-452311/p,Ron Cartavio 5 Años Selecto Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
972870,Redondos,https://www.metro.pe/chuleta-de-hombro-de-cerdo-duroc-redondos-x-kg-968575/p,Chuleta de Hombro de Cerdo Duroc Redondos x kg,29.5,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
558025,Pulp,https://www.metro.pe/jugo-sabor-a-durazno-pulp-pack-12-unidades-de-145-ml-c-u-773602/p,Jugo Sabor a Durazno Pulp Pack 12 Unidades de 145 ml c/u,9.99,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
939587,Ecologic,https://www.metro.pe/mix-de-lechuga-crespa-ecologic-x-2-unid-946447/p,Mix de Lechuga Crespa Ecologic x 2 Unid,3.6,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
3880,Redondos,https://www.metro.pe/alitas-bufalo-redondos-caja-400-g-469854-2/p,Alitas Búfalo Redondos Caja 400 g,14.89,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
964364,A1,https://www.metro.pe/pejerrey-a1-corte-hg-400-g-957809/p,Pejerrey A1 Corte H&G 400 g,8.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
270,Coca Cola,https://www.metro.pe/mix-de-gaseosas-coca-cola-inca-kola-fanta-botella-3-lt-709559/p,Mix de Gaseosas: Coca Cola + Inca Kola + Fanta Botella 3 Lt,27.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
61010,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-arandano-1-kg-769535-2/p,Yogurt Griego Vakimu Arándano 1 Kg,17.2,https://www.metro.pe/lacteos/yogures/yogurt-griego
939107,Cuisine & Co,https://www.metro.pe/sandwich-con-pollo-cuisine-co-888739/p,Sándwich con Pollo Cuisine & Co,5.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
568350,Misturapan,https://www.metro.pe/pan-de-molde-de-yema-misturapan-bolsa-390-g-787654/p,Pan de Molde de Yema Misturapan Bolsa 390 g,11.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
558126,Metro,https://www.metro.pe/torta-de-chantilly-petit-metro-6-porciones-887871/p,Torta de Chantilly Petit Metro 6 Porciones,25.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
576881,Gloria,https://www.metro.pe/leche-condensada-gloria-doypack-90-g-814535/p,Leche Condensada Gloria Doypack 90 g,2.99,https://www.metro.pe/abarrotes/reposteria/leches-condensadas
62352,McColins,https://www.metro.pe/infusion-de-manzanilla-y-boldo-mccolins-digestivo-12un-760015/p,Infusión de Manzanilla y Boldo McColins Digestivo 12un,3.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
972365,Deleite,https://www.metro.pe/aceite-vegetal-deleite-premium-900ml-968467/p,Aceite Vegetal Deleite Premium 900ml,10.0,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
33567,Metro,https://www.metro.pe/granadilla-especial-x-unid-67285/p,Granadilla Especial x unid,0.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
956214,Tabernero,https://www.metro.pe/crema-de-pisco-original-tarbernero-botella-750ml-953924/p,Crema de Pisco Original Tarbernero Botella 750ml,53.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
1519,Nesquik,https://www.metro.pe/nesquik-nestle-de-chocolate-lata-400-g-48343001-2/p,Nesquik Nestlé de Chocolate Lata 400 g,14.2,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
24762,Opal,https://www.metro.pe/detergente-en-polvo-opal-ultra-4-2kg-338531001/p,Detergente en Polvo Opal Ultra 4.2kg,51.2,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
967094,Golden,https://www.metro.pe/bebida-de-chicha-morada-golden-botella-485ml-960004/p,Bebida de Chicha Morada Golden Botella 485ml,4.9,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
937135,Zimmermann,https://www.metro.pe/jamon-serrano-bogeda-zimmermann-paquete-65-g-946064/p,Jamón Serrano Bogeda Zimmermann Paquete 65 g,17.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
8509,Gloria,https://www.metro.pe/leche-uht-descremada-slim-0-grasas-tripack-1-litro-c-u-363785/p,Leche UHT Descremada Slim 0% Grasas Tripack 1 Litro c/u,14.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
569674,Elite,https://www.metro.pe/panuelos-faciales-elite-triple-hoja-2-cajas-80-unid-c-u-900382-2/p,Pañuelos Faciales Elite Triple Hoja 2 Cajas 80 unid c/u,13.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
58986,Metro,https://www.metro.pe/torta-candy-cake-mediana-metro-16-porciones-759841/p,Torta Candy Cake Mediana Metro 16 Porciones,57.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
973577,Dr Browns,https://www.metro.pe/funda-de-biberon-de-vidrio-options-dr-browns-5oz-boca-ancha-menta-971177/p,Funda de Biberón de Vidrio Options Dr. Brown's + 5oz Boca Ancha Menta,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
10188,Danlac,https://www.metro.pe/yogurt-danlac-natural-botella-900-g-511082004-2/p,Yogurt Danlac Natural Botella 900 g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
10961,Electrolight,https://www.metro.pe/electrolight-3-sabores-six-pack-botella-475-ml-cu-electro-6p-3-sab-355434002/p,Electrolight 3 Sabores Six Pack Botella 475 ml c/u - ELECTRO 6P 3 SAB,7.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
950757,Toña,https://www.metro.pe/hongos-secos-con-laurel-tona-13g-4314-2/p,Hongos Secos con Laurel Toña 13g,3.39,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
53741,Cuisine & Co,https://www.metro.pe/frijol-canario-cuisine-co-bolsa-500-gr-753568/p,Frijol Canario Cuisine & Co Bolsa 500 gr,7.1,https://www.metro.pe/abarrotes/menestras
575848,Babysec,https://www.metro.pe/panales-para-bebe-babysec-premium-talla-xxg-72un-932694002/p,Pañales para Bebé Babysec Premium Talla XXG 72un,67.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
945468,Suiza,https://www.metro.pe/salchicha-frankfurter-suiza-gourmet-240g-774136/p,Salchicha Frankfurter Suiza Gourmet 240g,15.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
10877,Frugos,https://www.metro.pe/bebida-de-naranja-frugos-del-valle-caja-1-lt-49478004/p,Bebida de Naranja Frugos del Valle Caja 1 Lt,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
575741,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-wild-mix-20un-925605/p,Cigarros Lucky Strike Wild Mix 20un,18.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
