id,brand,uri,name,price,category
8487,La Preferida,https://www.metro.pe/bebida-chocolatada-la-preferida-800ml/p,Bebida Chocolatada La Preferida 800ml,3.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
32112,Metro,https://www.metro.pe/pan-blanco-metro-900-g/p,Pan Blanco Metro 900 g,15.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
61144,Chokis,https://www.metro.pe/galleta-chokis-chispas-clasica-pack-6un-757216/p,Galleta Chokis Chispas Clásica Pack 6un,8.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
958854,Cielo,https://www.metro.pe/pack-x6-agua-alcalina-cielo-botella-650ml-786870-2/p,Pack x6 Agua Alcalina Cielo Botella 650ml,9.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
39934,Nivea,https://www.metro.pe/antitranspirante-aerosol-nivea-men-fresh-sport-150ml-2/p,Antitranspirante Aerosol Nivea Men Fresh Sport 150ml,16.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
557826,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-clasico-160g/p,Café Instantáneo Altomayo Clásico 160g,23.0,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1017129,Dr Browns,https://www.metro.pe/asa-de-silicona-dr-brown-s-para-boca-ancha-azul/p,Asa de Silicona Dr. Brown's para Boca Ancha Azul,34.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
973477,Sin Marca,https://www.metro.pe/pan-brioche-dia-del-padre-968642/p,Pan Brioche Día del Padre,9.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
973601,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-2-5l-969014/p,Gaseosa Coca Cola Sin Azúcar Botella 2.5L,9.2,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
969412,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-arroz-con-pollo-cuisine-co-200g-965058/p,Verduras Picadas para Arroz con Pollo Cuisine & Co 200g,9.4,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
950498,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-premium-frasco-180-g-899330-2/p,Café Instantáneo Altomayo Premium Frasco 180 g,47.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
979121,American Classic,https://www.metro.pe/mostaza-american-classic-227g-2/p,Mostaza American Classic 227g,11.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
576563,Cuisine & Co,https://www.metro.pe/mix-de-nueces-y-frutas-cuisine-co-pote-200-g-2/p,Mix de Nueces y Frutas Cuisine&Co Pote 200 g,11.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
974820,Alpesa,https://www.metro.pe/mayonesa-alpesa-350g-973548-2/p,Mayonesa Alpesa 350g,7.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
1029805,Tommee Tippee,https://www.metro.pe/set-de-bowls-tommee-tippee-4un/p,Set de Bowls Tommee Tippee 4un,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
564384,Cuisine & Co,https://www.metro.pe/helado-cookies-and-cream-cuisine-co-paleta-108g-903356007/p,PALETA C&CO COOKIES CREAM,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
11285,Danlac,https://www.metro.pe/yogurt-frutado-con-fresa-danlac-botella-900g-2/p,Yogurt Frutado con Fresa Danlac Botella 900g,10.99,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
40244,Cuisine & Co,https://www.metro.pe/torta-de-chocolate-con-manjar-16-porciones-63146/p,Torta de Chocolate con Manjar 16 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
967104,Nissin,https://www.metro.pe/sopa-instantanea-sabor-a-costilla-nissin-ramen-85g/p,Sopa Instantánea Sabor a Costilla Nissin Ramen 85g,1.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
973564,Dr Browns,https://www.metro.pe/pack-x6-cucharas-de-punta-suave-dr-brown-s/p,Pack x6 Cucharas de Punta Suave Dr. Brown's,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
8089,Protex,https://www.metro.pe/jabon-en-barra-protex-avena-3x110g-390472002/p,Jabón en Barra Protex Avena 3x110g,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
45631,Herbi,https://www.metro.pe/te-puro-herbi-25un-32129/p,Té Puro Herbi 25un,2.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
973537,Dr Browns,https://www.metro.pe/cepillo-dr-brown-s-de-limpieza-deluxe/p,Cepillo Dr. Brown's de Limpieza Deluxe,44.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
970357,Dr Browns,https://www.metro.pe/almohada-de-lactancia-dr-brown-s-con-funda-gris/p,Almohada de Lactancia Dr. Brown's con Funda Gris,144.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
572872,Braedt,https://www.metro.pe/jamon-de-pechuga-de-pollo-braedt-balance-paquete-200-g-2/p,Jamón de Pechuga de Pollo Braedt Balance Paquete 200 g,7.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
945195,Casa Europa,https://www.metro.pe/tapas-espanolas-paquete-120-g-jamon-serrano-chorizo-madurado-salchichon-madurado-2/p,Tapas Españolas Paquete 120 g: Jamón Serrano + Chorizo Madurado + Salchichón Madurado,24.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/prensados-y-madurados
33624,Metro,https://www.metro.pe/cake-de-vainilla-cuisine-co-236969/p,Cake de Vainilla Cuisine & Co,18.99,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
201,Backus,https://www.metro.pe/gaseosa-guarana-lata-355-ml-455968/p,Gaseosa Guarana Lata 355 ml,3.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
971055,Krea,https://www.metro.pe/plato-con-divisiones-krea-melamina-perrito-auto/p,Plato con Divisiones Krea Melamina Perrito Auto,9.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1005076,Infanti,https://www.metro.pe/baranda-infanti-de-seguridad-cama/p,Baranda Infanti de Seguridad Cama,249.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
934901,La Segoviana,https://www.metro.pe/hot-dog-de-pollo-la-segoviana-paquete-500-g-2/p,Hot Dog de Pollo La Segoviana Paquete 500 g,9.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
5336,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-fresa-laive-bio-defensa-light-100ml-220732002/p,Pack x4 Alimento Fermentado Fresa Laive Bio Defensa Light 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
973843,Valle Norte,https://www.metro.pe/arroz-anejo-superior-valle-norte-750g/p,Arroz Añejo Superior Valle Norte 750g,4.0,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
1030018,Cuisine & Co,https://www.metro.pe/pickles-en-rodajas-cuisine-co-380g-987313/p,Pickles en Rodajas Cuisine & Co 380g,12.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/encurtidos
30087,Naturandes,https://www.metro.pe/naturandes-emoliente-2/p,Naturandes Emoliente,9.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
968295,Nature's Heart,https://www.metro.pe/infusi-n-herbal-nature-s-heart-inmune-t-20un-963600/p,Infusión Herbal Nature's Heart Inmune-Té 20un,12.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
9450,Winter´s,https://www.metro.pe/chocolate-para-taza-winter-s-tableta-90-g/p,Chocolate para Taza Winter's Tableta 90 g,4.7,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
1452,Hornimans,https://www.metro.pe/te-naranja-hornimans-caja-25-unid-4694-2/p,Té Naranja Hornimans Caja 25 Unid,3.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3758,La Reyna de Oxapampa,https://www.metro.pe/miel-de-abeja-la-reyna-de-oxapampa-frasco-750-g-4774-2/p,Miel de Abeja La Reyna de Oxapampa Frasco 750 g,41.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
1895,Don Italo,https://www.metro.pe/salsa-de-carne-don-italo-250g-4270/p,Salsa de Carne Don Italo 250g,18.99,https://www.metro.pe/congelados/pastas-y-salsas/salsas
36,Evervess,https://www.metro.pe/ginger-ale-evervess-botella-500-ml-118190/p,Ginger Ale Evervess Botella 500 ml,2.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
977102,Cuisine & Co,https://www.metro.pe/filete-de-basa-cuisine-co-1kg-2/p,Filete de Basa Cuisine & Co 1kg,23.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
950993,Piki,https://www.metro.pe/ajo-molido-piki-1kg/p,Ajo Molido Piki 1kg,24.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
3417,Oreo,https://www.metro.pe/sixpack-galletas-oreo-sabor-chocolate-36g-396880001/p,Sixpack Galletas Oreo Sabor Chocolate 36g,4.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
942359,Natifrut,https://www.metro.pe/pi-a-golden-en-trozos-congelados-bolsa-1-kg-942985/p,Piña Golden en Trozos Congelados 1kg,14.49,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
1020201,Palmolive,https://www.metro.pe/gel-de-ducha-palmolive-cereza-y-coco-390ml-2/p,Gel de Ducha Palmolive Cereza y Coco 390ml,15.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
53613,Máxima,https://www.metro.pe/papa-seca-maxima-bolsa-500-g/p,Papa Seca Máxima Bolsa 500 g,5.5,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
977291,Muss,https://www.metro.pe/crema-para-peinar-muss-kids-manzanilla-300g/p,Crema para Peinar Muss Kids Manzanilla 300g,17.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
970376,Dr Browns,https://www.metro.pe/vaso-cheers-dr-brown-s-360-10oz-rosa-estampado/p,Vaso Cheers Dr. Brown's 360 10oz Rosa Estampado,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
2469,Kellogg's,https://www.metro.pe/muesli-con-manzanas-kelloggs-caja-300-g-48412001-2/p,Muesli con Manzanas Kellogg's Caja 300 g,33.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1013517,Nature's Heart,https://www.metro.pe/twopack-bebida-de-almendra-nature-s-heart-sin-az-car-caja-946ml-959870/p,Twopack Bebida de Almendra Nature's Heart Sin Azúcar Caja 946ml,21.0,https://www.metro.pe/lacteos/leches/leches-alternativas
966725,Nature's Heart,https://www.metro.pe/infusi-n-nature-s-heart-fruit-sampler-20un-960207/p,Infusión Nature's Heart Fruit Sampler 20un,12.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
35611,Monteagle,https://www.metro.pe/leche-uht-light-semidescremada-monteagle-caja-1l/p,Leche UHT Light Semidescremada Monteagle Caja 1L,6.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
3302,Chips Ahoy,https://www.metro.pe/galletas-con-chispas-de-chocolate-mini-chips-ahoy-bolsa-50-g-305482/p,Galletas con Chispas de Chocolate Mini Chips Ahoy Bolsa 50 g,1.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1020731,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-sabor-l-cuma-chips-900ml-983187/p,Helado Cuisine & Co Sabor Lúcuma Chips 900ml,10.9,https://www.metro.pe/congelados/helados/helados-importados
8339,Universal,https://www.metro.pe/mazamorra-diet-universal-morada-caja-150-g-404063/p,Mazamorra Diet Universal Morada Caja 150 g,3.5,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
33639,Metro,https://www.metro.pe/baby-beef-nacional-metro-x-kg-2/p,Baby Beef Nacional Metro x kg,59.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-premium
575849,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-xg-68un-932695001/p,Pañales para Bebé Babysec Super Premium Talla XG 68un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
8093,Protex,https://www.metro.pe/jabon-antibacterial-nutri-protect-omega-3-barra-110-g-pack-3-unid-2/p,Jabón Antibacterial Nutri Protect Omega 3 Barra 110 g Pack 3 unid,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1007462,Nature's Heart,https://www.metro.pe/infusi-n-de-frutos-rojos-nature-s-heart-50un-971403/p,Infusión de Frutos Rojos Nature's Heart 50un,24.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1157,Sapolio,https://www.metro.pe/limpiatodo-antibacterial-sapolio-limon-1-8l-199058002/p,Limpiatodo Antibacterial Sapolio Limón 1.8L,6.7,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1590,De la Casa,https://www.metro.pe/mondongo-picado-para-cau-cau-x-kg-13259/p,Mondongo Picado para Cau Cau x kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
11232,Sunka,https://www.metro.pe/infusion-de-una-de-gato-sunka-20un-206905/p,Infusión de Uña de Gato Sunka 20un,5.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
535,Valle Norte,https://www.metro.pe/arroz-superior-valle-norte-primera-cosecha-bolsa-5-kg/p,Arroz Superior Valle Norte Primera cosecha Bolsa 5 Kg,20.9,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
1021425,Hendricks,https://www.metro.pe/gin-hendricks-lunar-botella-700ml/p,Gin Hendricks Lunar Botella 700ml,154.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
552123,Mamalama,https://www.metro.pe/barra-de-quinua-con-mani-mamalama-chewy-caja-5-unid-768637001-2/p,Barra de Quinua con Maní Mamalama Chewy Caja 5 unid,16.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
5441,Laive,https://www.metro.pe/yogurt-bebible-sabor-fresa-laive-340g-333851/p,Yogurt Bebible Sabor Fresa Laive 340g,3.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
39959,Metro,https://www.metro.pe/palitos-de-yuca-con-queso-metro-caja-100-g-534761-2/p,Palitos de Yuca con Queso Metro Caja 100 g,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
974207,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-azul/p,Triciclo Ebaby Brose Azul,419.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
548576,Otto Kunz,https://www.metro.pe/jamon-de-pavita-otto-kunz-paquete-200-g-2/p,Jamón de Pavita Otto Kunz Paquete 200 g,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
10795,San Fernando,https://www.metro.pe/guiso-de-pechuga-de-pavita-san-fernando-x-kg-2/p,Guiso de Pechuga de Pavita San Fernando x kg,22.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
33553,Metro,https://www.metro.pe/cake-de-vainilla-cuisine-co-gaseosa-coca-cola-1-5l-314840/p,Cake de Vainilla Cuisine & Co + Gaseosa Coca Cola 1.5L,20.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
428,Primor,https://www.metro.pe/aceite-vegetal-primor-clasico-900ml/p,Aceite Vegetal Primor Clásico 900ml,11.59,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
14766,Kikko,https://www.metro.pe/salsa-de-soya-con-ajo-y-kion-kikko-350ml-12947/p,Salsa de Soya con Ajo y Kión Kikko 350ml,4.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
1008967,Cuisine & Co,https://www.metro.pe/tripack-avena-cuisine-co-300g-avena-quinua-avena-maca-tradicional-976584/p,Tripack Avena Cuisine & Co 300g: Avena Quinua + Avena Maca + Tradicional,13.5,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
11624,Ecoandino,https://www.metro.pe/lucuma-en-polvo-ecoandino-organico-250g-499744/p,Lúcuma en Polvo Ecoandino Orgánico 250g,25.2,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
553467,Santa Catalina,https://www.metro.pe/avena-con-manzana-instantanea-santa-catalina-bolsa-150-g/p,Avena Con Manzana Instantánea Santa Catalina Bolsa 150 g,4.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
38215,Nescafé,https://www.metro.pe/cafe-instantaneo-descafeinado-nescafe-decaf-frasco-40-g-716647-2/p,Café Instantáneo Descafeinado Nescafé Decaf Frasco 40 g,10.1,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1030462,Vakimu,https://www.metro.pe/fourpack-yogurt-griego-vakimu-frutos-del-bosque-mango-pasion-160g-989990/p,Fourpack Yogurt Griego Vakimu Frutos del Bosque / Mango Pasión 160g,20.5,https://www.metro.pe/lacteos/yogures/yogurt-bebible
936242,Tacama,https://www.metro.pe/pisco-puro-quebranta-mulita-tacama-botella-750ml-938570/p,Pisco Puro Quebranta Mulita Tacama Botella 750ml,43.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
3860,Genérico,https://www.metro.pe/pierna-especial-light-de-pollo-x-kg-227925/p,Pierna Especial Light de Pollo x kg,18.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
5052,Doña Paula,https://www.metro.pe/vino-tinto-cabernet-sauvignon-los-cardos-dona-paula-botella-750ml-81001/p,Vino Tinto Cabernet Sauvignon Los Cardos Doña Paula Botella 750ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
564387,Agro Selecto,https://www.metro.pe/camote-amarillo-procesado-agro-selecto-2kg/p,Camote Amarillo Procesado Agro Selecto 2Kg,8.8,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
3826,San Fernando,https://www.metro.pe/enrollado-americano-de-pavita-san-fernando-x-un-415484/p,Enrollado Americano de Pavita San Fernando x un,54.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
945055,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-fresa-botella-1-9-kg-2/p,Yogurt Bebible Sabor Fresa Botella 1.9 Kg,10.79,https://www.metro.pe/lacteos/yogures/yogurt-bebible
977440,Gloria,https://www.metro.pe/sixpack-leche-reconstituida-con-vitaminas-gloria-lata-170g/p,Sixpack Leche Reconstituida con Vitaminas Gloria Lata 170g,14.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
10192,Panna,https://www.metro.pe/agua-mineral-natural-sin-gas-acqua-panna-botella-750-ml-242560008/p,Agua Mineral Natural sin Gas Acqua Panna Botella 750 ml,9.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
12476,Dulce Natura,https://www.metro.pe/miel-de-abeja-dulce-natura-floracion-eucalipto-frasco-300-g-262195-2/p,Miel de Abeja Dulce Natura Floración Eucalipto Frasco 300 g,17.99,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
575908,Amo,https://www.metro.pe/jugo-de-tomate-amo-botella-500-ml/p,Jugo de Tomate Amo Botella 500 ml,7.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
951102,Oral B,https://www.metro.pe/pack-x2-cepillo-dental-oral-b-advanced-2/p,Pack x2 Cepillo Dental Oral-B Advanced,18.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
3686,Bonlé,https://www.metro.pe/queso-edam-bonle-en-tajadas-paquete-185-g-467157-2/p,Queso Edam Bonlé en tajadas paquete 185 g,10.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
5477,Tigo,https://www.metro.pe/yogurt-premium-tigo-natural-vaso-160-g-450343005-2/p,Yogurt Premium Tigo Natural Vaso 160 g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-griego
1008978,Máxima,https://www.metro.pe/tripack-menestras-maxima-500g-lenteja-frejol-canario-maiz-pop-corn-2/p,Tripack Menestras Máxima 500g: Lenteja + Frejol Canario + Maíz Pop Corn,15.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
3295,Costa,https://www.metro.pe/sixpack-galletas-caritas-189g-217349/p,Sixpack Galletas Caritas 189g,4.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
957623,Cuisine & Co,https://www.metro.pe/infusion-relajante-cuisine-co-12un-934441-2-2/p,Infusión Relajante Cuisine & Co 12un.,3.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
54891,Cuisine & Co,https://www.metro.pe/arveja-cuisine-co-500g/p,Arveja Cuisine & Co 500g,3.9,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
945199,Suavitel,https://www.metro.pe/suavizante-suavitel-complete-flor-de-primavera-2-3l-946375/p,Suavizante Suavitel Complete Flor de Primavera 2.3L,22.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
10400,Free Tea,https://www.metro.pe/te-negro-free-tea-sabor-frutos-rojos-botella-500ml-548933003/p,Té Negro Free Tea Sabor Frutos Rojos Botella 500ml,2.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
