sku,name,brand,category,uri,price
73899,Alfajores de Pie de Limón KATARI Caja 14un,KATARI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-de-pie-de-limon-katari-caja-14un/p,19.9
11397119,Combo Vitaminas Mason Natural - 2 Collagen 1500 Plus Biotin + 2 Spirulina Blue-Green Algae + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-collagen-1500-plus-biotin-2-spirulina-blue-green-algae-shaker-101028586/p,384.9
26765,Mango en Trozos SOLEI Caja 300g,SOLEI,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mango-en-trozos-solei-caja-300g/p,14.99
11517957,Malla de Atrapar Mosquitos en Verde Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/malla-de-atrapar-mosquitos-en-verde-y-post-it-adhesivos-101141972/p,56.9
10277935,Jabón Líquido AROMASENSE Frutos Rojos Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-frutos-rojos-doypack-800ml/p,15.9
10664708,Detergente en Polvo ACE Aroma de Limón Frasco 750g,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-aroma-de-limon-frasco-750g/p,12.9
26588,Café Instantáneo Liofilizado BELL'S Frasco 50g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-liofilizado-bells-frasco-50g/p,7.9
11148043,Coche Manija Reversible Para Bebe Circus Gris,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-manija-reversible-para-bebe-circus-gris-100849263/p,229.0
11500484,Set De Motor disney CARS Desmontable Con Luces Y Sonido,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-set-de-motor-disney-cars-desmontable-con-luces-y-sonido-101128169/p,177.0
11434332,Shampoo AMARAS Raíces y Puntas Felices Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-raices-y-puntas-felices-frasco-300ml/p,15.9
11438438,Minoxidil Espuma 3 Unidades + Shampoo Romero Vena 500 ml,KIRKLAND,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/minoxidil-espuma-3-unidades-shampoo-romero-vena-500-ml-101070710/p,220.0
10040947,Ginger Ale FEVER TREE Botella 200ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-fever-tree-botella-200ml-paquete-4un/p,29.9
6122,Jugo de Fruta L'ONDA Uva Botella 1.89L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-uva-botella-1-89l/p,17.1
11434726,Set GELATTI Dinorex: Cartuchera + Pasta Dental + Cepillo + Toalla,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-gelatti-dinorex-cartuchera-pasta-dentalcepillotoalla/p,24.9
10338293,Jarabe de Maíz SPITZE Glucofácil Botella 860g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-maiz-spitze-glucofacil-botella-860g/p,24.7
10145350,Pack Empanada de Pollo + Gaseosa SPRITE Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-empanada-de-pollo-gaseosa-sprite-botella-300ml/p,4.9
10777851,Langostinos Crudos AZUL MARINO Bolsa 300g,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-crudos-azul-marino-bolsa-300g/p,19.9
11283683,Crema de Tratamiento VITANTE Intensivo Restauracion 6 en 1 Pote 300g,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-vitante-intensivo-restauracion-6-en-1-pote-300g/p,26.7
11505714,NewRhythm Probioticos 120 Billones CFU 30 und,NEWRHYTHM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/newrhythm-probioticos-120-billones-cfu-30-und%09-101131079/p,199.0
23578,Queso Crema Gourmet DELICE con Cabanossi & Chimichurri Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-cabanossi-chimichurri-paquete-150g/p,15.9
11504706,Juego Matematico de Base 10 de Tono Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-matematico-de-base-10-de-tono-multicolor-101130068/p,53.9
11488956,Buggy Correpasillo de Paseo Voyage Robot Rojo,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buggy-correpasillo-de-paseo-voyage-robot-rojo-101117255/p,229.0
11129464,Yogurt LAIVE sin Lactosa Sabor a Fresa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sin-lactosa-sabor-a-fresa-botella-946g/p,6.29
10016162,Bebida de Almendras Chocolate SILK Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendras-chocolate-silk-caja-946ml/p,16.9
10626253,Queso Parrillero EL ARTESANO,EL ARTESANO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parrillero-el-artesano-de-antano-x-kg/p,37.68
10020845,Tortelloni de Ricota DELLA NONNA Bolsa 500g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/tortelloni-de-ricota-della-nonna-bolsa-500g/p,20.7
11470053,Plato Infantil con Divisiones en Plomo Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-infantil-con-divisiones-en-plomo-y-papel-de-regalo-101098369/p,73.9
10138880,Cereal Quki Pops Mix Mezcla de Cereales x 100 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-mix-mezcla-de-cereales-x-100-gr-100061449/p,8.0
11389741,Bolsa Porta 6 Biberones DR. BROWN´S Negro,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolsa-porta-6-biberones-dr--brown-s-negro/p,99.9
11402061,Detergente en Polvo BOLIVAR Cuidado y Suavidad Bolsa 4Kg,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-cuidado-y-suavidad-bolsa-4kg/p,52.6
11488838,Coche de paseo para bebé terrain marengo c628,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-terrain-marengo-c628-101117137/p,369.0
11520033,Saviax - Savia de Plátano en Bebida FITOSANA (250ml),FITOSANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/saviax---savia-de-platano-en-bebida-fitosana--250ml--101143889/p,30.0
10053453,Helado D'ONOFRIO PEZIDURI Chocochips Pote x 2.2L,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-chocochips-pote-2-2l/p,21.9
11401415,Babylac Pro 1 HMO DHA 850g,BABYLAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babylac-pro-1-hmo-dha-850g-101032995/p,118.9
8089,Limpiador Madera PREMIO Botella 500ml,PREMIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-premio-botella-500ml/p,16.5
73314,Jabón para Bebé JOHNSON'S Aloe y Vitamina E Paquete 3un,JOHNSON'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-de-tocador-johnsons-aloe-y-vitamina-e-paquete-3un/p,9.9
407,Mermelada ST. DALFOUR Albaricoque Frasco 284g,ST. DALFOUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-st-dalfour-albaricoque-frasco-284gr/p,19.9
11112493,Nuggets de Pollo Precocido AVINKA Bolsa 15un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-avinka-linea-preparados-bolsa-15un/p,10.5
10523067,Infusión Té Verde WAWASANA Limón Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-te-verde-wawasana-limon-caja-50un/p,12.7
11274268,Helado NESTLE Kit Kat Triple Layers Pote x 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-nestle-kit-kat-triple-layers-pote-900ml/p,24.9
10620441,Mazamorra Morada UMSHA Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-umsha-bolsa-125g/p,3.4
10207333,Mezcla Láctea en Polvo ANCHOR Lata  800g,ANCHOR,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-en-polvo-anchor-lata800g/p,33.0
11460346,Móvil con proyector Modelo Safari,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-con-proyector-modelo-safari-101090691/p,79.0
10916160,Set TOMMEE TIPPEE Cucharas 4un,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-tommee-tippee-cucharas-4un/p,29.9
42935,Gaseosa INCA KOLA Sin Azúcar Botella 300ml Paquete 6un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-300ml-paquete-6un/p,10.0
54914,Pañales para Niños GOODNITES Talla S-M Paquete 14un,GOODNITES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-ninos-goodnites-talla-s-m-paquete-14un/p,38.5
31100,Cepillo de Dientes COLGATE Niños 5+ Años x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-ninos-5-anos-x2un/p,8.4
11129238,Juguete para Bebés FISHER-PRICE Mi Primer DJ Bouncy,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-mi-primer-dj-bouncy/p,129.9
10499364,Salsa Pesto LA FLORENCIA Bandeja 300g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-al-pesto-la-florencia-bandeja-300g/p,10.9
10056593,Gaseosa BELL'S Cola Lima Limón Botella 3L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-bells-cola-lima-limon-botella-3l/p,4.6
11504594,Tocador con Accesorios para Arreglarse en Rosado Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tocador-con-accesorios-para-arreglarse-en-rosado-y-stickers-101129956/p,133.9
73305,Jabón de Tocador JOHNSONS Almendra y Avena Barra 110g Paquete 3un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-johnsons-almendra-y-avena-paquete-3un/p,9.9
11488858,Encaje Geometrico de Caja Chica en Muticolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/encaje-geometrico-de-caja-chica-en-muticolor-101117157/p,49.9
10506071,Limpiador en Crema Multiuso Cif Bioactive Limón 500 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-crema-cif-bioactive-limon-botella-750g/p,10.5
10588577,Tira de Panceta con Piel REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tira-de-panceta-con-piel-redondos-duroc-x-kg/p,32.89
59426,Hojuelas de Avena Instantánea DYFFERENT Canela Pote 65gr,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-instantanea-dyfferent-canela-pote-65gr/p,4.9
11041033,Jamón de Pehuga de Pavo SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pehuga-de-pavo-s--alemana-paquete-200g/p,15.5
102,Lomo Ahumado OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/lomo-ahumado-otto-kunz-paquete-150g/p,13.9
76582,Choribrasa CASA EUROPA Paquete 250g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/choribrasa-casa-europa-paquete-250g/p,15.9
10929868,Agua Mineral SAN PELLEGRINO con Gas Botella 250ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-pellegrino-con-gas-botella-250ml/p,7.6
11513559,Trampa Adhesiva para Ratones x 10,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trampa-adhesiva-para-ratones-x-10-101138634/p,29.9
80914,Desodorante para hombre en Barra para Hombre LEA Piedra de Alumbre Frasco 120g,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-barra-para-hombre-lea-piedra-de-alumbre-frasco-120g/p,22.7
10906751,Perfilador de Cejas SCHICK Perfect Finish Paquete 3un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/perfilador-de-cejas-schick-perfect-finish-paquete-3un/p,12.5
10214179,Avena Instantánea BELL'S Chocolate Bolsa 270g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-bells-chocolate-bolsa-270g/p,7.5
10933734,Pack Jamonada Especial SUIZA Paquete 400g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamonada-especial-suiza-paquete-400g/p,11.2
11519325,Shampooo DOVE Reconstrucción Keratina Frasco 1150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampooo-dove-reconstruccion-keratina-frasco-1150ml/p,40.5
11438436,"Hair Skin & Nails 6,000mcg of Biotin, 230 Gomitas 3 Unidades",NATURE'S BOUNTY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hair-skin-nails-6000mcg-of-biotin-230-gomitas-3-unidades-101070708/p,585.0
10777845,Atún Medallones DOLORES Premium Bolsa 680g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/atun-medallones-dolores-premium-bolsa-680g/p,37.7
11359351,Desodorante para mujer SECRET Antitranspirante en barra invisible Jasmine 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-secret-antitranspirante-en-barra-invisible-jasmine-45g/p,15.5
10260680,Acondicionador Sólido de Café Bionuna,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-cafe-bionuna-100156576/p,35.0
11389809,Chupones Advantage DR. BROWN´S 6 a 18M Azul,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-advantage-dr--brown-s-6-a-18m-azul/p,44.9
11512021,Coche Moisés 4 en 1 Addison con Portabebé Azul,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-4-en-1-addison-con-portabebe-azul-101137096/p,849.0
8317,Jabón en Barra PALMOLIVE Naturals Intensa Renovación 3x120g,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-palmolive-intensa-renovacion-granada-paquete-3un/p,11.1
11510232,Plato Portatil Ventosa para Bebe en Verde Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-portatil-ventosa-para-bebe-en-verde-y-papel-de-regalo-101135305/p,73.9
10265497,Limpiador BINNER tapicería y alfombras botella x 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-binner-tapiceria-y-alfombras-botella-x-500ml/p,23.9
11490110,Piano Didactico y Divertido en Color Azul Claro Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-didactico-y-divertido-en-color-azul-claro-y-agendita-101118409/p,59.9
10705144,Lunch Chijaukay con Tipakay LA FLORENCIA 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/chijaukaytipakay-x-un/p,9.9
11358983,Leche UHT sin Lactosa GLORIA Zero Bolsa 900ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-sin-lactosa-gloria-zero-bolsa-900ml/p,4.9
699,Duraznos en Almíbar ARICA Lata 820g,ARICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duraznos-en-almibar-arica-lata-820g/p,8.9
11465633,Crema para Peinar SEDAL Prebióticos + Biotina Frasco 300ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-sedal-prebioticosbiotina-frasco-300ml/p,12.0
11213596,Aceite de Argán Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-argan-brana-x-30-ml-100866327/p,40.0
11436170,Juguete de Construcción Caja de bloques grande MEGABLOKS,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-construccion-caja-de-bloques-grande-megabloks/p,109.9
11129473,Yogurt Bebible LAIVE Bio Sabor a Fresa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-fresa-botella-946g/p,6.29
11792,Desodorante en Roll On para Mujer DOVE Invisible Dry Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-dove-invisible-dry-frasco-50ml/p,14.9
10839011,Sunvit Vitamin E 400UI  Cápsula blandas,SUNVIT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sunvit-vitamin-e-400ui-capsula-blandas-100591963/p,48.4
11275779,Desodorante para hombre en Aerosol Antitranspirante OLD SPICE Ocean Legend Frasco 93g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-aerosol-antitranspirante-old-spice-ocean-legend-frasco-93g/p,14.9
59486,Desodorante para hombre en Aerosol para Hombre AXE Ice Chill Frasco 150 ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-axe-ice-chill-frasco-150-ml/p,13.5
10689929,"Barra de Avena, Quinua y Arándanos VITALMAX Paquete 180g",VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-avena-quinua-y-arandanos-vitalmax-paquete-180g/p,16.1
11268440,Tomatodo SPIDEY Spidey Caña 230Ml,SPIDEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-spidey-spidey-cana-230ml/p,26.9
11439143,Detergente en Polvo MAGIA BLANCA Floral Bolsa 780g,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-floral-bolsa-780g/p,8.5
11512962,Silla de Comer Baby Kits STEPS Plegable Doble bandeja Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-steps-plegable-doble-bandeja-gris-101138037/p,169.0
8638,Queso Fundido BRIDEL Paquete 120g,BRIDEL,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bridel-fondu-paquete-120g/p,11.9
11575,Helado HÄAGEN-DAZS  de Vainilla Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-haagen-dazs-pote-473ml/p,29.9
15609,Shampoo HEAD & SHOULDERS Protección Caída Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-frasco-375ml/p,18.5
11067748,Chupón AVENT Ultra Air Globo Morado 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-globo-morado-6-a-18-meses/p,21.5
11289418,Costillar de Cerdo con Salsa BBQ HIBERO Paquete 475g,HIBERO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-de-cerdo-con-salsa-bbq-hibero-paquete-475g/p,22.5
11480134,Libro Didactico La Granja De Zenon Electronico Bilingüe,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-didactico-la-granja-de-zenon-electronico-bilingue-101108433/p,114.9
10184628,Aromatizador Eléctrico BOREAL Lavanda Dispositivo + Repuesto Blíster 20ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-lavanda-dispositivorepuesto-blister-20ml/p,16.9
10664893,Shampoo HEAD & SHOULDERS Men con Old Spice Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-con-old-spice-control-caspa-frasco-650ml/p,30.9
53693,Queso Paria COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-costumbres-peruanas/p,38.06
10664720,Shampoo HAPPY ANNE Blue Plex Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-happy-anne-blue-plex-frasco-340ml/p,17.9
11129241,Juguete para Bebés FISHER-PRICE Reproductor de Música Canta Conmigo,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-reproductor-de-musica-canta-conmigo/p,99.9
