sku,name,brand,category,uri,price
10953853,Asiento de Entrenamiento para Niños Realista Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-entrenamiento-para-niños-realista-rosado-100699134/p,153.0
10039364,Cuchillo DARNEL Tami 16.5 cm Blanco 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-darnel-tami-16-5-cm-blanco-100un/p,7.3
11027148,Atractivo Cepillo Ideal para Utensilios con Atractivo Diseño,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/atractivo-cepillo-ideal-para-utensilios-con-atractivo-diseño-100759929/p,53.0
11026810,Conjunto de Mini Tenedores Rosado de Diseño,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/conjunto-de-mini-tenedores-rosado-de-diseño--100759591/p,33.0
10333740,Pasta Dental BALANZÉ BÁSICOS Triple Protección Tubo 90g Paquete 3un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-balanze-basicos-triple-proteccion-tubo-90g-paquete-3un/p,11.4
29530,Jamón Serrano ALTOS DE IBERIA,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia/p,25.8
10961985,Tostones Jalapeños INKA CHIPS Bolsa 230g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-jalapenos-inka-chips-bolsa-230g/p,14.5
10069455,Limpiatodo Mr Brillo Bebe 1 Galon,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-mr-brillo-bebe-1-galon-99982428/p,13.0
81446,PEPPA PIG ESCOBILLA LIMPIABIBERON,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escobilla-limpia-biberon-peppa-pig-1un/p,20.9
41633,Queso Burrata DUMAN Fior Di Latte Paquete 200g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-burrata-duman-fior-di-latte-paquete-200g/p,33.0
11051232,Shampoo Petit Bebé x 130ml 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-petit-bebe-x-130ml-3-unidades-100778131/p,30.0
10113509,Biberón Boca Ancha DISNEY Cars 12Oz,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-boca-ancha-disney-cars-12oz/p,23.9
30767,Shampoo PANTENE Micelar Frasco 750ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-micellar-frasco-750ml/p,30.9
11118699,Pañal de Entrenamiento 3 Años Generico Chinita,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-entrenamiento-3-años-generico-chinita-100822028/p,26.8
11002812,Colgador Organizador de Escobas y Trapeadores Soporte N60 Hámster Azul,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-hamster-azul-100737541/p,8.9
10777866,Queso Edam LAIVE Paquete 440g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-440g/p,24.5
7649,Papel Higiénico ELITE Doble Hoja Paquete 24un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-doble-hoja-paquete-24un/p,26.7
10786795,Morandina Berry Gift Set,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/morandina-berry-gift-set-100549049/p,149.9
10030462,Enjuague Bucal DENTO  Xtra Mint con Alcohol Frasco 980ml,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-dentoxtra-mint-con-alcohol-frasco-980ml/p,19.99
11015824,Coche Para Bebé Hauck Sport Blue,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-hauck-sport-blue-100750525/p,229.0
11101556,Hisopos Ninet para Bebé - Pote 200 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-ninet-para-bebe---pote-200-un-100809531/p,6.5
10247858,Galleta VICTORIA Tentación Sabor a Caramelo y Canela Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-tentacion-sabor-a-caramelo-y-canela-paquete-6un/p,4.7
24000,Café ganulado COLCAFÉ Frasco 170g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-ganulado-colcafe-frasco-170g/p,23.9
10926883,Galletas de Quinua Q FOODS Caja 272g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-quinua-q-foods-caja-272g/p,18.5
11003945,Corral para Bebes  Acolchado MIKA Niño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-para-bebes--acolchado-mika-niño-100738674/p,149.0
8512,Jamón Ahumado de Pavita SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ahumado-de-pavita-san-fernando/p,14.98
10790643,Yogurt Griego TIGO Sensaciones con Fudge de Cappuccino Pote 180g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sensaciones-con-fudge-de-cappuccino-pote-180g/p,4.8
11019136,Balde Trapeador Dispensador VD Y Plumero Microfibra P44 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-plumero-microfibra-p44-vd-100752588/p,72.9
11026752,Asiento de Inodoro para Niños Color Verde,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-inodoro-para-niños-color-verde-100759533/p,189.0
10051474,Paté COREN a las Finas Hierbas Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-a-las-finas-hierbas-frasco-160g/p,5.5
5757,Salsa DELGA-C César Libre de Grasa Botella 443ml,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-delga-c-cesar-libre-de-grasa-botella-443ml/p,12.9
10899890,Infusión de Corteza de Uña de Gato La Naturaleza y tu Salud 120gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-corteza-de-uña-de-gato-la-naturaleza-y-tu-salud-120gr-100648908/p,12.0
11115148,Conditioner Be Natural Curly Monoi Rizos Definidos Fco 1Lt,BE NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/conditioner-be-natural-curly-monoi-rizos-definidos-fco-1lt-100819321/p,53.9
83463,Infusiones LIPTON Té Limón y Jengibre Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-limon-y-jengibre-caja-10un/p,8.5
10278976,Palillo Extrafino LOPESA Sobre 22.5g Bolsa 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/palillo-extrafino-lopesa-sobre-22-5g-bolsa-5un/p,2.0
10959300,CLA - Prime Health,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cla---prime-health-100704157/p,62.0
10765505,Agua Tónica LONDON ESSENCE G&R Botella 200ml,LONDON ESSENCE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-london-essence-gr-botella-200ml/p,9.9
11120665,Set Canguro Mix Safety Block Covid,MEDICAL MIX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-canguro-mix-safety-block-covid-100823974/p,26.9
10109694,Panda FISHER PRICE Linkimals Grg80,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panda-fisher-price-linkimals-grg80/p,139.9
10627293,Dispensador de acero inoxidable papel higiénico Jumbo,URREA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-acero-inoxidable-papel-higienico-jumbo-100435145/p,423.0
10674626,Difusor de Aroma Diseño Madera Beurer LA40,BEURER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aroma-diseno-madera-beurer-la40-100472403/p,375.0
87610,Infusión Té Verde con Limón BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-te-verde-con-limon-bells-caja-20un/p,5.0
91902,Tinte para Cabello IGORA Vital 6-1 Rubio Oscuro Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-61-rubio-oscuro-cenizo-caja-1un/p,25.4
11056397,Centro de Actividades 3 en 1 y Mesa de Actividades Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividades-3-en-1-y-mesa-de-actividades-rosado-100782902/p,349.0
10907800,Fideos Macarrón MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-macarron-molitalia-bolsa-235g/p,2.1
46485,Vaso Descartable PAMOLSA Transparente 7 Oz Bolsa 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-transparente-7-oz-bolsa-50un/p,3.0
48927,Cerezas Marrasquino en Almíbar SANTIS Con Tallo Rojo Frasco 283g,SANTIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cerezas-marrasquino-en-almibar-santis-con-tallo-rojo-frasco-283g/p,14.9
11121245,Pack Babero Unicornio y Set Plato Zanahoria Rosado para bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-babero-unicornio-y-set-plato-zanahoria-rosado-para-bebe-100824552/p,80.9
11051283,Vaselina Perfumada Petit Bebé x 80g 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaselina-perfumada-petit-bebe-x-80g-3-unidades-100778182/p,27.0
9617,Acondicionador para Bebé SIMOND'S Bálsamo Extra Suave Frasco 610ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-bebe-simonds-balsamo-extra-suave-frasco-610ml/p,29.9
11102748,Kit Crema Depilatoria Facial Piel Normal VEET Pure 50ml Caja 2un,VEET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-crema-depilatoria-facial-piel-normal-veet-pure-50ml-caja-2un/p,70.0
11034112,Cepillo de Silicona para inodoro y fregadero Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-silicona-para-inodoro-y-fregadero-rosado-100763635/p,9.99
42054,Bebida de Almendra NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-natures-heart-caja-946ml/p,12.59
11019772,Plumero Expandible P81 VD Y Papel Toalla X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-vd-y-papel-toalla-x3-100753224/p,36.9
10953902,TOALLA SOFT NIÑOS CUPCAKE ROSADO,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-soft-niños-cupcake-rosado-100699184/p,149.0
10672500,Avena Natural SANTA CATALINA Bolsa 900g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-900g/p,11.99
30729,Shampoo HERBAL ESSENCES Rosmery Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-rosmery-frasco-400ml/p,33.9
11125185,Enjuague Bucal COLGATE Plax Soft Mint Frasco 250ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-soft-mint-frasco-250ml/p,11.9
4083,Crema de Avellanas NUTELLA Frasco 350g,NUTELLA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-350g/p,29.9
11122171,Plato con Cubiertos para Bebés y Niños Dinosaurio Rosa,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-con-cubiertos-para-bebes-y-niños-dinosaurio-rosa-100825438/p,14.8
10278315,Shampoo ELVIVE Dream Long Liss Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-dream-long-liss-frasco-370ml/p,16.9
10955931,Organizador Multiuso Adhesivo Pollito Amarillo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-multiuso-adhesivo-pollito-amarillo-100701215/p,12.0
10056806,Tinte para Cabello GREEN CODE 8.11 Rubio Claro Cenizo Profundo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-8-11-rubio-claro-cenizo-profundo-caja-1un/p,24.9
11090168,Balde Trapeador Dispensador RJ Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-escoba-magica-e11-vd-100805884/p,89.9
10895112,"Plato 7"" Olego Oxo Biodegradable x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-verde-limon-100646165/p,5.0
11060506,Cuna Corral Mecedora Baby Cam Turing Azul,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-baby-cam-turing-azul-100786104/p,399.0
10145343,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa INCA KOLA Sin Azúcar Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-inca-kola-sin-azucar-botella-1l/p,15.9
53639,Desodorante Roll On NIVEA Sensitive Protect Male - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-sensitive-protect-male-frasco-50ml/p,15.9
10278035,Móvil Soothe N´ Groove TINY LOVE Tiny Princess,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-soothe-n--groove-tiny-love-tiny-princess/p,191.9
23948,Queso Mozzarella CHUGUR,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-chugur/p,16.5
10626896,Esponjas Mágicas Para Limpieza,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponjas-magicas-para-limpieza-100434748/p,30.0
10962051,Colado AGÚ Sabor a Manzana Doypack 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-sabor-a-manzana-doypack-113g/p,3.55
10728934,Salame Español HIBERO Paquete 140g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-espanol-hibero-paquete-140g/p,11.9
11003948,Corral para bebes Acolchado MIKA Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-para-bebes-acolchado-mika-niña-100738677/p,155.0
10732107,Galletas FIELD Hony Bran Paquete 9un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-hony-bran-paquete-9un/p,7.5
10940895,Infusión Prostasan Qora Natural 70g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-prostasan-qora-natural-70g-100687210/p,22.0
10691728,Lasaña Caprese - Piatto Pasta 1Kg ( 3 a 4 porciones),PIATTO PASTA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasana-caprese-piatto-pasta-1kg-3-a-4-porciones-100485354/p,55.0
63046,Servilletas de Papel ARTI 33x33cm Lila Paquete 20un,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-lila-paquete-20un/p,6.9
11115543,Silla de Comer Baby Kits Elegant Plegable Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-elegant-plegable-gris-100819716/p,219.0
10048583,Petit Pan Finas Hierbas EL PAN CRIOLLO Bolsa 25un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-finas-hierbas-el-pan-criollo-bolsa-25un/p,8.9
411,Ravioles DON ITALO De carne Bandeja 500Gr,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-don-italo-de-carne-bandeja-500g/p,26.99
11128237,Coche Moisés Italiano Doux Bebé Praga New Beige,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-italiano-doux-bebe-praga-new-beige-100831076/p,539.0
11061666,Pack: 100 unidades de Papel para Freidora de Aire,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack--100-unidades-de-papel-para-freidora-de-aire-100787261/p,11.9
10020896,Avena Natural SANTA CATALINA Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-280g/p,3.99
10551569,Limpiador para Microondas a Vapor Angry Mama,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-para-microondas-a-vapor-angry-mama-100391205/p,11.5
11074380,Cojín Antireflujo Sweetie Celeste,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cojin-antireflujo-sweetie-celeste-100799277/p,63.96
10689983,Fideos DON VITTORIO Tornillo Bolsa 225g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-tornillo-bolsa-225g/p,2.3
10845540,Pisco Don Álvaro Acholado Licorera Firenze 375 ml.,PISCOS DON ALVARO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-don-alvaro-acholado-licorera-firenze-375-ml--100598188/p,45.0
11027325,Rollo Multifuncional Ideal para Quitar Pelusa de Ropa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-multifuncional-ideal-para-quitar-pelusa-de-ropa--100760106/p,33.0
11102050,Pack X4 Limpiador de Cera para Oídos Hisopo de Silicona,MEGIMPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-x4-limpiador-de-cera-para-oidos-hisopo-de-silicona-100809657/p,79.9
11056290,Cuna Corral Baby Cam TURYNG Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-cam-turyng-azul-100782799/p,340.0
11126506,Coche Mecedora Madrid Baby Craft BC-609 Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mecedora-madrid-baby-craft-bc-609-rosado-100829344/p,349.0
8254,Colonia para Mujer BEL NATUR para Baño Original Botella 500ml,BEL NATUR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-bel-natur-para-bano-original-botella-500ml/p,30.1
10293365,Fideos Integrales ProdNat de Kiwicha 250 gr,PRODNAT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fideos-integrales-prodnat-de-kiwicha-250-gr-100178841/p,6.5
10929862,Yogurt Griego TIGO Sabor Frutos Rojos Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-frutos-rojos-pote-500g/p,9.5
11062997,Andador 3 en 1 con Música y Luces Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-3-en-1-con-musica-y-luces-celeste-100788358/p,199.0
2399,Manzanilla MC COLIN'S Caja 100un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-mc-colins-caja-100un/p,11.0
49969,Infusiones SUNKA Té Verde Diet Caja 50un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-ta-verde-diet-caja-50un/p,17.5
10961978,Pack Infusión NATURE'S HEART Flor de Jamaica Caja 20un + Infusión NATURE'S HEART Frutos Rojos Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-infusion-natures-heart-flor-de-jamaica-caja-20uninfusion-natures-heart-frutos-rojos-caja-20un/p,20.0
10291663,Mini Hamburguesa Parrillera OTTO KUNZ Caja 600g,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesa-parrillera-otto-kunz-caja-600g/p,29.9
53400,Toallitas Limpia Plata DR.BECKMANN Original Empaque 12un,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-limpia-plata-drbeckmann-original-empaque-12un/p,24.9
11009332,Pizarra Proyector De Dibujo Jirafa 3 En 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-proyector-de-dibujo-jirafa-3-en-1-100744066/p,89.0
11114554,Coche Cuna Beautiful de Lujo Sundara Vip Edición Limitada Negro,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-beautiful-de-lujo-sundara-vip-edicion-limitada-negro-100818728/p,499.0
10120465,Cocktail de Frutas BELL'S en Almíbar Lata 820g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-frutas-bells-en-almibar-lata-820g/p,10.7
11062999,Andador 3 en 1 Para Bebé Nuevo Diseño Verde Jade,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-3-en-1-para-bebe-nuevo-diseño-verde-jade-100788360/p,209.0
