id,brand,uri,name,price,category
566067,Gloria,https://www.metro.pe/yogurt-battimix-gloria-vainilla-c-hojuelas-azucaradas-vaso-125-g/p,Yogurt Battimix Gloria Vainilla C/Hojuelas Azucaradas Vaso 125 g,3.7,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
1438,Hornimans,https://www.metro.pe/manzanilla-hornimans-25un-4632/p,Manzanilla Hornimans 25un,3.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
568889,Kolynos,https://www.metro.pe/crema-dental-kolynos-triple-limpieza-completa-tubo-90-g/p,Crema Dental Kolynos Triple Limpieza Completa Tubo 90 g,3.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
941370,Marsella,https://www.metro.pe/jabon-para-ropa-aromaterapia-barra-420-g-933868/p,Jabón para Ropa Aromaterapia Barra 420 g,5.5,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
567969,Johnson's Baby,https://www.metro.pe/acondicionador-fuerza-y-vitamina-johnsons-baby-frasco-200-ml-753923002/p,Acondicionador Fuerza y Vitamina Johnson's Baby Frasco 200 ml,18.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
41873,El Guaranguito,https://www.metro.pe/mani-tostado-molido-el-guaranguito-pote-180g/p,Maní Tostado Molido El Guaranguito Pote 180g,4.19,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
564391,Agro Selecto,https://www.metro.pe/papa-canchan-procesada-agro-selecto-2kg/p,Papa Canchán Procesada Agro Selecto 2Kg,12.0,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
557639,Cuisine & Co,https://www.metro.pe/ketchup-cuisine-co-380g-2/p,Kétchup Cuisine & Co 380g,7.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
2912,Naturandes,https://www.metro.pe/aji-mirasol-despepitado-naturandes-bandeja-100g-64586/p,Ají Mirasol Despepitado Naturandes Bandeja 100g,10.0,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
560152,Dove,https://www.metro.pe/jabon-dove-antibacterial-tripack-de-90-g-c-u/p,Pack x3 Jabón en Barra Dove Antibacterial 90g,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
977442,Laive,https://www.metro.pe/leche-concentrada-laive-6-4-grasa-400g/p,Leche Concentrada Laive 6.4 Grasa 400g,4.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
950764,Toña,https://www.metro.pe/pimienta-negra-molida-tona-18g-4385-2/p,Pimienta Negra Molida Toña 18g,3.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
959180,Cuisine & Co,https://www.metro.pe/vinagre-blanco-cuisine-co-1l/p,Vinagre Blanco Cuisine & Co 1L,4.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
968143,Suave,https://www.metro.pe/papel-higienico-suave-resistemax-12un-959297/p,Papel Higiénico Suave Resistemax 12un,9.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
564381,Cuisine & Co,https://www.metro.pe/helado-fresas-con-leche-condensada-cuisine-co-paleta-108g-903356006/p,PALETA C&CO FRESA C/ LECHE COND,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
558195,Braedt,https://www.metro.pe/jamonada-especial-braedt-2/p,Jamonada Especial Braedt,2.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1017180,Dr Browns,https://www.metro.pe/kit-de-transicion-2-en-1-boca-estrecha-8oz-dr-browns-980423/p,Kit de transición 2 en 1 Boca estrecha 8oz Dr. Brown's,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
39316,Angel,https://www.metro.pe/cereales-angel-life-fibra-contenido-560-g-704150-2/p,Cereales Angel Life Fibra Contenido 560 g,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
966960,AMA,https://www.metro.pe/jugo-ama-manzana-arandano-tetra-200ml-961609/p,Jugo Ama Manzana Arándano Tetra 200ml,6.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
551740,Tuinies,https://www.metro.pe/toallitas-humedas-minnie-tuinies-paquete-25-unid-surtido-568241/p,Toallitas Húmedas Minnie Tuinies Paquete 25 unid Surtido,3.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
564231,San Fernando,https://www.metro.pe/pollo-pollada-san-fernando-bolsa-800-g-2-cuartos-de-pollo/p,Pollo Pollada San Fernando Bolsa 800 g / 2 Cuartos de Pollo,16.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
968284,Unión,https://www.metro.pe/palitos-kion-y-ajo-union-65g-962807/p,Palitos Kion y Ajo Unión 65g,3.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
564355,San Fernando,https://www.metro.pe/pack-san-fernando-338g-jamon-sandwich-queso-edam-2/p,Pack San Fernando 338g: Jamón Sandwich + Queso Edam,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
8302,Royal,https://www.metro.pe/gelatina-en-polvo-sabor-a-fresa-royal-sobre-160-g-332010001/p,Gelatina en Polvo Sabor a Fresa Royal Sobre 160 g,3.75,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
1015473,Tuinies,https://www.metro.pe/vaso-doble-pared-minnie-tuinies-350ml-980026/p,Vaso Doble Pared Minnie Tuinies 350ml,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
966024,Sin Marca,https://www.metro.pe/colas-de-langostino-apanado-santa-priscila-454g-2/p,Colas de Langostino Apanado Santa Priscila 454g,30.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
7489,Molitalia,https://www.metro.pe/semola-molitalia-bolsa-200-g-19797/p,Sémola Molitalia Bolsa 200 g,2.0,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/semolas-y-polenta
969475,Paccu,https://www.metro.pe/champinones-picados-paccu-200g-3563-2/p,Champiñones Picados Paccu 200g,6.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
13590,San Fernando,https://www.metro.pe/la-super-san-fernando-14un-2/p,La Súper San Fernando 14un,14.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
967157,Genérico,https://www.metro.pe/kit-decora-tu-cupcake-948498/p,Kit Decora tu Cupcake,20.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
962991,Cartavio,https://www.metro.pe/ron-cartavio-black-botella-1-75l/p,Ron Cartavio Black Botella 1.75L,39.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
34777,Nicolini,https://www.metro.pe/pure-de-papa-nicolini-125g-705282/p,Puré de Papa Nicolini 125g,3.3,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/pures
14030,Britt,https://www.metro.pe/alfajores-surtido-britt-6un-494098002/p,Alfajores Surtido Britt 6un.,27.89,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
1015852,Zeukids,https://www.metro.pe/tripack-pa-ales-zeukids-baby-care-talla-g-58un-980464/p,Tripack Pañales Zeu Kids Baby Care Talla G 58un,122.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
562387,Cuisine & Co,https://www.metro.pe/avena-quinua-cuisine-co-300g-891745/p,Avena Quinua Cuisine & Co 300g,4.7,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
32249,Sapolio,https://www.metro.pe/limpiatodo-antibacterial-sapolio-bebe-5l-518148001/p,Limpiatodo Antibacterial Sapolio Bebe 5L,15.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1016958,Dr Browns,https://www.metro.pe/kit-de-inicio-options-dr-browns-980446/p,Kit de Inicio Options+ Dr. Brown's,179.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
3825,.,https://www.metro.pe/rodaja-especial-de-pavita-x-kg-129693/p,Rodaja Especial de Pavita x kg,21.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
1005059,Munchkin,https://www.metro.pe/tina-inflable-munchkin-patito-con-sensor-de-temperatura-976425/p,Tina Inflable Munchkin Patito con Sensor de Temperatura,99.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
1916,Don Italo,https://www.metro.pe/ravioles-de-ricota-con-espinaca-don-italo-500g-33366/p,Ravioles de Ricota con Espinaca Don Italo 500g,27.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
979081,Nova,https://www.metro.pe/toalla-desinfectante-nova-humedas-20un-975890/p,Toalla Desinfectante Nova Humedas 20un,5.5,https://www.metro.pe/limpieza/limpieza-de-bano/desinfectantes
42235,Metro,https://www.metro.pe/anticucho-de-corazon-de-res-metro-x-kg/p,Anticucho de Corazón de Res Metro x kg,29.99,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/preparados-de-res
967770,Russkaya,https://www.metro.pe/vodka-russkaya-cranberry-botella-750ml/p,Vodka Russkaya Cranberry Botella 750ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
955386,Cuisine & Co,https://www.metro.pe/aceite-de-girasol-cuisine-co-900ml/p,Aceite de Girasol Cuisine & Co 900ml,13.9,https://www.metro.pe/abarrotes/aceites/aceites-de-canola-maiz-y-girasol
33648,Seafrost,https://www.metro.pe/filete-de-merluza-empanizado-congelado-seafrost-bolsa-1-kg-2/p,Filete de Merluza Empanizado Congelado Seafrost Bolsa 1 Kg,24.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
1014148,Callia,https://www.metro.pe/vino-tinto-malbec-callia-botella-750ml/p,Vino Tinto Malbec Callia Botella 750ml,53.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
564658,Suiza,https://www.metro.pe/jamonada-sandwich-suiza-paquete-180-g/p,Jamonada Sandwich Suiza Paquete 180 g,4.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
6972,Frito Lay,https://www.metro.pe/papas-al-hilo-lays-155g-360069/p,Papas al Hilo Lays 155g,5.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
1017132,Dr Browns,https://www.metro.pe/dispensador-de-leche-en-polvo-azul-dr-browns-980370/p,Dispensador de Leche en Polvo Azul Dr. Brown's,33.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1014144,Aimé,https://www.metro.pe/vino-tinto-malbec-aime-botella-750ml/p,Vino Tinto Malbec Aimé Botella 750ml,40.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1017237,Sarcay,https://www.metro.pe/crema-de-pisco-sarcay-alba-caramel-coffe-botella-700ml/p,Crema de Pisco Sarcay Alba Caramel Coffe Botella 700ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
12325,Briones,https://www.metro.pe/rosquitas-cajamarquinas-briones-bolsa-400-g-363661-2/p,Rosquitas Cajamarquinas Briones Bolsa 400 g,12.4,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
969206,Sin Marca,https://www.metro.pe/torta-naked-red-velvet-chica-10-porciones-964103-2/p,Torta Naked Red Velvet Chica 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
552488,Zuko,https://www.metro.pe/refresco-instantaneo-sabores-de-mi-tierra-limonada-sobre-15-g-712494001/p,Refresco Instantáneo Sabores de Mi Tierra Limonada Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
555053,Zuma,https://www.metro.pe/jugo-cold-pressed-zuma-citricazo-botella-355ml/p,Jugo Cold Pressed Zuma Citricazo Botella 355ml,14.0,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
573569,Casa Europa,https://www.metro.pe/frankfurter-coctail-casa-europa-paquete-250-g/p,Frankfurter Coctail Casa Europa Paquete 250 g,14.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
45633,Herbi,https://www.metro.pe/anis-herbi-25un-32131/p,Anís Herbi 25un,2.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
9656,Scott,https://www.metro.pe/papel-toalla-scott-multiusos-2un-436067/p,Papel Toalla Scott Multiusos 2un,7.0,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
564235,San Fernando,https://www.metro.pe/pollo-oriental-san-fernando-bolsa-800-g-medio-pollo-en-4-piezas-2/p,Pollo Oriental San Fernando Bolsa 800 g / Medio Pollo en 4 Piezas,15.35,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
551653,Magnum,https://www.metro.pe/helado-milk-chocolate-vainilla-magnum-pote-14-8-oz/p,HELADO CHOCOLATE VANILLA 14.8OZ MAGNUM,34.5,https://www.metro.pe/congelados/helados/helados-importados
48,Coca Cola,https://www.metro.pe/twopack-gaseosa-coca-cola-sin-azucar-botella-1-5l-206097/p,Twopack Gaseosa Coca Cola Sin Azúcar Botella 1.5L,12.1,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
551623,Nestlé,https://www.metro.pe/canasta-conejo-kit-kat-4un-784590/p,Canasta Conejo Kit Kat 4un,20.5,https://www.metro.pe/abarrotes/chocolateria/huevos-de-pascua
2916,Paccu,https://www.metro.pe/champinones-enteros-paccu-bandeja-200g-76122-2/p,Champiñones Enteros Paccu Bandeja 200g,6.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
59567,Plusa,https://www.metro.pe/yogurt-natural-skyr-plusa-500g-2/p,Yogurt Natural SKYR Plusa 500g,17.49,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
974979,Bio,https://www.metro.pe/fourpack-jugo-bio-amayu-vitamin-a-shot-60ml-973525004/p,Fourpack Jugo Bio Amayu Vitamin A Shot 60ml,13.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
572636,Mr. Músculo,https://www.metro.pe/pastilla-para-tanque-mr-musculo-brisa-marina-40-g-pack-3-unid-714283001/p,Pastilla para Tanque Mr. Músculo Brisa Marina 40 g Pack 3 unid,20.12,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
58452,Gloria,https://www.metro.pe/bebida-de-pina-gloria-caja-1l-759581003/p,Bebida de Piña Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
8416,Gloria,https://www.metro.pe/leche-evaporada-ninos-gloria-pack-de-6-unid-lata-400-gr/p,Leche Evaporada Niños Gloria Pack de 6 unid Lata 400 gr,24.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
977077,Schilcayo,https://www.metro.pe/higado-feteado-schilcayo-1kg-2/p,Hígado Feteado Schilcayo 1kg,13.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
3992,.,https://www.metro.pe/torta-dulce-de-leche-grande-20-porciones-198744-2/p,Torta Dulce de Leche Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
12138,Wong,https://www.metro.pe/wantan-de-pollo-wong-24un-406412/p,Wantán de Pollo Wong 24un,14.5,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
571768,Genérico,https://www.metro.pe/aceituna-verde-c-pimiento-pote-350-g-2/p,Aceituna Verde C/Pimiento Pote 350 g,13.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
1073,Clorox,https://www.metro.pe/lejia-clorox-tradicional-2kg-56214001/p,Lejía Clorox Tradicional 2kg,6.2,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
54,Cifrut,https://www.metro.pe/bebida-citrus-punch-cifrut-botella-3-lt-239227/p,Bebida Citrus Punch Cifrut Botella 3 lt,6.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
570016,Colgate,https://www.metro.pe/cepillo-dental-medio-colgate-zig-zag-charcoal-pack-4-unid-crema-dental-colgate-triple-accion-tubo-60-ml-pack-3-unid-924879/p,Cepillo Dental Medio Colgate Zig Zag Charcoal Pack 4 unid + Crema Dental Colgate Triple Acción Tubo 60 ml Pack 3 unid,23.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
55044,Nutrastevia,https://www.metro.pe/stevia-nutrastevia-en-polvo-frasco-50-g-704081-2/p,Stevia Nutrastevia En Polvo Frasco 50 g,26.3,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
979229,Valdivieso,https://www.metro.pe/espumante-valdivieso-dolce-bianco-botella-750ml-2/p,Espumante Valdivieso Dolce Bianco Botella 750ml,54.2,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
7506,Sibarita,https://www.metro.pe/aji-especial-panquita-sin-picante-sibarita-pack-3-unid-x-31-2-g-508195/p,Ají Especial Panquita Sin Picante Sibarita Pack 3 Unid x 31.2 g,3.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
51394,Don Vittorio,https://www.metro.pe/pastina-corbata-chica-don-vittorio-235g-49124003/p,Pastina Corbata Chica Don Vittorio 235g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
9315,Bimbo,https://www.metro.pe/tortillas-de-trigo-clasicas-rapiditas-bimbo-paquete-12-unid-63880-2/p,Tortillas de Trigo Clásicas Rapiditas Bimbo Paquete 12 unid,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
974944,Viticoltori Acquesi,https://www.metro.pe/espumante-dulce-acquesi-asti-botella-750ml/p,Espumante Dulce Acquesi Asti Botella 750ml,75.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
60710,Axe,https://www.metro.pe/desodorante-bodyspray-axe-ice-chill-150ml-770252/p,Desodorante Bodyspray Axe Ice Chill 150ml,13.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
3468,Avicod,https://www.metro.pe/huevitos-de-codorniz-avicod-bandeja-18-unid-200341-2/p,Huevitos de Codorniz Avicod Bandeja 18 Unid,7.15,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
968575,Don Vittorio,https://www.metro.pe/fideo-linguini-don-vittorio-450g-962243-2/p,Fideo Linguini Don Vittorio 450g,4.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
937620,Zimmermann,https://www.metro.pe/salame-italiano-loncheado-zimmermann-paquete-100-g-2/p,Salame Italiano Loncheado Zimmermann Paquete 100 g,15.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
57099,Metro,https://www.metro.pe/torta-tres-leches-selva-roja-chica-10-porciones-758500/p,Torta Tres Leches Selva Roja Chica 10 Porciones,53.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
972868,Gina y Michell,https://www.metro.pe/triple-con-doble-huevo-con-tocino-cuisine-co-966045-2/p,Triple con Doble Huevo con Tocino Cuisine & Co,8.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
942362,Natifrut,https://www.metro.pe/papaya-en-trozos-congelados-bolsa-1-kg-942989/p,Papaya en Trozos Congelados Natifrut 1kg,10.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
3838,San Fernando,https://www.metro.pe/dinonuggets-san-fernando-5un-118604/p,DinoNuggets San Fernando 5un,6.8,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
953110,Hoop,https://www.metro.pe/jugo-hoop-almango-botella-355ml-770773004/p,Jugo Hoop Almango Botella 355ml,6.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
46561,Libby's,https://www.metro.pe/mostaza-libbys-doypack-200-g-733965/p,Mostaza Libbys Doypack 200 g,5.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
1837,Metro,https://www.metro.pe/metro-1-4-pollo-con-papas-2/p,Metro 1/4 Pollo Con Papas,13.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
566275,Aquafresh,https://www.metro.pe/pack-x3-pasta-dental-aquafresh-triple-protection-100ml/p,Pack x3 Pasta Dental Aquafresh Triple Protection 100ml,15.34,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
51887,Crush,https://www.metro.pe/gaseosa-crush-orange-lata-355-ml-749651/p,Gaseosa Crush Orange Lata 355 ml,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1017133,Dr Browns,https://www.metro.pe/cepillo-para-biberones-facil-limpieza-dr-browns-980371/p,Cepillo para Biberones Fácil Limpieza Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
572630,Gerber,https://www.metro.pe/galletas-con-naranja-y-platano-nutri-puffs-gerber-42g-929111/p,Galletas con Naranja y Plátano Nutri Puffs Gerber 42g,19.4,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
1029262,San Fernando,https://www.metro.pe/pierna-de-pollo-congelada-san-fernando-x-kg-2/p,Pierna de Pollo Congelada San Fernando x kg,15.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
5351,Laive,https://www.metro.pe/yogurt-mix-sabor-fresa-con-bolitas-de-chocolate-laive-125g-95540001-2/p,Yogurt Mix Sabor Fresa con Bolitas de Chocolate Laive 125g,3.4,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
