sku,name,brand,category,uri,price
10221438,Agua sin Gas CIELO Botella 2.5L Paquete 6un,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-cielo-botella-2-5l-paquete-6un/p,13.5
10677901,Repuesto de trapeador Perico 250gr,FANTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-trapeador-perico-250gr-100473392/p,10.9
11072292,Dispensador de Lavavajilla y Jabón Líquido para Cocina,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-y-jabon-liquido-para-cocina-100797216/p,11.5
5550,Gaseosa TRIPLE KOLA Botella 500ml,TRIPLE KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-triple-kola-botella-500ml/p,1.5
10621588,Balde Escurridor Trapeador 2 Mopas + Dispensador M+ Cepillo para Inodoro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-2-mopas-dispensador-m-cepillo-para-inodoro-100429905/p,74.9
10263077,Menta Qora Natural 30g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/menta-qora-natural-30g-100158960/p,7.0
10508903,Shampoo DOVE Óleo y Nutrición Frasco 1.15L,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-oleo-y-nutricion-frasco-1-15l/p,39.9
10060350,Tinte para Cabello IGORA BRILLANCE Rojo Rubí 688i,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-brillance-rojo-rubi-688i/p,23.9
817,Cereal Infantil NESTUM Trigo Quinua y otros 6 cereales Caja 350g,NESTUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-infantil-nestle-nestum-6-cereales-trigo-y-quinua-caja-350g/p,17.6
11228,Pañales para Bebé HUGGIES Active Sec Talla P Paquete 60un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-p-paquete-60un/p,35.5
10880722,Gelatina UNIVERSAL Sabor a Uva Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-uva-bolsa-130g/p,3.9
10637787,Algarrobina Dulce Eco Origen 1Kg,ECO ORIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/algarrobina-dulce-eco-origen-1kg-100442954/p,33.9
3076,Hierba Luisa MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hierba-luisa-mc-colins-caja-25un/p,3.7
15297,Polvo para Hornear FRATELLO Bolsa 100g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-para-hornear-fratello-bolsa-100g/p,4.6
10849358,Raqueta Mata Insectos Recargable Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-mata-insectos-recargable-rojo-100601950/p,43.0
11132346,Transportador de Electrodomésticos 200Kg,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/transportador-de-electrodomesticos-200kg--100834984/p,89.9
10459096,Manguera Expandible de 15 metros,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-expandible-de-15-metros-100331497/p,24.99
11137165,C4 Original Fruit Punch  60serv,CELLUCOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/c4-original-fruit-punch--60serv-100839242/p,289.0
77417,Megabañera POLINPLAST Luxe con Tapón Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/megabanera-polinplast-luxe-con-tapon-nino/p,54.9
10918182,Bebida de Mango y Sandía FRU+ Botella 1L,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-mango-y-sandia-fru-botella-1l/p,8.3
10790712,Esferas de Hielo ARTISAN Doypack 20un,ARTISAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/esferas-de-hielo-artisan-doypack-20un/p,22.9
11114390,Soporte de Rodilla Rodillera 9024 Plomo,DE TODO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/soporte-de-rodilla-rodillera-9024-plomo-100818564/p,39.0
18785,Coche de Paseo COSCO Rosado C-9,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-cosco-rosado-c-9/p,289.9
11019137,Balde Trapeador Dispensador VD Y Plumero Microfibra P44 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-plumero-microfibra-p44-vd-100752589/p,72.9
10895388,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo Biodegradable x 1u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-fucsia-100646441/p,6.0
10277924,Pasta Untable de Lúcuma y Cajú Con Fruto del Monje Lúcuma & Nuts Cajú y Monkfruit Frasco Vidrio 230g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-lucuma-y-caju-con-fruto-del-monje-lucuma-nuts-caju-y-monkfruit-frasco-vidrio-230g-100168960/p,25.4
10263566,Sopa Instantánea AJINOMEN Sabor a Pollo con Quinua Vaso 57g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-pollo-con-quinua-vaso-57g/p,3.1
10844003,Bola Seca Deshumedecedor Envase+ 6 Repuestos de 400GRS,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bola-seca-deshumedecedor-envase--6-repuestos-de-400grs-100596665/p,84.9
10083640,Taza Premium DISNEY Mickey 260ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-premium-disney-mickey-260ml/p,17.9
10939867,Recogedor Megaflip Hude,FANTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-megaflip-hude-100686552/p,14.5
10764882,"Vino Tapiz ""Selección de Barricas"" 2018",TAPIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tapiz--seleccion-de-barricas--2018-100532386/p,158.4
10643172,Filete de Atún A-1 en Agua y Sal Lata 140g,A-1,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-a1-en-agua-y-sal-lata-140g/p,5.8
10237769,Desatorador para Baños DIAMANTE Fórmula Especial para Tuberías Botella 1Kg,DIAMANTE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-para-banos-diamante-formula-especial-para-tuberias-botella-1kg/p,12.89
43849,Waffle Tradicional FORNO DE MINAS Bolsa 210g,FORNO DE MINAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/waffle-tradicional-forno-de-minas-bolsa-210g/p,11.9
10805002,Trapeador con Escurridor Giratorio Automático 2 Mopas Aleatorio 88 Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-aleatorio-88-y-colgador-de-regalo-100560818/p,50.9
10292161,Trapeador de polvo 74cm microfibra Ebriel,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-polvo-74cm-microfibra-ebriel-100177898/p,30.0
11138786,Cuna Corral para Bebé Baby Kits Roma Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-baby-kits-roma-rosado-100840776/p,319.0
10267899,Piña en Trozos BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-500g/p,9.49
10033840,Anillas de Calamar Empanizadas PESCANOVA Bolsa 500g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/anillas-de-calamar-empanizadas-pescanova-bolsa-500g/p,17.49
42710,Tinte para Cabello EXCELLENCE Creme 6.1 Rubio Oscuro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-creme-6-1-rubio-oscuro-cenizo-caja-1un/p,29.5
11028969,"Libro Sensorial de Tela ""Mi Libro Espacial"" Curiosamente",CUENTAOVEJASZZZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-sensorial-de-tela--mi-libro-espacial--curiosamente-100761748/p,89.0
10020406,Desenredante de Cabello TUINIES Frozen Frasco 300ml,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/desenredante-de-cabello-tuinies-frozen-frasco-300ml/p,18.1
11035325,Triciclo Guiador Reclinable y Giratorio Premiun BK1390 USB negro1,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-reclinable-y-giratorio-premiun-bk1390-usb-negro1-100764856/p,315.0
5200,Yogurt Parcialmente Descremado MILKITO Vainilla Francesa Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-milkito-vainilla-francesa-botella-1kg/p,6.99
53210,Cigarros KENT Fresh Caja 20un,KENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-kent-fresh-caja-20un/p,15.8
5877,Pisco PANCHO FIERRO Italia Puro Botella 750ml,PANCHO FIERRO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-pancho-fierro-italia-botella-750ml/p,30.9
11051999,Cortadora de Cabello Gama Barber Series GBS Absolute Fade,GAMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cortadora-de-cabello-gama-barber-series-gbs-absolute-fade-100778894/p,299.0
11139892,Colágeno Hidrolizado Nutryvale de Camu Camu Atomizado + Vitaminas 250 gr,NUTRYVALE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colageno-hidrolizado-nutryvale-de-camu-camu-atomizado---vitaminas-250-gr-100841849/p,125.0
11146049,Bañera Plegable Rosada Para Bebe Whippy Btp-06,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-rosada-para-bebe-whippy-btp-06-100847346/p,159.0
10746157,Vino Tinto LOS RISCOS Malbec Botella 750ml,LOS RISCOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-riscos-malbec-botella-750ml/p,24.9
10020940,Sopa Instantánea MARUCHAN Res Vaso 64g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-res-vaso-64g/p,5.3
26581,Bombones BON O BON Caja 270g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-bon-o-bon-caja-270g/p,21.6
10056748,Detergente Líquido BOLÍVAR Floral Doypack 3L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-bolivar-floral-doypack-3l/p,49.4
52060,Aspirador Nasal SAFETY 1ST Recién Nacido Blanco,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aspirador-nasal-safety-1st-recien-nacido-blanco/p,15.9
10614738,Talco Desodorante para Pies REXONA EFFICIENT Fresh Frasco 100g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-desodorante-para-pies-rexona-efficient-fresh-frasco-100g/p,10.4
11129603,Bebida L'ONDA Blueberry Botella 500ml,L ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-londa-blueberry-botella-500ml/p,4.5
29353,Jamón de Pechuga de Pavo CASA EUROPA,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-de-pavo-casa-europa/p,20.02
10461919,Desf Fog – Desinfectante Nebulizable Virucida – 1 LITRO,INGENIERIAICSG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desf-fog-–-desinfectante-nebulizable-virucida-–-1-litro-100334320/p,110.0
23556,Queso Gouda EL ARTESANO,EL ARTESANO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-el-artesano/p,38.94
11137525,Enershot Power Express Mango 60ml,LAB NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enershot-power-express-mango-60ml-100839525/p,13.0
11139344,Desinfectante Cristal Julcam Limón de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-limon-de-galon-por-4-unid-100841326/p,36.0
10292164,Trapeador 450gr + Mango de aluminio,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-450gr-mango-de-aluminio-100177901/p,55.9
10212568,Salchicha de Huacho SALCHICHERÍA ALEMANA Paquete 300g,LA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-salchicheria-alemana-paquete-300g/p,10.4
10566152,Vincha Mujer SINGULAR Flores Rosa,SINGULAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vincha-mujer-singular-flores-rosa/p,4.9
11116999,The Ordinary Sulphate 4% Claenser For Body And Hair 240ml,THE ORDINARY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/the-ordinary-sulphate-4--claenser-for-body-and-hair-240ml-100820648/p,165.0
11034798,Gancho para el Cabello Conejito x2,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gancho-para-el-cabello-conejito-x2-100764328/p,14.99
10315377,Pan Camote LA FLORENCIA Bolsa 412g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-camote-la-florencia-bolsa-412g/p,4.7
81457,Almohadita LITTLE STEP Baby Rosado Terciopelo,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohadita-little-step-baby-rosado-terciopelo/p,19.9
11118974,Arnes Caminador Rosado Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-rosado-para-bebe-100822303/p,45.5
10786797,Blueberry Vino Tinto de Arandano Semi Seco Bot 750 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/blueberry-vino-tinto-de-arandano-semi-seco-bot-750-ml--100549051/p,35.9
11139311,Plantilla con Soporte de Talón Antideslizante Transpirable para Tacón o Zapatos,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantilla-con-soporte-de-talon-antideslizante-transpirable-para-tacon-o-zapatos-100841293/p,24.9
11026615,Coche Bastón Deportivo Vero Gris,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-vero-gris-100759396/p,259.0
10138885,Cereal Quki Pops Quinoa Black Chocolate x 50 gr,QUKI POPS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-quinoa-black-chocolate-x-50-gr-100061453/p,6.0
11128538,Pack 3x2 Cardo Mariano Silimarina Alcachofa y Diente de Leon Nibray,NIBRAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3x2-cardo-mariano-silimarina-alcachofa-y-diente-de-leon-nibray-100831368/p,139.9
6166,Refresco CLIGHT Toronja con Splenda Sobre 14g,CLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-clight-toronja-con-splenda-sobre-14g/p,2.3
15113,Mayonesa BELL'S Doypack 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-bells-doypack-500g/p,6.9
11142309,Trapeador Premium con Balde Escurridor Giratorio 2 Mopas T01V,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-con-balde-escurridor-giratorio-2-mopas-t01v-100843798/p,42.9
10332179,Aceite para Bebés Ninet - Frasco 350 ML,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebes-ninet-frasco-350-ml-100209884/p,20.3
75,Agua de Mesa CIELO con Gas Botella 625ml,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-cielo-con-gas-botella-625ml-obsoleto/p,1.3
8135,Quitamanchas Líquido LA OCA Cuellos y Puños Botella 750ml,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-la-oca-cuellos-y-punos-botella-750ml/p,25.4
10020360,Vaso SIPPI C/Asas Girl 250ml,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-sippi-c-asas-girl-250ml/p,15.7
14910,Desodorante en Barra OLD SPICE Leña Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-lena-frasco-50g/p,13.9
11034820,Gancho para el Cabello Perlas x2,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gancho-para-el-cabello-perlas-x2-100764350/p,14.99
11114393,Par de Muñequeras Felpa Amarillo,DE TODO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/par-de-muñequeras-felpa-amarillo-100818567/p,29.0
11132528,Pack Cepillo de Dientes de Bambú Verde + Estuche Porta Cepillo de Bambú,PANDÚ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-cepillo-de-dientes-de-bambu-verde---estuche-porta-cepillo-de-bambu-100835166/p,21.8
11121964,Hamaca de Baño 4 Anclajes Celeste Para Bebe,BABY FROGGIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hamaca-de-baño-4-anclajes-celeste-para-bebe-100825231/p,35.0
10304508,Bandeja Desinfectante Calzado PVC - 49 x 36 CM + Esponja,INGENIERIAICSG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-desinfectante-calzado-pvc-49-x-36-cm-esponja-100186705/p,40.0
73320,Shampoo SEDAL Ceramidas Frasco 340ml + Acondicionador Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-sedal-ceramidas-shampoo-frasco-340ml-acondicionador-frasco-340ml/p,21.5
11138367,Faja Sweat Belt Efecto 360,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/faja-sweat-belt-efecto-360-100840357/p,49.9
11133878,Gimnasio Ideal para Bebé multifunción 5 en 1 Azul,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-ideal-para-bebe-multifuncion-5-en-1-azul-100836397/p,159.0
49587,Sal Rosada de Maras PERUVIAN Gruesa Bolsa 500g,PERUVIAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-rosada-de-maras-peruvian-gruesa-bolsa-500g/p,9.9
11024270,Desengrasante Multiusos,ORBITAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-multiusos-100757048/p,18.0
11072357,Caminador Correpasillos Elefantito 2 en 1 Musical y Luces,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-correpasillos-elefantito-2-en-1-musical-y-luces-100797281/p,99.0
11114331,Biberón Nuk First Choice Pp Ct 300ml Niño 351074193700,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-first-choice-pp-ct-300ml-niño-351074193700-100818505/p,54.9
10246732,Detergente Líquido ARIEL Con Un Toque De Downy Botella 1.8 L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-con-un-toque-de-downy-botella-1-8-l/p,44.5
10585219,Infusión Muña y Menta NATURANDES Doypack 50g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-muna-y-menta-naturandes-doypack-50g/p,10.1
10906882,Humidificador de Oso panda led Recargable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-oso-panda-led-recargable-100654624/p,27.9
11145069,Plantilla Magnética Adelgazantes Ortopédica Recortable Par,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantilla-magnetica-adelgazantes-ortopedica-recortable-par-100846365/p,34.9
11137810,Minoxidil Espuma 5 Kirkland 3 Uds Regenerador Capilar,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/minoxidil-espuma-5-kirkland-3-uds-regenerador-capilar-100839804/p,249.9
10921804,Spirulina en Polvo 200 gr Peru Nutrition,PERU NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-en-polvo-200-gr-peru-nutrition-100668737/p,90.0
10077669,Kiwicha Avena SANTA CATALINA Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/kiwicha-avena-santa-catalina-bolsa-280g/p,5.39
10091711,Salsa Louisiana Hot ESSENTIAL EVERYDAY Frasco 355ml,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-louisiana-hot-essential-everyday-frasco-355ml/p,13.9
11122675,Papel Toalla Reutilizable Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-escoba-magica-3en1-e11-vd-100825941/p,29.9
10773960,Detergente en Polvo BOREAL Frescura Cítrica Bolsa 4kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-frescura-citrica-bolsa-4kg/p,32.79
