id,brand,uri,name,price,category
1017147,Dr Browns,https://www.metro.pe/manguera-para-extractor-electrico-dr-brown-s/p,Manguera para Extractor Electrico Dr. Brown's,34.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
958963,Glade,https://www.metro.pe/ambientador-glade-aerosol-mora-radiante-400ml-943204/p,Ambientador Glade Aerosol Mora Radiante 400ml,11.29,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
976380,Frugos,https://www.metro.pe/pack-frugos-bebida-de-naranja-1l-bebida-de-durazno-2l-972564/p,Pack Frugos: Bebida de Naranja 1L + Bebida de Durazno 2L,12.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
950958,Mr.Jigger,https://www.metro.pe/crema-mr-jigger-menta-750ml/p,Crema Mr Jigger Menta 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
941052,Bolívar,https://www.metro.pe/detergente-liquido-bolivar-colores-negros-1-4l-899805/p,Detergente Líquido Bolívar Colores & Negros 1.4L,28.7,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
32163,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-5-kg/p,Azúcar Blanca Metro Bolsa 5 kg,24.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
1024481,Pancitos del Sur,https://www.metro.pe/pan-con-jam-n-y-queso-paria-pancitos-del-sur-6un-985460/p,Pan con Jamón y Queso Paria Pancitos del Sur 6un,23.9,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
63,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-1-5l-256200/p,Bebida de Durazno Frugos del Valle Caja 1.5L,5.8,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
552070,Huggies,https://www.metro.pe/toallitas-humedas-huggies-manitos-y-carita-80un-763179/p,Toallitas Húmedas Huggies Manitos y Carita 80un,12.6,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
1014314,Bimbo,https://www.metro.pe/pan-de-molde-blanco-bimbo-cero-cero-530g-979213/p,Pan de Molde Blanco Bimbo Cero Cero 530g,11.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
949839,Metro,https://www.metro.pe/torta-tres-leches-de-moka-mediano-16p-912938-2/p,Torta Tres Leches de Moka Mediano (16P),75.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
565453,El Frutero,https://www.metro.pe/ensalada-rusa-congelada-el-frutero-bolsa-500-g/p,Ensalada Rusa Congelada El Frutero Bolsa 500 g,8.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
264,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sin-azucar-botella-500ml-501573/p,Gaseosa Inca Kola Sin Azúcar Botella 500ml,2.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
1033669,San Luis,https://www.metro.pe/bebida-con-gas-san-luis-manzana-botella-625ml-998023001/p,Bebida con Gas San Luis Manzana Botella 625ml,1.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
950681,Vargas,https://www.metro.pe/jarabe-de-granadina-mitjans-750-ml/p,Jarabe de Granadina Mitjans 750 ml,14.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
1022816,Golden,https://www.metro.pe/bebida-de-emoliente-golden-botella-1l-984403/p,Bebida de Emoliente Golden Botella 1L,6.99,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
12844,Cóppon,https://www.metro.pe/algodon-en-bolitas-coppon-bolsa-100-g-2/p,Algodón en Bolitas Cóppon Bolsa 100 g,9.7,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
2432,Unión,https://www.metro.pe/granola-con-granos-andinos-union-doypack-280-g-462618-2/p,Granola con Granos Andinos Unión Doypack 280 g,15.7,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
428,Primor,https://www.metro.pe/aceite-vegetal-primor-clasico-900ml/p,Aceite Vegetal Primor Clásico 900ml,11.59,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
1029130,Happy Line,https://www.metro.pe/cami-n-transportador-dino-troop-kids-surtido-986779/p,Camión Transportador Dino Troop Kids Surtido,109.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
976615,Amarás,https://www.metro.pe/crema-de-peinar-amaras-rizos-300ml-2/p,Crema de Peinar Amaras Rizos 300ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
962481,Braedt,https://www.metro.pe/chicharron-de-prensa-braedt-170g-2/p,Chicharrón de Prensa Braedt 170g,8.1,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
550340,Redondos,https://www.metro.pe/hamburguesa-parrillera-de-pollo-finas-hierba-redondos-4un-2/p,Hamburguesa Parrillera de Pollo Finas Hierba Redondos 4un,19.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
1031656,Nature's Heart,https://www.metro.pe/infusion-diges-te-nature-s-heart-20un-992422/p,Infusión Diges-Té Nature's Heart 20un,12.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
954678,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-lucuma-y-manjar-571g-952107-2/p,HELADO CUISINE&CO 900ML LUCUMA C/MANJAR,19.9,https://www.metro.pe/congelados/helados/helados-importados
216,Schweppes,https://www.metro.pe/gaseosa-schweppes-citrus-botella-1-5l-465585/p,Gaseosa Schweppes Citrus Botella 1.5L,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
962275,1615,https://www.metro.pe/pack-pisco-1615-700ml-mosto-verde-italia-acholado-puro-quebranta/p,Pack Pisco 1615 700ml: Mosto Verde Italia + Acholado + Puro Quebranta,238.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
13894,Huggies,https://www.metro.pe/panales-huggies-goodnites-unisex-talla-m-14un-546462/p,Pañales Huggies GoodNites Unisex Talla M 14un,38.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
551645,Breyers,https://www.metro.pe/helado-chocolate-breyers-pote-48-oz/p,HELADO CHOCOLATE X48OZ BREYERS,36.9,https://www.metro.pe/congelados/helados/helados-importados
976808,Nuby,https://www.metro.pe/cepillo-y-peine-nuby/p,Cepillo y Peine Nuby,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
57292,Kunstmann,https://www.metro.pe/cerveza-sin-alcohol-kunstmann-botella-330ml/p,Cerveza Sin Alcohol Kunstmann Botella 330ml,13.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
42673,Tabernero,https://www.metro.pe/vino-tinto-borgona-gran-seleccion-botella-750-ml/p,Vino Tinto Borgoña Gran Selección Botella 750 ml,27.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
48,Coca Cola,https://www.metro.pe/twopack-gaseosa-coca-cola-sin-azucar-botella-1-5l-206097/p,Twopack Gaseosa Coca Cola Sin Azúcar Botella 1.5L,12.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
559500,Metro,https://www.metro.pe/combo-6-empanadas-de-carne-metro-gaseosa-1-5-litros/p,Combo 6 Empanadas de Carne Metro + Gaseosa 1.5 Litros,30.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
974999,Cuisine & Co,https://www.metro.pe/pan-con-pasas-y-pecanas-cuisine-co-2un-968641-2/p,Pan con Pasas y Pecanas Cuisine & Co 2un,15.99,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
1033496,Genérico,https://www.metro.pe/combo-12-empanadas-cocktail-de-carne-chicha-naturale-botella-1l-995388/p,Combo: 12 Empanadas Cocktail de Carne + Chicha Naturale Botella 1L,22.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
1029958,Demonio de Los Andes,https://www.metro.pe/pisco-acholado-demonio-de-los-andes-leyenda-botella-700ml-989066/p,Pisco Acholado Demonio de los Andes Leyenda Botella 700ml,229.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
24882,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-baby-kids-1-5kg-575814001/p,Detergente en Polvo Bolívar Baby & Kids 1.5kg,30.2,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
570976,San Fernando,https://www.metro.pe/pulpa-de-bondiola-san-fernando-x-kg/p,Pulpa de Bondiola San Fernando x Kg,29.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
32162,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-1-kg/p,Azúcar Blanca Metro Bolsa 1 kg,4.99,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
1029137,Happy Line,https://www.metro.pe/dinosaurios-dino-troop-kids-b-2un-986781/p,Dinosaurios Dino Troop Kids B 2un,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
4070,De la Casa,https://www.metro.pe/pan-karamanduka-10un-532579/p,Pan Karamanduka 10un,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
564655,Agro Selecto,https://www.metro.pe/papa-amarilla-tumbay-agro-selecto-1kg/p,Papa Amarilla Tumbay Agro Selecto 1Kg,10.5,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
8607,Santiago Queirolo,https://www.metro.pe/pack-x2-vino-tinto-queirolo-vino-tinto-borgona-750ml-vino-malbec-tannat-750ml-300751/p,Pack x2 Vino Tinto Queirolo: Vino Tinto Borgoña 750ml + Vino Malbec Tannat 750ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
977438,Gloria,https://www.metro.pe/sixpack-leche-reconstituida-gloria-lata-395g-975289/p,Sixpack Leche Reconstituida Gloria Lata 395g,24.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
50350,Braedt,https://www.metro.pe/jamon-ingles-artesanal-braedt-paquete-200-g/p,Jamón Inglés Artesanal Braedt Paquete 200 g,18.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1031619,Bimbo,https://www.metro.pe/pastel-ping-inos-minix-sabor-cookies-cream-200g-991437/p,Pastel Pingüinos Minix Sabor Cookies & Cream 200g,10.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
3392,Victoria,https://www.metro.pe/sixpack-galleta-con-crema-casino-alfajor-43g-348641005/p,Sixpack Galleta con Crema Casino Alfajor 43g,4.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
974558,Nuby,https://www.metro.pe/1pk-nuby-geo-teethers-2/p,1Pk Nuby Geo Teethers,18.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
564388,Agro Selecto,https://www.metro.pe/papa-amarilla-tumbay-procesada-agro-selecto-2kg/p,Papa Amarilla Tumbay Procesada Agro Selecto 2Kg,20.0,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
57098,Bon Bon,https://www.metro.pe/torta-de-guanabana-y-manjarblanco-10-porciones-758498/p,Torta de Guanábana y Manjarblanco 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
573321,Casa Europa,https://www.metro.pe/chorizo-precocido-picante-casa-europa-paquete-500-g-2/p,Chorizo Precocido Picante Casa Europa Paquete 500 g,28.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
9440,Nescafé,https://www.metro.pe/caf-instant-neo-nescaf-gold-200g-544584/p,Café Instantáneo Nescafé Gold 200g,43.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
575852,MT,https://www.metro.pe/mayonesa-micha-mt-la-mayo-200g-932226/p,Mayonesa Micha MT La Mayo 200g,9.8,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
574768,Cuisine & Co,https://www.metro.pe/helado-cheesecake-de-maracuya-cuisine-co-paleta-108-g-903356009/p,"PALETA C&CO 108GR, CHCAKE MAR",8.9,https://www.metro.pe/congelados/helados/helados-nacionales
1029955,Nesquik,https://www.metro.pe/cereal-sublime-230g-987943/p,Cereal Sublime 230g,13.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
559986,Ariel,https://www.metro.pe/twopack-detergente-liquido-concentrado-ariel-doble-poder-37l-900202/p,Twopack Detergente Líquido Concentrado Ariel Doble Poder 3.7L,161.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
11,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-600-ml-11475/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 600 ml",2.99,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
575609,Metro,https://www.metro.pe/chimichurri-pote-250-g/p,Chimichurri Pote 250 g,8.7,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1031387,Delice,https://www.metro.pe/queso-crema-delice-menos-calorias-150g-989547/p,Queso Crema Delice Menos Calorías 150g,10.1,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
3403,Victoria,https://www.metro.pe/sixpack-galletas-chomp-chocolate-42g-348871001/p,Sixpack Galletas Chomp Chocolate 42g,5.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
572776,Doña Florencia,https://www.metro.pe/vino-tinto-cabernet-sauvignon-dona-florencia-botella-750-ml-2/p,Vino Tinto Cabernet Sauvignon Doña Florencia Botella 750 ml,24.7,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
973565,Dr Browns,https://www.metro.pe/calentador-de-biberones-instantaneo-dr-brown-s/p,Calentador de Biberones Instantáneo Dr. Brown's,249.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
558960,Metro,https://www.metro.pe/alitas-de-pollo-picante-metro-bolsa-1-kg-2/p,Alitas de Pollo Picante Metro Bolsa 1 Kg,28.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
1030314,Tacama,https://www.metro.pe/vino-rose-blend-tacama-de-la-vina-botella-2l-989817/p,Vino Rosé Blend Tacama de la Viña Botella 2L,59.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
8029,Dove,https://www.metro.pe/tripack-jabon-en-barra-dove-surtido-90g-2/p,Tripack Jabón en Barra Dove Surtido 90g,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
976718,Scott,https://www.metro.pe/papel-toalla-scott-premium-abrsorbentes-4un-974390/p,Papel Toalla Scott Premium Abrsorbentes 4un,12.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
8302,Royal,https://www.metro.pe/gelatina-en-polvo-sabor-a-fresa-royal-sobre-160-g-332010001/p,Gelatina en Polvo Sabor a Fresa Royal Sobre 160 g,3.75,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
32291,Máxima,https://www.metro.pe/frejol-canario-maxima-500g/p,Frejol Canario Máxima 500g,6.7,https://www.metro.pe/abarrotes/menestras/frijoles
566409,Salchicheria Alemana,https://www.metro.pe/jamon-del-norte-salchicheria-alemana-paquete-150-g/p,Jamón del Norte Salchichería Alemana Paquete 150 g,9.06,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
4161,Genérico,https://www.metro.pe/bonito-entero-x-kg/p,Bonito Entero x kg,7.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-frescos
966024,Santa Priscila,https://www.metro.pe/colas-de-langostino-apanado-santa-priscila-454g-2/p,Colas de Langostino Apanado Santa Priscila 454g,26.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
11699,Bimbo,https://www.metro.pe/pan-de-molde-de-semillas-bimbo-vital-bolsa-600-g/p,Pan de Molde de Semillas Bimbo Vital Bolsa 600 g,14.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
950446,MG Spirit,https://www.metro.pe/bebida-ready-to-drink-mg-spirit-vodka-blueberry-botella-275-ml/p,Bebida Ready to Drink MG Spirit Vodka Blueberry Botella 275 ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
966783,San Fernando,https://www.metro.pe/chorizo-parrillero-san-fernando-400g-2/p,Chorizo Parrillero San Fernando 400g,17.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
41867,Nancy Natur,https://www.metro.pe/galletas-de-salvado-nancy-natur-surtidas-caja-250-g-2/p,Galletas de Salvado Nancy Natur Surtidas Caja 250 g,14.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
16063,San Fernando,https://www.metro.pe/hot-dog-ahumado-de-pollo-san-fernando-440/p,Hot Dog Ahumado de Pollo San Fernando 440,10.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
548917,La Segoviana,https://www.metro.pe/hot-dog-la-segoviana-paquete-5-unid-2/p,Hot Dog La Segoviana Paquete 5 unid,6.99,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
974379,Frugos,https://www.metro.pe/bebida-frugos-chicha-morada-caja-1-5l-973058/p,Bebida Frugos Chicha Morada Caja 1.5L,5.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1029270,Mosquita Muerta,https://www.metro.pe/vino-ros-malbec-cordero-con-piel-lobo-botella-750ml-986834/p,Vino Rosé Malbec Cordero con Piel Lobo Botella 750ml,69.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
17239,Bosch,https://www.metro.pe/cocina-bosch-pro445-ix-hsg14i30sc-4-quemadores-plateado-532423/p,Cocina Bosch PRO445 IX HSG14I30SC 4 Quemadores Plateado,1599.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
280,Gatorade,https://www.metro.pe/bebida-rehidratante-gatorade-cool-blue-botella-500ml-524345/p,Bebida Rehidratante Gatorade Cool Blue Botella 500ml,2.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
939831,Cuisine & Co,https://www.metro.pe/paneton-con-chispas-sabor-chocolate-cuisine-co-doypack-90g-936733/p,Panetón con Chispas Sabor Chocolate Cuisine & Co Doypack 90g,3.2,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
54323,Lift,https://www.metro.pe/helado-lift-peanut-butter-cacao-390g-750043004/p,Helado Veggie Peanut Butter & Cacao Lift Pote 390 g,33.5,https://www.metro.pe/congelados/helados/helados-importados
3956,Metro,https://www.metro.pe/pie-de-manzana-con-rejilla-8-porciones-36632-2/p,Pie de Manzana con Rejilla 8 Porciones,47.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1005073,Infanti,https://www.metro.pe/banera-infanti-plegable-flexi-rosada/p,Bañera Infanti Plegable Flexi Rosada,299.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
4599,Cuatro Gallos,https://www.metro.pe/pisco-puro-quebranta-cuatro-gallos-700ml-375400003/p,Pisco Puro Quebranta Cuatro Gallos 700ml,61.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
11207,Don Mamino,https://www.metro.pe/pan-ciabatta-pre-cocido-don-mamino-bolsa-250-g/p,Pan Ciabatta Pre Cocido Don Mamino Bolsa 250 g,4.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
29420,Genérico,https://www.metro.pe/cashews-salados-x-kg-455422/p,Cashews Salados x kg,109.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
548915,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-200-g/p,Salchicha de Pollo San Fernando Paquete 200 g,4.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
33418,Braedt,https://www.metro.pe/hot-dog-de-pavo-braedt-balance-paquete-500-g/p,Hot Dog de Pavo Braedt Balance Paquete 500 g,21.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
972979,Cuisine & Co,https://www.metro.pe/pitachips-de-queso-cuisine-co-150g-963896/p,Pitachips de Queso Cuisine & Co 150g,13.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
939349,Mc Cain,https://www.metro.pe/papa-tradicional-mc-cain-bolsa-720-g/p,Papa Tradicional Mc Cain Bolsa 720 g,17.6,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
979441,Cuisine & Co,https://www.metro.pe/barquillo-para-helados-cuisine-co-12un-976061/p,Barquillo para Helados Cuisine & Co 12un,5.3,https://www.metro.pe/congelados/helados/helados-importados
9105,San Pellegrino,https://www.metro.pe/agua-tonica-san-pellegrino-oakwood-lata-330ml-534387/p,Agua Tónica San Pellegrino Oakwood Lata 330ml,8.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
1032793,Wawasana,https://www.metro.pe/infusion-dulces-suenos-wawasana-50un-996087/p,Infusión Dulces Sueños Wawasana 50un,9.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1023802,Viña Vieja,https://www.metro.pe/vino-blanco-chenin-blanc-vina-vieja-botella-750ml-985082/p,Vino Blanco Chenin Blanc Viña Vieja Botella 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
1032415,MT,https://www.metro.pe/salsa-picante-micha-mt-la-achorada-extra-hot-140g-990805/p,Salsa Picante Micha MT La Achorada Extra Hot 140g,11.5,https://www.metro.pe/comidas-y-rostizados/comidas/ensaladas
548969,Protex,https://www.metro.pe/sixpack-jabon-en-barra-protex-limpieza-profunda-110g-772064001/p,Sixpack Jabón en Barra Protex Limpieza Profunda 110g,21.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
