id,brand,uri,name,price,category
941380,Pampers,https://www.metro.pe/pa-os-humedos-higiene-completa-48-unid-933916/p,Paños Húmedos Higiene Completa 48 unid,12.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
3604,Bonlé,https://www.metro.pe/queso-fundido-untable-bonle-natural-sachet-80-g-296228-2/p,Queso Fundido untable Bonlé natural sachet 80 g,3.0,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
1005836,Campomar,https://www.metro.pe/pack-x6-trozos-atun-aceite-vegetal-campomar-150g-976616/p,Pack x6 Trozos Atún Aceite Vegetal Campomar 150g,34.5,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
557234,Tabernero,https://www.metro.pe/vino-tinto-borgona-tabernero-pack-2-botellas-de-750ml-c-u-2-vasos-de-vidrio/p,Vino Tinto Borgoña Tabernero Pack 2 Botellas de 750ml c/u + 2 Vasos de Vidrio,46.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
835,Cif,https://www.metro.pe/limpiador-antigrasa-cif-bio-active-450ml-367633/p,Limpiador Antigrasa Cif Bio Active 450ml,7.9,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
559513,Viña Vieja,https://www.metro.pe/vino-tinto-malbec-vina-vieja-lata-473ml-886904/p,Vino Tinto Malbec Viña Vieja Lata 473ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
939421,Ben & Jerry's,https://www.metro.pe/helado-de-crema-ben-jerrys-cherry-garcia-473ml-919167/p,Helado de Crema Ben & Jerry's Cherry García 473ml,32.9,https://www.metro.pe/congelados/helados/helados-importados
32257,Metro,https://www.metro.pe/pan-pita-blanco-metro-10un-441192/p,Pan Pita Blanco Metro 10un.,7.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
974816,Alpesa,https://www.metro.pe/aji-criollo-alpesa-x-380gr/p,AJÍ CRIOLLO ALPESA X 380GR,8.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
558545,Home Care,https://www.metro.pe/bolsas-de-basura-aroma-vainilla-home-care-capacidad-30-litros-rollo-de-20-unidades-789061/p,Bolsas de Basura Aroma Vainilla Home Care Capacidad 30 Litros Rollo de 20 Unidades,6.8,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
939561,Máxima,https://www.metro.pe/detergente-en-polvo-maxima-aroma-floral-bolsa-5-8-kg-780298/p,Detergente en Polvo Máxima Aroma Floral Bolsa 5.8 Kg,45.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
555133,Kativa,https://www.metro.pe/kit-alisado-brasileno-kativa-561125-2/p,Kit Alisado Brasileño Kativa,59.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/coloracion-para-el-cabello
3340,Costa,https://www.metro.pe/galletas-vainiya-costa-pack-6-unid-x-32-g-434951/p,Galletas Vainiya Costa Pack 6 Unid x 32 g,3.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
33870,Fochis,https://www.metro.pe/pack-x24-pasas-banadas-con-chocolate-fochis-16g-700292/p,Pack x24 Pasas Bañadas con Chocolate Fochis 16g,10.99,https://www.metro.pe/abarrotes/chocolateria/chocolates-rellenos
571771,Genérico,https://www.metro.pe/aceitunas-negras-deshuesadas-220g-910948/p,Aceitunas Negras Deshuesadas 220g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
32204,Olivos del Sur,https://www.metro.pe/aceituna-botija-deshuesada-olivos-del-sur-contenido-850-g-470904/p,Aceituna Botija Deshuesada Olivos Del Sur Contenido 850 g,19.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
978983,Martini,https://www.metro.pe/crema-uht-100-vegetal-azucarada-orasi-200ml-975698/p,Crema Uht 100% Vegetal Azucarada Orasi 200ml,6.5,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
530,Costeño,https://www.metro.pe/arroz-superior-costeno-bolsa-5-kg-184926-2/p,Arroz Superior Costeño Bolsa 5 Kg,21.55,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
1010307,Cuisine & Co,https://www.metro.pe/champinon-mixtura-gourmet-cuisine-co-400g-973856/p,Champiñón Mixtura Gourmet Cuisine & Co 400g,12.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
8010,Ajinomoto,https://www.metro.pe/mezcla-para-apanar-ajinomix-ajinomoto-crocante-bolsa-96-g-441912/p,Mezcla para Apanar Ajinomix Ajinomoto Crocante Bolsa 96 g,2.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-y-bases-instantaneas
968577,Don Vittorio,https://www.metro.pe/fideo-fettuccini-don-vittorio-450g/p,Fideo Fettuccini Don Vittorio 450g,4.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
972666,Sporade,https://www.metro.pe/pack-x12-sporade-surtido-pet-500ml-814553/p,Pack x12 Sporade Surtido Pet 500ml,20.04,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
24454,Paisana,https://www.metro.pe/arroz-extra-paisana-bolsa-5-kg-576340-2/p,Arroz Extra Paisana Bolsa 5 kg,21.6,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
571765,Genérico,https://www.metro.pe/aceitunas-negras-botija-extra-750g-794247/p,Aceitunas Negras Botija Extra 750g,19.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
46,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-500ml/p,Gaseosa Coca Cola Sin Azúcar Botella 500ml,2.7,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
41186,Pampers,https://www.metro.pe/panales-pampers-recien-nacido-toallitas-humedas-pampers-sensitive-732825/p,Pañales para Bebé Pampers Recién Nacido Talla RN + Toallitas Húmedas Pampers Sensitive,34.3,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
976809,Nuby,https://www.metro.pe/escobilla-nuby-limpieza-biberon-con-esponja-967941/p,Escobilla Nuby Limpieza Biberón con Esponja,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
962398,Hershey's,https://www.metro.pe/kisses-navidad-hersheys-chocolate-74-g-773605-2/p,Kisses Navidad Hershey's Chocolate 74 g,12.5,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
558045,La Leyenda,https://www.metro.pe/chorizo-extra-la-leyenda-paquete-100-g/p,Chorizo Extra La Leyenda Paquete 100 g,17.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
969209,Sin Marca,https://www.metro.pe/torta-naked-de-chocolate-petit-6-porciones-964106-2/p,Torta Naked de Chocolate Petit 6 Porciones,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
54696,De La Casa,https://www.metro.pe/mermelada-de-sauco-pote-250-g-756461/p,Mermelada de Sauco Pote 250 g,5.5,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
576494,Johnnie Walker,https://www.metro.pe/whisky-18-anos-johnnie-walker-botella-750-ml-engraving-edition-934879/p,Whisky 18 Años Johnnie Walker Botella 750 ml (Engraving Edition),459.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
976698,Fisher Price,https://www.metro.pe/super-biberon-anticolico-fisher-price-14oz-971907/p,Super Biberón Anticólico Fisher Price 14oz,26.8,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
4880,J.P. Chenet,https://www.metro.pe/vino-tinto-cabernet-sauvignon-syrah-j-p-chenet-botella-750-ml-11088/p,Vino Tinto Cabernet Sauvignon Syrah J.P. Chenet Botella 750 ml,48.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
7089,Dulfina,https://www.metro.pe/azucar-blanca-dulfina-bolsa1-kg-333711-2/p,Azúcar Blanca Dulfina Bolsa1 kg,5.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
553871,Frumas,https://www.metro.pe/bebida-de-pina-y-maracuya-frumas-botella-400-ml-759829003/p,Bebida de Piña y Maracuyá Frumas Botella 400 ml,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
572872,Braedt,https://www.metro.pe/jamon-de-pechuga-de-pollo-braedt-balance-paquete-200-g-923049/p,Jamón de Pechuga de Pollo Braedt Balance Paquete 200 g,7.1,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
499,Primor,https://www.metro.pe/aceite-vegetal-primor-corazon-900ml-492845/p,Aceite Vegetal Primor Corazón 900ml,12.29,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
566739,Hollandia,https://www.metro.pe/sixpack-cerveza-hollandia-botella-330ml-913477/p,Sixpack Cerveza Hollandia Botella 330ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
5358,Tigo,https://www.metro.pe/yogurt-griego-tigo-natural-con-fresas-y-ganola-vaso-155-g-473256001/p,Yogurt Griego Tigo Natural con Fresas y Granola Vaso 155 g,5.8,https://www.metro.pe/lacteos/yogures/yogurt-griego
559812,Cuisine & Co,https://www.metro.pe/mayonesa-cuisine-co-doypack-950-g-788945/p,Mayonesa Cuisine & Co Doypack 950 g,17.5,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
951109,Kotex,https://www.metro.pe/protectores-diarios-kotex-cuidado-diario-20un-923863/p,Protectores Diarios Kotex Cuidado Diario 20un.,4.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
13224,Ecoandino,https://www.metro.pe/maca-gelatinizada-instantanea-ecoandino-organica-250g-400612/p,Maca Gelatinizada Instantánea Ecoandino Orgánica 250g,25.19,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
563073,Cuisine & Co,https://www.metro.pe/leche-condensada-cuisine-co-lata-397g/p,Leche Condensada Cuisine & Co Lata 397g,5.79,https://www.metro.pe/abarrotes/reposteria/leches-condensadas
11628,Palmolive,https://www.metro.pe/jabon-de-tocador-exfoliacion-diaria-barra-120-g-pack-6-unid-556505/p,Jabón de Tocador Exfoliación Diaria Barra 120 g Pack 6 unid,20.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
38215,Nescafé,https://www.metro.pe/cafe-instantaneo-descafeinado-nescafe-decaf-frasco-40-g-716647-2/p,Café Instantáneo Descafeinado Nescafé Decaf Frasco 40 g,9.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
434,La Española,https://www.metro.pe/aceite-de-oliva-la-espanola-extra-virgen-botella-250-ml-20877/p,Aceite de Oliva La Española Extra Virgen Botella 250 ml,13.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
557452,Thomas,https://www.metro.pe/thomas-cocedor-de-huevos-th-80-789090/p,Thomas Cocedor de Huevos TH-80,99.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
24443,Dove,https://www.metro.pe/desodorante-en-spray-dove-original-frasco-150-ml-565730001-2/p,Desodorante en Spray Dove Original Frasco 150 ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
1005834,Campomar,https://www.metro.pe/pack-x6-solido-caballa-aceite-vegetal-campomar-170g-976614/p,Pack x6 Sólido Caballa Aceite Vegetal Campomar 170g,29.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
150,Naturale,https://www.metro.pe/chicha-morada-naturale-botella-1-l-415543/p,Chicha Morada Naturale Botella 1 L,6.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
41346,Oregon Foods,https://www.metro.pe/albondigas-de-res-rancheras-oregon-foods-bolsa-600-g/p,Albóndigas de Res Rancheras Oregon Foods Bolsa 600 g,25.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
59887,Vat 69,https://www.metro.pe/whisky-vat-69-botella-700-ml-748863-2/p,Whisky VAT 69 Botella 700 ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
16161,Naturale,https://www.metro.pe/chicha-morada-naturale-botella-1-9-l-535911/p,Chicha Morada Naturale Botella 1.9 L,11.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
558550,Family Care,https://www.metro.pe/hisopos-family-care-p100-788994/p,Hisopos Family Care P100,4.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/hisopos
2834,.,https://www.metro.pe/zapallo-loche-x-kg-4051/p,Zapallo Loche x kg,21.99,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
552061,Huerto Mejia,https://www.metro.pe/aceituna-verde-con-pimiento-huerto-mejia-pote-400-g-761113/p,Aceituna Verde con Pimiento Huerto Mejía Pote 400 g,8.69,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
941204,Tesoro del Campo,https://www.metro.pe/frijol-canario-bolsa-350-g-44915/p,Frijol Canario Bolsa 350 g,4.9,https://www.metro.pe/abarrotes/menestras/frijoles
33638,.,https://www.metro.pe/picanha-x-kg-109181/p,Picanha x kg,72.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-premium
963550,Otto Kunz,https://www.metro.pe/mini-hamburguesa-parrillera-otto-kunz-600g-959657/p,Mini Hamburguesa Parrillera Otto Kunz 600g,28.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
564929,Singer,https://www.metro.pe/singer-maquina-de-coser-tradition-2250-10-puntadas-909617/p,Singer Máquina de Coser Tradition-2250 10 Puntadas,819.0,https://www.metro.pe/electrohogar/electrodomesticos/maquinas-de-coser
10399,Free Tea,https://www.metro.pe/te-negro-free-tea-durazno-botella-500-ml-548933002/p,Té Negro Free Tea Durazno Botella 500 ml,2.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
40244,Metro,https://www.metro.pe/torta-de-chocolate-con-manjar-cuisine-co-16-porciones-63146/p,Torta de Chocolate con Manjar Cuisine & Co 16 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
527,Valle Norte,https://www.metro.pe/arroz-gran-reserva-extra-valle-norte-bolsa-750-g-107167-2/p,Arroz Gran Reserva Extra Valle Norte Bolsa 750 g,4.0,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
4289,Abuelo,https://www.metro.pe/ron-anejo-reserva-especial-abuelo-botella-750ml-434009/p,Ron Añejo Reserva Especial Abuelo Botella 750ml,62.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
571774,Genérico,https://www.metro.pe/aceitunas-negras-en-rodajas-200g-910956/p,Aceitunas Negras en Rodajas 200g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
957833,La Croix,https://www.metro.pe/bebida-carbonatada-la-croix-naranja-lata-355ml-955197/p,Bebida Carbonatada La Croix Naranja Lata 355ml,4.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
945496,Cosco,https://www.metro.pe/banera-plegable-whippy-verde-943924-2/p,Bañera Plegable Whippy Verde,179.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
60081,Record,https://www.metro.pe/record-sandwichera-electrica-2-sandwiches-767642/p,Record Sandwichera Eléctrica 2 Sandwiches,95.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
974193,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-rojo-972601/p,Triciclo Ebaby  Brose Rojo,419.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
1384,Leyenda,https://www.metro.pe/cafe-molido-leyenda-clasico-250g-479428001/p,Café Molido Leyenda Clásico 250g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
42725,Mi Tierra,https://www.metro.pe/aceite-de-coco-mi-tierra-contenido-350-g-709998/p,Aceite de Coco Virgen Mi Tierra Frasco 350 gr,34.5,https://www.metro.pe/abarrotes/aceites/aceites-especiales
35303,Campomar,https://www.metro.pe/filete-de-atun-claro-en-aceite-vegetal-campomar-contenido-220-g-716653/p,Filete de Atún Claro Campomar en Aceite Lata 170 gr,6.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
19261,Imaco,https://www.metro.pe/imaco-olla-arrocera-2-2-l-rc22fry-negro/p,Imaco Olla Arrocera 2.2 L RC22FRY Negro,199.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
10165,Opal,https://www.metro.pe/quitamanchas-en-polvo-opal-poder-total-450g-542921/p,Quitamanchas en Polvo Opal Poder Total 450g,15.0,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
576820,Ballerina,https://www.metro.pe/acondicionador-ballerina-accion-anti-frizz-sin-sal-900ml-753608003/p,Acondicionador Ballerina Acción Anti Frizz Sin Sal 900ml,12.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
5454,Laive,https://www.metro.pe/yogurt-bebible-sabor-lucuma-laive-18kg-166570004/p,Yogurt Bebible Sabor Lúcuma Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
34950,Bonlé,https://www.metro.pe/sixpack-mezcla-lactea-bonle-familiar-caja-480g/p,Sixpack Mezcla Láctea Bonlé Familiar Caja 480g,20.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
4112,La Panadería,https://www.metro.pe/pan-coliza-la-panaderia-x-5-unid-2/p,Pan Coliza La Panadería x 5 Unid,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
556484,Dove,https://www.metro.pe/acondicionador-regeneracion-extrema-dove-botella-400-ml/p,Acondicionador Dove Regeneración Extrema 400ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
987105,De La Casa,https://www.metro.pe/pizzeta-de-aceitunas-cuisine-co-973577/p,Pizzeta de Aceitunas Cuisine & Co,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
5331,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-vainilla-francesa-laive-bio-defensa-100ml-202151003/p,Pack x4 Alimento Fermentado Vainilla Francesa Laive Bio Defensa 100ml,5.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
548569,Gloria,https://www.metro.pe/yogurt-bebible-gloria-fresa-botella-180-g-718015002/p,Yogurt Bebible Gloria Fresa Botella 180 g,2.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
3843,San Fernando,https://www.metro.pe/crispy-nuggets-de-pollo-san-fernando-160g-196920/p,Crispy Nuggets de Pollo San Fernando 160g,5.25,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
281,Gatorade,https://www.metro.pe/bebida-rehidratante-gatorade-mandarina-botella-500ml-524346/p,Bebida Rehidratante Gatorade Mandarina Botella 500ml,2.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
2132,Braedt,https://www.metro.pe/tocino-ahumado-braedt-paquete-200-g-16263-2/p,Tocino Ahumado Braedt Paquete 200 g,17.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
384,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-235-ml-pack-de-6-unid-365638001/p,Bebida de Durazno Frugos del Valle Caja 235 ml Pack de 6 unid,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
978967,Cuisine & Co,https://www.metro.pe/jarabe-de-goma-light-cuisine-co-botella-750ml-975709/p,Jarabe de Goma Light Cuisine & Co Botella 750ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
572686,Laive,https://www.metro.pe/leche-concentrada-sin-lactosa-laive-botella-400g-923851/p,Leche Concentrada Sin Lactosa Laive Botella 400g,4.5,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
236,Aruba,https://www.metro.pe/refresco-granadilla-punch-aruba-botella-3-lt-470800/p,Refresco Granadilla Punch Aruba Botella 3 lt,6.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
279,Gatorade,https://www.metro.pe/bebida-rehidratante-gatorade-apple-ice-botella-500ml-524344/p,Bebida Rehidratante Gatorade Apple Ice Botella 500ml,2.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
561701,Cuisine & Co,https://www.metro.pe/aceituna-verde-en-rodajas-cuisine-co-pote-260-gr/p,Aceituna Verde en Rodajas Cuisine & Co Pote 260 gr,6.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
555989,Casa Europa,https://www.metro.pe/salchicha-vienesa-casa-europa-paquete-500-g/p,Salchicha Vienesa Casa Europa Paquete 500 g,17.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
548898,Dr Browns,https://www.metro.pe/dr-brown-s-kit-de-repuesto-para-vaso-con-canita/p,Dr. Brown's Kit de Repuesto para Vaso con Cañita,21.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2814,.,https://www.metro.pe/caigua-x-un-4006/p,Caigua x un,1.19,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
549158,Salvy Natural,https://www.metro.pe/salvy-natural-limpiador-para-biberones-500-ml-772652/p,Salvy Natural Limpiador Para Biberones 500 ml,38.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
