sku,name,brand,category,uri,price
11275529,Coche Cuna Smart Baby happy  COD2044 Gold black,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-smart-baby-happy--cod2044-gold-black-100918457/p,399.0
11139342,Desinfectante Cristal Julcam Pino de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-pino-de-galon-por-4-unid-100841325/p,36.0
76100,Caramelos de Limón BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-de-limon-bells-bolsa-250g/p,5.5
10170129,Biberón con Asas MICKEY 14 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-14-oz/p,24.9
10895209,Bandeja Rectangular Olego Oxo x 3u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-fucsia-100646262/p,6.0
62870,Gin LA REPUBLICA Botella 700ml,LA REPUBLICA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-la-republica-botella-700ml/p,76.9
10087754,Ajos Picados BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajos-picados-bells-bandeja-200g/p,10.99
10672468,Trozos de Atún PRIMOR en Aceite Vegetal Lata 140g,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-primor-en-aceite-vegetal-lata-140g/p,5.4
10840047,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-vainilla-100592807/p,389.0
10573267,Vino Tinto ERRAZURIZ Max Reserva Carmenere Botella 750ml,ERRAZURIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-errazuriz-max-reserva-carmenere-botella-750ml/p,99.0
10035431,Sazonador BADIA Italiano Frasco 35.4g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-badia-italiano-frasco-35-4g/p,20.3
10958000,Toalla de papel Doble absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-cocina--100703288/p,19.0
11002787,Balde Dispensador CL y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-cl-y-organizador-escobas-n60-oso-cl-100737516/p,65.9
11281904,Set De Belleza Y Mochila 2 En 1 Minnie Mouse,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-belleza-y-mochila-2-en-1-minnie-mouse-100922852/p,57.0
10194507,Quinoa Crunch,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/quinoa-crunch-100103595/p,18.7
11213550,Silla de Comer Ebaby Harriet Azul con Llantas de Freno,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-harriet-azul-con-llantas-de-freno-100866281/p,258.0
11060633,Balde Trapeador Separador de Agua Sucia y Limpia PL Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-separador-de-agua-sucia-y-limpia-pl-y-papel-toalla-reutilizable-x2-100786231/p,102.9
10606909,Triciclo Guiador Bluetooth Ebaby Espin Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-bluetooth-ebaby-espin-gris-100421393/p,369.0
11272186,Coche Bastón Deportivo Dalian Edición Limitada Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-dalian-edicion-limitada-rosado-100915132/p,369.0
10774010,Tacho # 90 Rey,XIMESA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho---90-rey-100539321/p,84.9
11126663,Manguera para Lavadora 2.5 Metros,METUSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-para-lavadora-2-5-metros-100829501/p,55.0
3591,Fideos Cabello de Ángel MOLITALIA Bolsa 250g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-cabello-de-angel-molitalia-bolsa-250g/p,2.1
81700,Shampoo CREIGHTONS Frizz No More Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-creightons-frizz-no-more-frasco-250ml/p,22.7
11226320,Vaso Para Bebé Nuby 360 Con Tapa Rosado 300 ML,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-bebe-nuby-360-con-tapa-rosado-300-ml-100876904/p,22.36
77079,Bombones BRAVI Lúcuma Caja 48g,BRAVI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-lucuma-caja-48g/p,8.8
11002812,Colgador Organizador de Escobas y Trapeadores Soporte N60 Hámster Azul,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-hamster-azul-100737541/p,8.9
10952982,Colorido Rodillo Removedor de Pelo Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colorido-rodillo-removedor-de-pelo-practico-100698261/p,19.0
10664878,Plato Bandeja INTI Rectangular Paquete 25un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-bandeja-inti-rectangular-paquete-25un/p,11.9
11231666,Set de 3 Chupones Anti-ahogo para bebes | Rosado,SASARU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-3-chupones-anti-ahogo-para-bebes-|-rosado-100880321/p,12.9
10767962,Desinfectante Amonio Cuaternario Daryza Concentrado Galón 5 Litros,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-amonio-cuaternario-daryza-concentrado-litro-galon-5-litros-100534961/p,67.0
54095,Bebida con Aloe Vera SAPPE Piña Botella 300ml,SAPPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-con-aloe-vera-sappe-pina-botella-300ml/p,5.9
49248,Gin GIN'CA Botella 700ml,GIN´CA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-gin-ca-botella-700ml/p,162.9
11139341,Desinfectante Cristal Julcam Limón por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-limon-por-900-ml-100841322/p,22.0
11019736,Plumero de Microfibra P44 VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-vd-y-papel-toalla-reutilizable-x2-100753188/p,25.9
11258803,Set de Aseo Economico,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-aseo-economico-100904732/p,14.9
43047,Enrollado de Lomo de Cerdo,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-lomo-de-cerdo/p,28.0
10952994,Rodillo Quita Pelusa Rosado para Muebles,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-quita-pelusa-rosado-para-muebles---100698273/p,33.0
10958535,Café Instantáneo ALTOMAYO Liofilizado Frasco 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-liofilizado-frasco-45g/p,17.9
10338252,Jabón Líquido BALLERINA Yoghurt y Arándanos Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-yoghurt-y-arandanos-doypack-750ml/p,12.9
10689501,Morral Pequeño Asa Larga Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/morral-pequeno-asa-larga-verde-100483306/p,45.0
11225795,Mordedor Fleex Dr Browns Conejo Rosado,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-fleex-dr-browns-conejo-rosado-100876357/p,54.9
10626264,Talco para Pies REXONA Efficient Original Frasco 200g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-rexona-efficient-original-frasco-200g/p,16.9
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,14.9
10758924,Extractor De Leche Eléctrico Doble con Biberón,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-electrico-doble-con-biberon-100527464/p,189.0
10571772,Hamburguesa Angus Relleno Cheddar BON BEFF Paquete 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-relleno-cheddar-bon-beff-paquete-4un/p,54.9
10620452,Papas Peruanas INKA CHIPS Bembos Hamburguesa Bolsa 120g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-peruanas-inka-chips-bembos-hamburguesa-bolsa-120g/p,8.2
11022845,Colgador Organizador de Escobas y Trapeadores Soporte N60 Gato Fucsia,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-gato-fucsia-100755675/p,8.9
11019755,Plumero Expandible P81 NJ Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-papel-toalla-reutilizable-100753207/p,22.9
11138970,Tomatodo PANDITAS Baby 330ml Azul,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-baby-330ml-azul/p,19.9
10060011,Marshmallow Trenza Tricolor FINI Bolsa 250g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-trenza-tricolor-fini-bolsa-250g/p,13.3
45868,Vino Tinto ROBERT MONDAVI Winery Napa Cabernet Sauvignon Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-robert-mondavi-winery-napa-cabernet-sauvignon-botella-750ml/p,155.3
10895237,Bandeja Circular Olego Oxo x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-anaranjado-100646290/p,10.0
10277936,Jabón Líquido AROMASENSE Avena Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-avena-doypack-800ml/p,14.5
54193,Vino Blanco VIU MANENT Blanco Sauvignon Blanc Botella 750ml,VIU MANENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-sauvignon-blanc-viu-manent-botella-750ml/p,49.9
12578,Pan de Molde Integral BELL’S Tipo Fuente Corte Vertical sin Corteza Bolsa 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bells-tipo-fuente-corte-horizontal-sin-corteza-bolsa-500g/p,11.2
46122,Galletas SANTIVERI Cacao 0% Azúcar Bolsa 200g,SANTIVERI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-santiveri-cacao-bolsa-200g/p,18.8
10029157,Suavizante SUAVITEL Complete Fresca Primavera Doypack 1.5L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-complete-fresca-primavera-doypack-1-5l/p,17.9
10278985,Ají Amarillo Molido RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-molido-ricasa-doypack-100g/p,2.2
10293246,Fruta Deshidratada Kanka Piña 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-pina-50gr-100178740/p,8.5
10036832,Aceitunas Verdes Deshuesadas Oli21 1Kg,OLI21,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceitunas-verdes-deshuesadas-1-kilo-99944653/p,24.61
10962154,Papas  KRYZPO Crema y Cebolla Lata 37g Paquete 6un,KRYZPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papaskryzpo-crema-y-cebolla-lata-37g-paquete-6un/p,25.4
11041008,Bebida Energizante HYPE Sugar Free Lata 250ml,HYPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-hype-sugar-free-lata-250ml/p,6.6
10894759,Tenedor Olego Oxo x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-plata-100645812/p,2.0
10278313,Shampoo HEAD & SHOULDERS Dermo Sensitive Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-dermo-sensitive-frasco-375ml/p,17.9
10844251,Polen de Abeja HUAGAL Multifloral Oxapampa Frasco 120g,HUAGAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/polen-de-abeja-huagal-multifloral-oxapampa-frasco-120g/p,24.9
11027323,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100760104/p,43.0
11272616,Coche Cuna de Lujo Galaxy Edición Limitada Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-galaxy-edicion-limitada-rosado-100915563/p,429.0
11040877,Set de 36 Piezas de Moldes Cortadores de Sándwich para Niños Loncheras Divertidas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-36-piezas-de-moldes-cortadores-de-sandwich-para-niños-loncheras-divertidas-100768246/p,55.0
11260529,Helado D'ONOFRIO Peziduri Chocolate Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocolate-pote-900ml/p,9.9
10672465,Filete de Atún CAMPOMAR en Aceite Lata 150g Paquete 2un,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-campomar-en-aceite-lata-150g-paquete-2un/p,12.4
11226318,Vaso Para Bebé Nuby 360 Con Tapa Azul 300 ML,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-bebe-nuby-360-con-tapa-azul-300-ml-100876903/p,22.36
11170523,Andador Y Mesa De Actividades Ideal Verde,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-mesa-de-actividades-ideal-verde-100857455/p,119.0
10018187,Avena Integral MI TIERRA sin Gluten Bolsa 400g,MI TIERRA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-integral-mi-tierra-sin-gluten-bolsa-400g/p,10.7
11147411,Moises Para Bebé Evenflo Loft Portable Bassinet Melange,EVENFLO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/moises-para-bebe-evenflo-loft-portable-bassinet-melange-100848697/p,519.2
10664859,Mix de Alverja y Zanahoria Congelada EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-alverja-y-zanahoria-congelada-el-frutero-bolsa-500g/p,7.7
11265354,Tobillera velcro Branson Talla Standar,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-velcro-branson-talla-standar-100908308/p,23.9
10585152,Jugo de Fruta HOOP Almango Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-hoop-almango-botella-355ml/p,6.7
10056777,Desinfectante en Aerosol LYSOL Aroma Early Mornin Frasco 360ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-aerosol-lysol-aroma-early-mornin-frasco-360ml/p,23.1
11139343,Desinfectante Cristal Julcam Lavanda de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-lavanda-de-galon-por-4-unid-100841324/p,36.0
10728678,Esencia de Flores de Bach Pine 20ml para el Sentimiento de Culpa.,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-pine-20ml-para-el-sentimiento-de-culpa-100509246/p,105.0
11265957,Tinte Framesi Framcolor Glamour 5.13 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-5-13-x-100-gr-100908911/p,24.5
11215003,Cuenco de Silicona con Cuchara Lila,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuenco-de-silicona-con-cuchara-lila-100867721/p,34.9
4211,Manteca PALMA TROPICAL Paquete 200g,TROPICAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/manteca-palma-tropical-paquete-200g/p,3.0
10777845,Atún Medallones DOLORES Premium Bolsa 680g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/atun-medallones-dolores-premium-bolsa-680g/p,69.9
10278,Chuleta de Pierna de Cerdo con Piel,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-pierna-de-cerdo-con-piel/p,20.9
11213638,Prosnat Max Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/prosnat-max-oriundos-x-100-capsulas-100866369/p,35.0
10059142,Spaghetti BELL'S SELECCIÓN Bolsa 1Kg,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/spaghetti-bells-seleccion-bolsa-1kg/p,5.4
10790708,Cubos de Hielo ARTISAN Caja 9un,ARTISAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cubos-de-hielo-artisan-caja-9un/p,32.4
10071547,Durazno en Mitades BELL'S Sin Azúcar Lata 425g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/durazno-en-mitades-bells-sin-azucar-lata-410g/p,4.39
46216,Paño BOREAL Multiusos Paquete 3un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-boreal-multiusos-paquete-3un/p,4.9
11067732,Chupón AVENT Ultra Air Elefante 0 a 6 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-elefante-0-a-6-meses/p,35.9
48926,Vino Blanco MONTES Classic Sauvignon Blanc Botella 750Ml,MONTES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montes-classic-sauvignon-blanc-botella-750ml/p,60.29
10235393,Pack HERBAL ESSENCES Shampoo Aceite de Argán Frasco 400ml + Acondicionador Argan Oil of Morocco Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-herbal-essences-shampoo-aceite-de-argan-frasco-400ml-acondicionador-argan-oil-of-morocco-frasco-400ml/p,51.9
11241545,Artículo de Baño Protector para Bañera,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/articulo-de-baño-protector-para-bañera-100889633/p,69.9
10247885,Infusión BIGELOW Canela y Mora Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-canela-y-mora-caja-18un/p,23.5
11139338,Desinfectante Cristal Julcam Pino por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-pino-por-900-ml-100841320/p,22.0
11041929,Muñeca LOKO TOYS 40cm 9814,LOKO TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneca-loko-toys-40cm-9814/p,29.9
10960613,Dispensador de Bebidas Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-bebidas-celeste-100705461/p,37.0
10048228,Quitamanchas en Polvo VANISH Ropa Blanca Doypack 120g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-vanish-ropa-blanca-doypack-120g/p,9.5
11258340,Set Herramientas para niños,GUSYTOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-herramientas-para-niños-100904269/p,44.99
11258104,Inodoro de Entrenamiento para Bebe Rosado,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-de-entrenamiento-para-bebe-rosado-100904033/p,79.9
10761973,Máscara de Tratamiento 2 en 1 SKALA Divino Potao Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-divino-potao-pote-1000g/p,52.9
10895096,Plato Ovalado Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-blanco-100646149/p,10.0
10119165,Garbanzos Cocidos CIDACOS Frasco 570g,CIDACOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzos-cocidos-cidacos-frasco-570g/p,4.9
11224103,Set de Cuchara y Tenedor de Acero con Estuche Unicornio,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuchara-y-tenedor-de-acero-con-estuche-unicornio-100874629/p,16.9
