sku,name,brand,category,uri,price
8641,Jamón Inglés SALCHICHERÍA SUIZA,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-salchicheria-suiza/p,17.25
23578,Queso Gourmet DELICE Cabanossi & Chimichurri Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-cabanossi-chimichurri-paquete-150g/p,16.9
10023355,Paleta Brownie Grande,DEL PIERO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paleta-brownie-grande/p,5.5
10939229,Queso Edam Bloque CAMPESINA Bolsa 200g,CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-bloque-campesina-bolsa-200g/p,16.9
86038,Chocolate Relleno de Avellanas FRANKONIA Paquete 80g,FRANKONIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-de-avellanas-frankonia-paquete-80g/p,22.9
11027163,Color Celeste Cepillo Multifuncional de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-celeste-cepillo-multifuncional-de-silicona-para-cocina-100759944/p,13.0
11027158,Cepillo de Color Celeste Silicona Limpia Taza del Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-color-celeste-silicona-limpia-taza-del-hogar-100759939/p,23.0
13134,Limpiador Líquido BRIXIL para Alfombras y Tapices,BRIXIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-brixil-para-alfombras-y-tapices/p,8.4
11146847,Móvil Dulces Sueños PLAYGRO con Luces y Sonidos Relajantes,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-dulces-suenos-playgro-con-luces-y-sonidos-relajantes/p,279.0
11303487,Termómetro Digital,ALKHOFAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/termometro-digital-100944321/p,9.0
11275464,Mochila Pañalera de Paseo Azul,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-de-paseo-azul-100918392/p,49.0
11269032,Juego de Mesa Familiar No aplastes Hasbro Divertido,HASBRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-mesa-familiar-no-aplastes-hasbro-divertido--100911994/p,75.0
20022,Pre Mezcla KATZEL Fudge Brownie Caja 376g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-katzel-fudge-brownie-caja-376g/p,10.5
72920,Quinua Tricolor BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolar-bels-bolsa-500g/p,6.29
10235214,Toallitas Húmedas para Bebé PEQUEÑÍN Aloe Natural Paquete 200un,PEQUEÑIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-pequenin-aloe-natural-paquete-200un/p,23.9
10202,Champiñones picados PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinones-picados-paccu-bandeja-200g/p,6.7
10125365,Mini Hamburguesa BELL'S SELECCIÓN Angus Bolsa 10un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesa-bells-seleccion-angus-bolsa-10un/p,29.9
43018,Tinte para Cabello EXCELLENCE Creme 3 Castaño Oscuro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-creme-3-castano-oscuro-caja-1un/p,32.9
11249186,Silla de Auto Serena Ebaby 569 Gris O,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-serena-ebaby-569-gris-o-100897239/p,315.0
10916166,Babero de Silicona TOMEE TIPPEE Niño 2un,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-tomee-tippee-nino-2un/p,39.9
8598,Jamón de Pierna Ahumado SALCHICHERÍA ALEMANA x kg,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pierna-ahumado-salchicheria-alemana-x-kg/p,16.0
10906743,Shampoo ELVIVE con Ácido Hialurónico Frasco 1000ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-con-acido-hialuronico-frasco-1000ml/p,40.9
11071649,Crema de Ajo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-ajo-ferymar-envase-250g/p,8.5
10695941,Volcán de Chocolate BELDESSERT 90g Caja 2un,BELDESSERT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/volcan-de-chocolate-beldessert-90g-caja-2un/p,8.49
26690,Chupetes AMBROSOLI Picolines Bolsa 50un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-ambrosoli-picolines-bolsa-50un/p,16.5
10095450,Helado LA CALACA Menta & Chococookies Pote 473ml,CALACA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-la-calaca-mentachococookies-pote-473ml/p,20.9
212,Fideos AGNESI Spaghetti Bolsa 500g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-agnesi-spaghetti-bolsa-500g/p,10.9
11282419,Coche Cuna Bastón Mellicero Ebaby Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baston-mellicero-ebaby-azul-100923367/p,599.0
9479,Olluco,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/olluco/p,10.39
11249298,Suplemento Natural Zeaxan 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-natural-zeaxan-20-capsulas-100897332/p,174.0
11055,Espuma de Afeitar BRUT Piel Normal Frasco 200g,BRUT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-brut-piel-normal-frasco-200g/p,20.4
11298624,Minoxidil 2% Mujer Bosley,BOSLEY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/minoxidil-2--mujer-bosley-100939438/p,159.0
10219053,Gaseosa FANTA Naranja Botella 500ml Paquete 6un,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-botella-500ml-paquete-6un/p,13.5
10322524,Snack NATURE'S HEART Arándano Deleite Doypack 250g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-arandano-deleite-doypack-250g/p,18.99
10551843,Desodorante en Barra OLD SPICE Fresh Frasco 85g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-fresh-frasco-85g/p,19.7
11041038,Pack Quesos Gourmet CAMPESINA Caja 300g,CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-quesos-gourmet-campesina-caja-300g/p,42.0
11019907,Tacho de Basura Colgante Papelera Contenedor con Tapa H01 Blanco,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-colgante-papelera-contenedor-con-tapa-h01-blanco-100753359/p,39.9
10626261,Desodorante en Barra para Mujer DOVE Tono Uniforme Rosas Frasco 45g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-dove-tono-uniforme-rosas-frasco-45g/p,16.5
10960638,Dispensador de Bebidas para Fiestas Gris,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-bebidas-para-fiestas-gris-100705486/p,57.0
10766094,GILLETTE Cuerpo Máquinas de Afeitar Desechables 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gillette-cuerpo-maquinas-de-afeitar-desechables-4un/p,28.9
10066609,Carbon Activado Lima Naturals 100 Capsulas,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/carbon-activado-lima-naturals-100-capsulas-99976247/p,39.0
10171404,Pañales para Bebé BABYSEC Premium XG Paquete72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xg-paquete72un/p,58.49
54418,Limpiatodo DKASA Lavanda Botella 4L,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-dkasa-lavanda-botella-4l/p,14.5
11274868,Muñequera ortopédica doble férula de aluminio Branson Talla M Izquierd,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-ortopedica-doble-ferula-de-aluminio-branson-talla-m-izquierd-100917799/p,49.0
49404,Shampoo para Bebé JOHNSON'S BABY Cabello Claro Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-claro-frasco-400ml/p,27.9
11272795,Coche Deportivo Moisés Baby Cam Berlín Green,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-cam-berlin-green-100915714/p,549.0
11090180,Trapeador Mágico 360° 2 Mopas Mediano con Caja TM3 Beige,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-2-mopas-mediano-con-caja-tm3-beige-100805896/p,34.9
10901413,Bandeja Rectangular Olego Oxo x 3u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-lila-100650368/p,6.0
90320,Mantequilla con Sal DANLAC Frasco 180g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-danlac-frasco-180g/p,13.5
11298634,After Shave Cream Y Cologne 400 Ml Ossion,OSSION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/after-shave-cream-y-cologne-400-ml-ossion-100939448/p,34.0
50559,Mi Primer Rocki,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-mi-primer-rocki/p,43.9
11272610,Correpasillo Guiador JEEP Clas II Rojo,JEEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-jeep-clas-ii-rojo-100915557/p,399.0
11276006,Balanza Digital con Visor LCD Peso Máximo 180kg Color Gris,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-con-visor-lcd-peso-maximo-180kg-color-gris-100918939/p,36.0
11090181,Trapeador Mágico 360° 2 Mopas Mediano con Caja TM3 Verde,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-2-mopas-mediano-con-caja-tm3-verde-100805897/p,34.9
10571772,Hamburguesa Angus Relleno Cheddar BON BEFF Paquete 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-relleno-cheddar-bon-beff-paquete-4un/p,54.9
11102234,Galletas SAYON Margarita Bolsa 43g,SAYON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sayon-margarita-bolsa-43g/p,4.6
10155545,Aceituna Verde en Rodajas HUERTO MEJÍA Táper 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-en-rodajas-huerto-mejia-taper-220g/p,9.9
10953863,Juego de Mopa Automatica para Suelo con Balde Escurridor,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-mopa-automatica-para-suelo-con-balde-escurridor-100699144/p,93.0
11267568,Tableta Tablet Pizarra Digital Escritura Dibujo Niños 10pulg,ANGIES BOUTIQUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tableta-tablet-pizarra-digital-escritura-dibujo-niños-10pulg-100910523/p,29.9
11315190,Pack Bebé - Cojín de Gateo y Mordedor Sonajero de Mano- Niña,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-bebe-cojin-de-gateo-y-mordedor-sonajero-de-mano-nina-100956011/p,59.0
7527,Jabón para Bebé DR ZAIDMAN Glicerina Bolsa 80g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-dr-zaidman-glicerina-paquete-80g/p,3.4
40746,Paño Multiusos SCOTCH BRITE Paquete 6un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-multiusos-scotch-brite-paquete-6un/p,10.9
11266800,Yogurt TIGO Straal Shot Sabor a Caramel y Butterscotch Doypack 85ml,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-straal-shot-sabor-a-caramel-y-butterscotch-doypack-85ml/p,2.99
48472,Shampoo para Bebé JOHNSON'S BABY Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-frasco-200ml/p,18.9
10193900,Shampoo PANTENE Hidratación Extrema Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-hidratacion-extrema-frasco-1l/p,41.9
11292711,Silla de Comer Graduable Baby Happy Safari Toons Celeste,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-baby-happy-safari-toons-celeste-100933694/p,199.0
10587204,Quiche de Poro y Queso HOME CHEF Caja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/quiche-de-poro-y-queso-home-chef-caja-1un/p,27.9
11305922,Pack de 2 babitas de 100% Algodón Pima Baby Club Chic,BABY CLUB CHIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-2-babitas-de-100--algodon-pima-baby-club-chic-100946758/p,64.9
554,Endulzante Natural STEVITA Stevia en Polvo Caja 50 Sobres,STEVITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-stevita-stevia-en-polvo-caja-50-sobres/p,15.1
10790663,Yogurt Batido GLORIA Griego con Miel Botella 950g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-botella-950g/p,11.9
10792981,Caramelos TIC TAC Menta Envase 16g,TIC TAC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-tic-tac-menta-envase-16g/p,3.1
11288864,Chocolates HERSHEY'S Kisses Leche Bolsa 286g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-hersheys-kisses-leche-bolsa-286g/p,42.9
10944717,Cloruro de Magnesio Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cloruro-de-magnesio-dinoa-capsulas-100-100690976/p,52.0
10907803,Fideos Linguine MOLITALIA Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-linguine-molitalia-bolsa-450g/p,3.9
71379,Turrón de Chocolate,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-chocolate/p,34.9
31110,Papel Higiénico ELITE Premium Triple Hoja Paquete 24un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-premium-triple-hoja-paquete-24un/p,36.5
11300614,Babero Mandil Impermeable para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-mandil-impermeable-para-niños-100941428/p,32.0
10078698,Café Verde 100 Cápsulas Pakari Superfoods Adelgazante Natural,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-verde-100-capsulas-pakari-superfoods-adelgazante-natural-99988241/p,39.9
10256494,Pasta Dental SENSODYNE Sensibilidad & Encías - Tubo 100g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-sensodyne-sensibilidadenciastubo-100g/p,18.1
11298487,Correpasillo Guiador Licenciado Kingdom Baby Joy Amarillo,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-licenciado-kingdom-baby-joy-amarillo-100939301/p,299.0
10278978,Mostaza RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-ricasa-doypack-100g/p,2.6
7762,Lavavajilla líquido SAPOLIO Limón Botella 750Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-limon-botella-750ml/p,9.2
10921066,Kión con Miel de Abeja para Tratar Gripes y Resfriados,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/kion-con-miel-de-abeja-para-tratar-gripes-y-resfriados-100667998/p,70.0
11248772,Pandereta Infantil de Plastico  TAC185,ARTICREATIVO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pandereta-infantil-de-plastico--tac185-100896826/p,17.1
11289303,Yogurt Griego LAIVE Sabor a Frutos Rojos Vaso 115g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-sabor-a-frutos-rojos-vaso-115g/p,1.99
12927,Papel Aluminio U-THIL 24m en Caja,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-u-thil-24m-en-caja/p,23.1
10773954,Detergente en Polvo BOREAL Frescura Cítrica Bolsa 2kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-frescura-citrica-bolsa-2kg/p,15.9
10020471,Pasta Dental COLGATE Total 12 Antisarro x150ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-antisarro-x150ml/p,20.9
28584,Infusión de Menta Pura TWININGS Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-menta-pura-twinings-caja-10un/p,19.2
10840047,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-vainilla-100592807/p,449.0
7267,Gel JOHN FRIEDA Frizz Ease Tubo 141g,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-john-frieda-frizz-ease-tubo-141g/p,44.9
1306,Toffee LA IBERICA Chocolate Caja 150Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-la-iberica-chocolate-caja-150gr/p,12.9
11333789,Mochila Pañalera NY1 PL Y Sticker Decorativo S76 Astronauta,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-ny1-pl-y-sticker-decorativo-s76-astronauta-100964921/p,117.9
50892,Sopa Instantánea AJINOMEN Sabor a Carne Vaso 51g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-carne-vaso-51g/p,3.4
10031643,Bife Parrillero Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-parrillero-americano-big-ranch/p,65.9
80665,Acondicionador HAPPY ANNE Extra Fortalecedor Keratina Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondiconador-duo-sc-extra-fortalecedor-keratina-frasco-340ml/p,16.9
10071857,Capellitis de Pollo y Verdura BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/capellitis-de-pollo-y-verdura-bells-paquete-500g/p,10.9
80904,Aceite de Tratamiento TONNO Óleo Reparador Argán Frasco 50ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-de-tratamiento-tonno-oleo-reparador-argan-frasco-50ml/p,23.5
11237707,Juguete Musical Para Bebe Infantino Con Luz De Llaves,INFANTINO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-musical-para-bebe-infantino-con-luz-de-llaves-100886209/p,79.95
11237705,Mordedor Para Bebe Infantino Buho Brilla En La Oscuridad,INFANTINO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-para-bebe-infantino-buho-brilla-en-la-oscuridad-100886208/p,79.95
10291664,Arándanos Entero EL FRUTERO Congelado Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arandanos-entero-el-frutero-congelado-bolsa-1kg/p,18.9
11235485,Babero de Silicona Ardilla Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-ardilla-rosado-100884064/p,27.0
49607,Malaya de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/malaya-de-vacuno/p,34.5
26739,Champiñón Crimini Picado PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-crimini-picado-paccu-bandeja-200g/p,7.49
31135,Ambientador de Telas FEBREZE Frescura Primaveral Spray 800ml,FEBREZE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-telas-febreze-frescura-primaveral-spray-800ml/p,29.5
