sku,name,brand,category,uri,price
10029142,Trigo Atómico Original FORTE GOLPE con Miel Bolsa 125g,FORTE GOLPE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-atomico-original-forte-golpe-con-miel-bolsa-125g/p,3.49
11267096,Cera Extracto Aceite de Vainilla Depile 200 Gramos 2 Unidades,DEPILE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-extracto-aceite-de-vainilla-depile-200-gramos-2-unidades-100910050/p,120.0
11069376,Ají Amarillo WALIBI Doypack 380g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-walibi-doypack-380g/p,13.19
59433,Brotes de Quinua INCATRAIL Vegetales y Cúrcuma Bolsa 100g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/brotes-de-quinua-incatrail-vegetales-y-curcuma-bolsa-100g/p,8.99
11235292,Glucosamina Flex Dinoa 220gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/glucosamina-flex-dinoa-220gr-100883871/p,58.0
10061662,Jarabe de Yacón Orgánico ECOANDINO Premium Frasco 150g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-yacon-organico-ecoandino-premium-frasco-150g/p,25.5
11262724,Rodillera articulada con bisagra Branson negro Talla L,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-articulada-con-bisagra-branson-negro-talla-l-100907080/p,69.0
11234997,Cuna Corral Mecedora Sally 716-1 AZUL,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-sally-716-1-azul-100883576/p,319.0
10929122,Pack Baño Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-baño-killa-100676006/p,89.0
10571866,Goma de Mascar TRIDENT Splash Yerbabuena Bolsa 17.1g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-splash-yerbabuena-bolsa-17-1g/p,3.2
51285,Vino Blanco J. BOUCHON Convento Viejo Suavignon Blanc Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-convento-suavignon-blanc-botella-750ml/p,34.9
10906308,Energizante HYPE Lata 250ml,HYPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/energizante-hype-lata-250ml/p,6.6
5377,Gaseosa CONCORDIA Piña Botella 1.5L,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-pina-botella-1-5l/p,4.0
54192,Bebida Alcohólica Preparada FOUR LOKO Gold Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-four-loko-gold-lata-473ml/p,10.9
50707,Cereal de Quinua Q FOODS Chocolate Caja 200g,Q FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-q-foods-chocolate-caja-200g/p,19.9
10109793,Pimiento Colores BELL'S Bandeja,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pimiento-colores-bells-bandeja/p,8.99
10051475,Paté COREN sabor Roquefort Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-sabor-roquefort-frasco-160g/p,6.9
23812,Limpiador Multiuso BOREAL Bebé Botella 1800ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-boreal-bebe-botella-1800ml/p,6.39
71456,Limpiador Multiusos BOREAL Bebé Botella 1500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-bebe-botella-1500ml/p,2.99
10059536,Mix Blueberries Aguaymanto BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-blueberries-aguaymanto-bells-bandeja-300g/p,5.49
11171231,Esterilizador 2 en 1 Deimel XB-8606W,DEIMEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esterilizador-2-en-1-deimel-xb-8606w-100857917/p,389.0
10906784,Limpiador de Madera PLEDGE Frasco 378ml,PLEDGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-madera-pledge-frasco-378ml/p,23.7
10184569,Bañera Tobogan BASA Niño (Modelos Aleatorios),BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tobogan-basa-nino-modelos-aleatorios/p,55.9
11248774,"Triangulo de Metal de 4""  TAC186",ARTICREATIVO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triangulo-de-metal-de-4---tac186-100896828/p,21.5
1378,Aderezo para Pavo PIKI Doypack 100g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-el-olivar-aderezo-para-carne-de-pavo-doypack-100gr/p,2.5
17044,Chilcano TABERNERO Maracuyá Botella 275ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-tabernero-maracuya-botella-275ml/p,6.5
28106,Detergente Líquido ARIEL Concentrado con Downy Doypack 1.2L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-concentrado-con-downy-doypack-1-2l/p,24.9
11274869,Muñequera ortopédica doble férula de aluminio Branson Talla S Derecha,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-ortopedica-doble-ferula-de-aluminio-branson-talla-s-derecha-100917800/p,49.0
10664176,Mini Tacho Basurero para Interior de Auto Camioneta Portátil Amarillo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-tacho-basurero-para-interior-de-auto-camioneta-portatil-amarillo-100465163/p,19.0
11275516,Coche Cuna Baby Happy  Malibu Blue,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-happy--malibu-blue-100918444/p,319.0
11142415,Aceite Extra Virgen de Almendra Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-extra-virgen-de-almendra-gatti-x-55-ml-100843904/p,27.0
11171410,Silla de Auto Ebaby Louis 567 Sistema Isofix Gris Oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-louis-567-sistema-isofix-gris-oscuro-100858096/p,500.0
81359,Almohadita LITTLE STEP Baby Celeste,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohadita-little-step-baby-celeste/p,19.9
12725,Hierba Luisa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-luisa-x-unidad/p,1.09
11175238,Pañalera para Bebé Bolso Cartera Impermeable Expandible Azul 30B,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-bolso-cartera-impermeable-expandible-azul-30b-100860329/p,32.9
11223867,Pañalera para Bebé Bolso Cartera Impermeable Expandible BG Reno 30B,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-bolso-cartera-impermeable-expandible-bg-reno-30b-100874391/p,32.9
42645,Desodorante Spray NIVEA Invisible B&W Clear - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-invisible-b-w-clear-frasco-150ml/p,15.5
10276873,Bacina 3 en 1 FISHER PRICE GYP61,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacina-3-en-1-fisher-price-gyp61/p,114.9
77437,Aderezo DELGA-C Mil Islas Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-delgac-mil-islas-doypack-200g/p,6.2
11158046,Portabebé Ebaby Masiel Deluxe 507 Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/portabebe-ebaby-masiel-deluxe-507-verde-100854340/p,500.0
81603,Galletas BAUDUCCO Maxi Chocolate Paquete 96g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-maxi-chocolate-paquete-100g/p,6.6
51283,Salchichón Cervecero CASA EUROPA Paquete 390g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchichon-cervecero-casa-europa-paquete-390g/p,26.29
10030470,Jabón Líquido Antibacterial BACTERION Vainilla y Coco Doypack 500ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-bacterion-vainilla-y-coco-doypack-500ml/p,9.7
11272860,Coche Deportivo Moisés Confort Kids Alfa Pink,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-confort-kids-alfa-pink-100915780/p,509.0
11275571,Helpzymes® - NaturalSlim,NATURAL SLIM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/helpzymes®---naturalslim-100918499/p,220.0
11051421,Humidificador de Aceites Esenciales para Aromaterapia en Forma de Foco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-aceites-esenciales-para-aromaterapia-en-forma-de-foco-100778320/p,19.9
10893516,Pack x5 Papel Tapiz 3d Autoadhesivo Ladrillos Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x5-papel-tapiz-3d-autoadhesivo-ladrillos-blanco--100644569/p,24.9
10053479,Keke PRINCESA,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-princesa/p,15.5
10184580,Sticks de Quinua MAMALAMA Sal de Maras 100% Naturales Bolsa 80g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sticks-de-quinua-mamalama-sal-de-maras-100-naturales-bolsa-80g/p,9.9
11275546,Coche Europeo De Lujo MADRID Voyage Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-europeo-de-lujo-madrid-voyage-rosado-100918474/p,599.0
11272825,Coche Travel System Con silla Portabebe Baby Kits Prima Plus Blue,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-con-silla-portabebe-baby-kits-prima-plus-blue-100915744/p,799.0
10929110,Quita sarro Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quita-sarro-killa-litro-100675994/p,5.5
11120965,Estuche Hombre Box BALANZÉ MEN Caja 3un,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-hombre-box-balanze-men-caja-3un/p,29.9
11282019,Cinturon de Seguridad de Moto para Niños Color Rosado,INDRA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinturon-de-seguridad-de-moto-para-niños-color-rosado-100922967/p,59.0
11272831,Coche Cuna Mecedora Infanti Genova 2020 Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti-genova-2020-pink-100915750/p,419.0
11223873,Pañalera para Bebé Bolso Cartera Impermeable Expandible Triangulos 30B,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-bolso-cartera-impermeable-expandible-triangulos-30b-100874397/p,32.9
58130,Compota GERBER Mango Frasco 113g,GERBER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-gerber-mango-frasco-113g/p,4.9
11019121,Balde Trapeador Dispensador ALT Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-alt-y-plumero-microfibra-p44-alt-100752573/p,72.9
77892,Shampoo para Bebé JOHNSON'S BABY Gotas de Brillo 1L,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnson-s-baby-gotas-de-brillo-1l/p,43.9
11256433,Tacho de Basura Papelera de Oficina Grande Negro P45,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-papelera-de-oficina-grande-negro-p45-100902364/p,19.9
10235025,Gaseosa FANTA Piña Botella 500ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-pina-botella-500ml/p,2.5
11259762,Mermelada de Fresa Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-pote-200g/p,4.5
4493,Lenteja COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-costeno-bolsa-500g/p,4.8
11120520,Set de 12 Utensilios Verde HogarMás,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-12-utensilios-verde--hogarmas-100823829/p,129.0
10053453,Helado PEZIDURI Chocochips Pote 2.2L,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-chocochips-pote-2-2l/p,21.9
10596857,Mezcla Láctea en Polvo ANCHOR Bolsa 96g,ANCHOR,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-en-polvo-anchor-bolsa-96g/p,4.4
30418,Harina de Maca LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-la-casa-marimiel-bolsa-200g/p,15.5
10689378,Dedales mangas Guantes grips Antisudor dedos Gamer negro,ANKA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dedales-mangas-guantes-grips-antisudor-dedos-gamer-negro-100483183/p,8.0
10054266,Vino Tinto Joven LAGUNILLA Tempranillo Botella 750ml,LAGUNILLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-joven-lagunilla-tempranillo-botella-750ml/p,31.9
10689945,Shampoo KATIVA con Vitamina E Biotin Complex Bamboo Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-con-vitamina-e-biotin-complex-bamboo-frasco-550ml/p,31.9
42771,Tinte para Cabello EXCELLENCE Extra Profundo 677 Chocolate Puro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-extra-profundo-677-chocolate-puro-caja-1un/p,29.5
13995,Taza de Entrenamiento Doble HELLO KITTY,HELLO KITTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-doble-hello-kitty/p,22.9
10767583,Totadas Integrales BIMBO Cero Cero Bolsa 140g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/totadas-integrales-bimbo-cero-cero-bolsa-140g/p,4.75
40160,Acondicionador DOVE Súper 1 Minuto Concentrado Reconstructor Tubo 170ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-super-1-minuto-concentrado-reconstructor-tubo-170ml/p,17.9
11231416,Trapeador Escurridor con Balde Extra Large Premium Azul 85T,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-con-balde-extra-large-premium-azul-85t-100880122/p,42.9
12722,Col China Entera x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-china-entera/p,8.99
54202,Chocolate en Tableta MONTBLANC Leche Caja 80g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-tableta-montblanc-leche-caja-80g/p,12.0
5620,Bebida Rehidratante GATORADE Cool Blue Botella 500ml,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-cool-blue-botella-500ml/p,2.99
11265279,Set de 6 moldes de colores de Silicona,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-6-moldes-de-colores-de-silicona-100908233/p,11.9
11207124,Edredón Flores,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon-flores-100864725/p,89.95
11173717,Toalla Little Chicks Microfibra Tipo Poncho para Bebés y Niñas de la Princesa Sofía,LITTLE CHICKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-little-chicks-microfibra-tipo-poncho-para-bebes-y-niñas-100859025/p,65.0
10061701,Crema de Peinar SAVITAL Multiéleos Frasco 275ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-savital-multieleos-frasco-275ml/p,9.9
11258769,Santolee Pack Rosado Plato Térmico Taza para Bebes,SANTOLEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/santolee-pack-rosado-plato-termico-taza-para-bebes-100904698/p,38.0
10895021,"Plato 7"" Olego Oxo x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-vainilla-100646074/p,5.0
10926855,Pretzel Blanco con Fudge FLIPZ Doypack 141g,FLIPZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pretzel-blanco-con-fudge-flipz-doypack-141g/p,23.9
11072936,Escobilla Cepillo para Limpieza de Inodoro Azul,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-cepillo-para-limpieza-de-inodoro-azul-100797846/p,19.0
42996,Agua Mineral EVIAN Sin Gas Paquete 6un Botella 330ml,EVIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-evian-sin-gas-paquete-6un-botella-330ml/p,40.4
8932,Jamón Ahumado de Pavita SAN FERNANDO Paquete 150g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ahumado-de-pavita-san-fernando-paquete-150g/p,12.29
10018047,Fideos Canuto Rayado SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-canuto-rayado-san-jorge-bolsa-250g/p,1.7
11249153,Pulsera antiperdida cerradura magnética para niños,KAWAI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pulsera-antiperdida-cerradura-magnetica-para-niños--100897206/p,42.0
11175097,Clip para Chupón Twistshake Pacifier Clip Black - 1 UN,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/clip-para-chupon-twistshake-pacifier-clip-black-1-un-100860188/p,34.9
11216693,Canguro Para Bebé Ergonómico Ballena 3 en 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-para-bebe-ergonomico-ballena-3-en-1-100869127/p,139.0
10901399,"Plato 6"" Olego Oxo x 10u. Color Celeste",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-celeste-100650354/p,4.0
11264301,Sal de Baño de Lavanda Nevada 400ml,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sal-de-baño-de-lavanda-nevada-400ml-100907255/p,40.5
8694,Jamón del País Gourmet SALCHICHERÍA ALEMANA x kg,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-gourmet-salchicheria-alemana-x-kg/p,18.98
11130953,Lámpara Mosquitos Eléctrico para Zancudos Termitas Polillas Edition Black,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mosquitos-electrico-para-zancudos-termitas-polillas-edition-black-100833762/p,14.9
11226865,Vehiculo Paw Patrol Grande Aqua Pups Zuma,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-paw-patrol-grande-aqua-pups-zuma-100877468/p,99.95
87028,Bebida Energizante RED BULL Tropical Edition Paquete 4un Lata 250ml,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-tropical-edition-paquete-4un-lata-250ml/p,28.5
11272769,Coche de Paseo Maleta Evezo Voim Black,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-evezo-voim-black-100915688/p,479.0
1134,Laurel TOÑA Laurel Sobre 5Gr,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/laurel-tona-laurel-sobre-5gr/p,2.99
10792901,Azúcar de Coco MI TIERRA Doypack 250g,MI TIERRA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-de-coco-mi-tierra-doypack-250g/p,17.1
11060675,Trapeador Plano 360° BG Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-bg-y-plumero-microfibra-p44-alt-100786273/p,26.9
11249203,Silla de Comer Voyage  Celeste con 5 Puntos de Arnés,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-voyage--celeste-con-5-puntos-de-arnes-100897255/p,199.0
10877733,Bolsas al Vacío pack x 4 Und. + Succionador de Aire Manual,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-pack-x-4-und----succionador-de-aire-manual-100629316/p,99.9
48984,Vino Tinto CABALLO LOCO Grand Cru Familia Botella 750ml,CABALLO LOCO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-valdivieso-caballo-loco-grand-cru-familia-botella-750ml/p,262.9
