sku,name,brand,category,uri,price
29643,Fideos Spaghetti BARILLA sin Gluten Caja 400g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-barilla-sin-gluten-caja-400g/p,21.9
10961603,Pañal Ecológico Entrenamiento Talla M para Bebes max 12 kg Corbatitas,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-ecologico-entrenamiento-talla-m-para-bebes-max-12-kg-corbatitas-100706451/p,27.0
10596826,Vino Tinto PIATELLI Reserva Cabernet Sau Botella 750ml,PIATTELLI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-piatelli-reserva-cabernet-sau-botella-750ml/p,99.9
10689983,Fideos DON VITTORIO Tornillo Bolsa 225g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-tornillo-bolsa-225g/p,2.3
10207347,Vaso de Entrenamiento con Asas MARVEL Spider-Man 250ml (Modelos Aleatorios),MARVEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-con-asas-marvel-spiderman-250ml-modelos-aleatorios/p,15.5
10053623,Vinagre Balsámico Glaseado ORTALLI Botella 250ml,ORTALLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-glaseado-ortalli-botella-250ml/p,38.0
8642,Jamón del País SALCHICHERÍA SUIZA,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-salchicheria-suiza/p,17.0
10849316,Pack 2 Raquetas Electrica Mata Mosquitos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-raquetas-electrica-mata-mosquitos-100601916/p,69.0
11059197,Set x2 Cepillos Dedal de Silicona con Estuche Protector Gris y Amarillo,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x2-cepillos-dedal-de-silicona-con-estuche-protector-gris-y-amarillo-100784871/p,38.9
10917,Vodka WYBOROWA Botella 750ml,WYBOROWA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-wyborowa-botella-750ml/p,49.9
10033474,Desodorante Roll On NIVEA Deep Dark Wood Male - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-deep-dark-wood-male-frasco-50ml/p,15.9
2369,Hamburguesa OTTO KUNZ Premium 100% Pura Carne de Res Paquete 8un,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-otto-kunz-premium-100-pura-carne-de-res-paquete-8un/p,24.49
10487822,Shampoo Sólido Kuma para Cabello Normal,KUMA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-kuma-para-cabello-normal-100360242/p,44.9
19160,Detergente líquido BOREAL Floral Frasco 1L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-boreal-floral-frasco-1l/p,8.9
10731285,Adaptador accesorios Sterwins en equipos Kaercher,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/adaptador-accesorios-sterwins-en-equipos-kaercher-100511457/p,9.9
10951064,Mega Set de Arte y Dibujo para Niños de 208 Piezas Celeste,GESTIONRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-mega-set-de-arte-y-dibujo-para-niños-de-208-piezas-celeste-100697028/p,39.9
10409362,Miel De Abeja Helty - Pote 600 G,HELTY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-helty-pote-600-g-100283225/p,18.5
10664859,Mix de Alverja y Zanahoria Congelada EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-alverja-y-zanahoria-congelada-el-frutero-bolsa-500g/p,7.7
11041582,"Amalaki Puro en Polvo Concentrado 30,000 mg",AMALAKI PERÚ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-100768951/p,55.0
10733436,Cepillo De Dientes COLGATE Colors 5un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-colors-5un/p,15.9
11112486,Chilcano SANTIAGO QUEIROLO Limón Botella 275ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-santiago-queirolo-limon-botella-275ml/p,6.5
11017430,Correpasillo Guiador Jeep Wrangler Pink,JEEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-jeep-wrangler-pink-100751270/p,369.0
10951046,Circuito Didáctico con Ábaco,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/circuito-didactico-con-abaco--100697010/p,47.0
10614920,Pack Pollo Rostizado x2 + Papas Fritas x2 + Gaseosa INCA KOLA 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pollo-rostizado-x2-papas-fritas-x2-gaseosa-inca-kola-1-5l/p,58.9
3800,Crema de leche GLORIA Repostería Bolsa 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-gloria-bolsa-946ml/p,23.9
10961903,Choripapa x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/choripapa-x-un/p,6.9
41713,Keke Redondo de Chocolate,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-redondo-de-chocolate/p,17.9
10636409,Ají Criollo ALPESA Doypack 80g,ALPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-alpesa-doypack-80g/p,3.6
28897,Bombones BRAVI Bouquet Pisco Caja 110g,DI PERUGIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-bouquet-pisco-caja-110g/p,20.9
9966,Vodka DANZKA Currant Botella 750ml,DANZKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-danzka-currant-botella-750ml/p,49.9
11116420,Jalador de Agua 60 cm EB10 con Mango de Aluminio de 1.50 cm Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jalador-de-agua-60-cm-eb10-con-mango-de-aluminio-de-1-50-cm-ebriel-100820104/p,49.9
26053,Chocomax BELL'S Pote 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocomax-bells-frasco-200g/p,8.09
6494,Vino Tinto MONTES Twins Red Blend Botella 750ml,MONTES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montes-twins-malbec-cabernet-sauvignon-botella-750ml/p,60.29
10211265,Focaccia de Aceituna Refrigerada,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-de-aceituna-refrigerada/p,5.9
10040202,Harina de Maca Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-kusasa-300gr-99948766/p,30.0
62512,Shampoo KATIVA Argan Oil Frasco 250ml + Acondicionador Frasco 250ml + Crema de Tratamiento Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-kativa-argan-oil-shampoo--acondicionador--tratamiento-reparador-intensivo/p,52.9
11068139,Desenredante GELATTI Spray para Peinar Barbie Frasco 200ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desenredante-gelatti-spray-para-peinar-barbie-frasco-200ml/p,16.9
10705031,Chicha Morada SELVA Botella 300ml,SELVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chicha-morada-selva-botella-300ml/p,3.5
8182,Colonia para Mujer HENO DE PRAVIA Original Frasco 1L,HENO DE PRAVIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-heno-de-pravia-original-botella-1l/p,42.9
7544,Colonia para Hombre BOD MAN Most Wanted Botella 236ml,BOD MAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-hombre-bod-man-most-wanted-botella-236ml/p,28.0
10950359,Silla De Comer Escritorio Belén Gris,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-belen-gris-100696322/p,336.0
81840,Cepillo de Dientes ORAL B Carbón Purification Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-oral-b-carbon-purification-blister-2un/p,20.5
10566171,Vincha Mujer SINGULAR Pu Nude,SINGULAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vincha-mujer-singular-pu-nude/p,4.9
5122,Agua Mineral SAN MATEO Con Gas Botella 600ml,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-con-gas-botella-600ml/p,1.8
10053614,Mostaza a la Antigua CLOVIS Frasco 200g,CLOVIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-a-la-antigua-clovis-frasco-200g/p,14.9
11002779,Balde Dispensador MD y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-alt-100737508/p,65.9
10028404,Ají de Gallina PROVENZAL Sachet 100g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-de-gallina-provenzal-sachet-100g/p,8.9
10256576,Squeaker PLAYGRO Zebra de La Selva,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/squeaker-playgro-zebra-de-la-selva/p,48.3
10202,Champiñones picados PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinones-picados-paccu-bandeja-200g/p,7.29
10054226,Jabón Antibacterial DOVE Barra 90g Paquete 6un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-dove-barra-90g-paquete-6un/p,22.9
1744,Marshmallows COLOMBINA Arco Iris Bolsa 145g,COLOMBINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-millows-sabor-a-vainilla-original-bolsa-145gr/p,4.9
11115323,Mecedora bouncer Disney BSM-22 Minnie vibrador y con sonido,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-bouncer-disney-bsm-22-minnie-vibrador-y-con-sonido-100819496/p,149.0
8679,Queso Cottage DELICE Paquete 227g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cottage-delice-paquete-227g/p,12.9
10154108,Pack Pizza de Pepperoni Personal + Gaseosa SPRITE Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-de-pepperoni-personal-gaseosa-sprite-botella-300ml/p,5.9
10124019,Tallarín Saltado con Pollo HOME CHEF,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarin-saltado-con-pollo-home-chef/p,12.9
12364,Guante VIRUTEX Convenientes talla S,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-convenientes-talla-s/p,9.9
1152,Tortillas de Maíz MEXI NACHOS Bolsa 100g,MEXI NACHO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-mexi-nachos-bolsa-100g/p,4.7
10212562,Detergente en Polvo BOLÍVAR Aroma & Suavidad Bolsa 2.4Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-aromasuavidad-bolsa-2-4kg/p,45.9
10067394,Jamón Pizza OTTO KUNZ Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-otto-kunz-paquete-500g/p,17.49
11071,Máquina de Afeitar SCHICK Xtreme 3 Piel Sensible Paquete 6un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-piel-sensible-paquete-6un/p,26.5
1600,Chocolate LA IBÉRICA Pastillas Fondant Semi Dulce Caja 100g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-pastillas-fondandt-semi-dulce-sin-leche-caja-100gr/p,16.5
10523071,Jalea Deli Fresa FANNY Display 700g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-deli-fresa-fanny-display-700g/p,9.9
11102077,Almohadilla Térmica Instantánea Guante Terapia Frío y Calor,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-termica-instantanea-guante-terapia-frio-y-calor-100809684/p,99.9
10246732,Detergente Líquido ARIEL Con Un Toque De Downy Botella 1.8 L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-con-un-toque-de-downy-botella-1-8-l/p,44.5
272,Gelatina UNIVERSAL Sabor a Naranja sin Azúcar Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-sin-azucar-caja-19g/p,3.5
10283432,Limpiador de Calzado y Carteras TABAZ&CARTERAS Premium Cleaner Botella 160ml,TABAZ&CARTERAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tabzcartz-limpiador-de-calzado-y-carteras-premium-cleaner-150ml/p,25.0
10689501,Morral Pequeño Asa Larga Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/morral-pequeno-asa-larga-verde-100483306/p,45.0
10529,Cera EMPERATRIZ Líquida Roja Sachet 300 ml,EMPERATRIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-emperatriz-roja-doypack-300ml/p,9.6
53617,Gel Antibacterial FROZEN Tubo 29ml Paquete 2un,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-frozen-frozen-caja-2un/p,15.0
11102107,Banda Antironquido Antiflacidez Reductor Papada,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banda-antironquido-antiflacidez-reductor-papada-100809712/p,25.99
10955907,Insecticida liquido Matanox,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-liquido-matanox-100701191/p,25.0
11060575,Triciclo Guiador Ebaby Spin Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-spin-gris-100786173/p,469.0
10602150,Vino Tinto COTO DE IMAZ Gran Reserva Botella 750ml,EL COTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-coto-de-imaz-gran-reserva-botella-750ml/p,175.9
10929932,Tableta de Chocolate COSTA Vizzio con Maní Caja 10un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-costa-vizzio-con-mani-caja-10un/p,13.2
10010652,Pack HUGGIES Pañales Puro y Natural Talla XXG Paquete 38un x 2un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies--puro-y-natural-talla-xxg-paquete-38un-pack-2un/p,95.0
11023277,Juguete Apilador Didáctico de Pingüino para Bebes,SEIGARD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-apilador-didactico-de-pinguino-para-bebes-100756054/p,84.54
10672472,Chocolate TWIX Cookie Bar Bolsa 40g,TWIX,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-twix-cookie-bar-bolsa-40g/p,4.6
10532709,Nonpareils Wilton Azules,WILTON,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nonpareils-wilton-azules-100382491/p,7.0
10237791,Tinte para Cabello LUMINANCE Internacional 7.0 Rubio Mediano Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-7-0-rubio-mediano-paquete-2un/p,30.3
10851053,Desengrasante Para Cocina Induster Aroma Cítrico 650ml,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-para-cocina-induster-aroma-citrico-650ml--100603632/p,14.9
10840054,Whey Protein QNT Whey Light Digest 500 G Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/whey-protein-qnt-whey-light-digest-500-g-chocolate-blanco-100592814/p,149.0
5080,Cerveza TRES CRUCES Lata 355 ml Pack 6un,TRES CRUCES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-tres-cruces-6-pack-lata-355ml/p,20.5
10053658,Tinte para Cabello EXCELLENCE Negro 2 Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-negro-2-caja-1un/p,30.9
40174,Aceite de Coco Virgen MI TIERRA Frasco 350g,MI TIERRA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-virgen-mi-tierra-frasco-350g/p,34.6
4310,Miel de abeja NECTAR DE REINA Jalea real Botella 120ml,NÉCTAR DE REINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-nectar-de-reina-jalea-real-botella-120ml/p,25.9
30784,Tamal Relleno de Chancho RECUTECU Empaque 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-con-chancho-empaque-400g/p,7.2
10596823,Vino Rosé SUSAN BALBO Crios Botella 750ml,SUSANA BALBO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-susan-balbo-crios-rose-botella-750ml/p,59.9
8139,Quitamanchas Líquido VANISH Blanco Poder Frasco 900ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-blanco-poder-frasco-900ml/p,17.2
10277942,Jabón Líquido AROMASENSE Té Verde Frasco 580ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-te-verde-frasco-580ml/p,15.5
26357,Teléfono Sonidos Divertidos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-telefono-sonidos-divertidos/p,44.9
11056891,Pulidor de Uñas Eléctrico para Bebé Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pulidor-de-uñas-electrico-para-bebe-rosado-100783383/p,29.0
30748,Acondicionador HERBAL ESSENCES Bio:Renew Argan Oil of Morocco Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-bio-renew-argan-oil-of-morocco-frasco-400ml/p,33.9
10767654,Wafer COSTA Sabor a Vainilla Bolsa 105g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-costa-sabor-a-vainilla-bolsa-105g/p,1.8
10674545,Hgh Releasing - Xtralife Natural Products - 120 Tabletas,XTRALIFE NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hgh-releasing-xtralife-natural-products-120-tabletas-100472355/p,175.0
11067722,Coche Cuna INFANTI Azul 2018,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-azul-2018/p,699.0
11062994,Combo Bañera Portátil Ideal Y Silla Mecedora Musical Vibrador,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/combo-bañera-portatil-ideal-y-silla-mecedora-musical-vibrador-100788355/p,259.0
10235561,Pasta Dental COLGATE Sensitive Pro Alivio Encías x90g,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-sensitive-pro-alivio-encias-x90g/p,16.1
10234720,Hamburguesa de Carne Vegetariana BEYOND MEAT 100% Proteína de Plantas Bandeja 226g,BEYOND MEAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-vegetariana-beyond-meat-100-proteina-de-plantas-bandeja-226g/p,39.9
11019712,Plumero de Microfibra P44 ALT Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-alt-y-papel-toalla-reutilizable-100753164/p,20.9
10614900,Rodillo PLAYGRO Selva Musical 4970,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rodillo-playgro-selva-musical-4970/p,129.0
10573287,Vino Tinto VIÑA VIK Botella 750ml,VIÑA VIK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-vik-botella-750ml/p,739.0
59494,Tinte para Cabello SOFT COLOR Sin Amoníaco 70 Rubio Natural Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-70-rubio-natural-caja-1un/p,28.9
10805662,Fundidor Electrico De Cera Para Depilar,RYBIU IMPORT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fundidor-electrico-de-cera-para-depilar--100561474/p,63.0
81108,Servilletas AHA 33x33cm Mix de Dalias,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-mix-de-dalias/p,8.9
10689935,Papel Kraft MECASA 30cmx15m,MECASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-kraft-mecasa-30cmx15m/p,4.9
4280,Canela Entera 4 ESTACIONES Sobre 10g,4 ESTACIONES,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-4-estaciones-sobre-10g/p,4.2
