sku,name,brand,category,uri,price
49560,Yogurt Griego LAIVE Mango y Maracuyá Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-mango-y-maracuya-botellan-800g/p,9.59
10551753,Frio Rico D'ONOFRIO Paleta Mini Sabor Chocolate Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/frio-rico-donofrio-paleta-mini-sabor-chocolate-caja-5un/p,19.6
11086487,Milanesa de Pollo AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pollo-avinka-bolsa-4un/p,28.9
10880724,Gelatina UNIVERSAL Sabor a Durazno Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-durazno-bolsa-130g/p,3.99
11243570,Topping LEITE Sabor a Fudge Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-fudge-frasco-450g/p,14.2
2916,Infusiones WAWASANA Asmachilca Caja 12Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-asmachilca-caja-14-4gr/p,3.9
10151232,Pierna con Encuentro de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-con-encuentro-de-pollo-empacada-al-vacio-san-fernando/p,13.5
10028378,Chips de Chocolate CORDILLERA Doypack 1Kg,CORDILLERA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chips-de-chocolate-cordillera-doypack-1kg/p,31.2
10059199,Enrollado LA FLORENCIA Jamón y Queso Envoltura 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-la-florencia-jamon-y-queso-envoltura-1un/p,6.9
10064685,Carne Molida de Pollo AVINKA,AVINKA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-de-pollo-avinka/p,19.9
9239,Jamón del País BELL'S Paquete 200g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-bells-paquete-200g/p,10.89
54679,Emoliente NATURANDES Piña y Membrillo Deshidratados Bolsa 150g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pina-y-membrillo-deshidratados-naturandes-emoliente-bolsa-150g/p,11.1
40792,Pollo Rostizado + Papas Fritas + Chicha NATURALE 1L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-papas-fritas-chicha-sachet-de-aji-30g/p,30.5
54669,Harina de Avena BELL'S Vainilla Bolsa 80g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-de-avena-bells-vainilla-bolsa-80g/p,1.4
10030945,Arroz con Pollo LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-con-pollo-la-florencia-bandeja-450g/p,10.9
10040199,Semilla Chía Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/semilla-chia-kusasa-300gr-99948763/p,28.0
10773982,Infusión SUNKA Luxury Tea Organic Celeste Caja 10un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-luxury-tea-organic-celeste-caja-10un/p,29.99
10214110,Pechuga de Pavita en Trozos SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-de-pavita-en-trozos-san-fernando-congelado/p,14.5
10942308,Leche Evaporada Entera GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-evaporada-entera-gloria-lata-395g-paquete-6un/p,24.6
11274268,Helado NESTLE Kit Kat Triple Layers Pote 900ml,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-nestle-kit-kat-triple-layers-pote-900ml/p,21.9
76108,Torta 3 Leches de Café Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-cafe-mediana/p,71.9
413,Salsa DON ITALO de Tomate Pote 250g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-don-italo-de-tomate-pote-250g/p,13.5
2951,Leche Fresca UHT GLORIA Sin Lactosa Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-uht-gloria-sin-lactosa-caja-1l/p,5.5
10195,Fondo de Alcachofa LA FLORENCIA Bolsa 250g,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fondo-de-alcachofa-la-florencia-bolsa-250g/p,19.99
10670705,Mezcla Láctea IDEAL Light Lata 390g,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-light-lata-390g/p,4.1
2363,Gnocchi IL PASTIFICIO de Papa Amarilla Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/gnocchi-il-pastificio-de-papa-amarilla-bandeja-500g/p,24.99
3423,Cereal 2 CERRITOS Cubierto de chocolate Caja 350Gr,2 CERRITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-2-cerritos-chocoyogurt-cubierto-de-chocolate-caja-350gr/p,18.1
3549,Infusiones NATURANDES Linaza familiar Bolsa 300g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-naturandes-linaza-familiar-bolsa-300g/p,8.9
11238863,Crema de Avellanas FUNDELINA Cacao Frasco 350g,FUNDELINA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-fundelina-cacao-frasco-350g/p,24.99
2973,Huevos de Gallina LA CALERA Pardos Jumbo Bandeja 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-la-calera-pardos-jumbo-bandeja-15un/p,12.9
42059,Bebida de Almendra NATURE'S HEART Sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-natures-heart-sin-azucar-caja-946ml/p,10.8
11120694,Bebida de Coco LAIVE Vio Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-laive-vio-tetrapack-946ml/p,9.99
21917,Yogurt Griego LAIVE Natural Vaso 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-natural-vaso-500g/p,9.9
10263569,Bolitas de Cereal TRUBALLS Choco Maní Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-choco-mani-paquete-6un/p,12.9
10620441,Mazamorra Morada UMSHA Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-umsha-bolsa-125g/p,3.5
10719592,Hamburguesa de Lentejas DELLANATURA Caja 400g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-lentejas-dellanatura-caja-400g/p,20.9
10929864,Yogurt Griego TIGO Sabor Arándanos con Chía Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-arandanos-con-chia-pote-500g/p,9.44
10905831,"Infusión Mango, Piña & Aguaymanto LA FIDELIA Caja 78g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-mango-pinaaguaymanto-la-fidelia-caja-78g/p,38.9
18389,Mermelada DELGA-C Fresa sin azúcar Frasco 310Gr,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-fresa-sin-azucar-frasco-310gr/p,10.29
3018,Cereal ANGEL Life fibra Caja 300Gr,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-hojuelas-de-trigo-integral-con-salvado-y-pasas-caja-300gr/p,12.5
10064691,Alita de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/alita-de-pollo-artisan-libre-de-antibioticos-x-kg/p,24.9
13775,Lechuga Crespa VIVA x un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-viva-unidad/p,4.99
8584,Queso Cottage PLUSA Paquete 225g,PLUSA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cottage-plusa-paquete-225g/p,11.5
50049,Mermelada de Fresa COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-fresa-frasco-240g/p,5.3
10777771,Mix Frutas Energía FEST Doypack 350g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-frutas-energia-fest-doypack-350g/p,7.9
10059550,Pollo Trozado Macerado SAN FERNANDO Asu Olla! Sazón Pollo Oriental Bolsa 800g,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-trozado-macerado-san-fernando-asu-olla-sazon-pollo-oriental-bolsa-800g/p,11.9
11071637,Ají de la Casa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-de-la-casa-ferymar-envase-250g/p,7.5
2458,Lasagña DON ITALO de Carne Caja 350g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-don-italo-de-carne-caja-350g/p,22.99
2369,Hamburguesa OTTO KUNZ Premium 100% Pura Carne de Res Paquete 8un,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-otto-kunz-premium-100-pura-carne-de-res-paquete-8un/p,22.9
3043,Cereal BIO MACA Bio Maca y Trigo Light Paquete 2un Bolsa 130g,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bio-maca-bio-maca-y-trigo-light-paquete-2un-bolsa-130g/p,5.29
3048,Café Molido ZENA Selecto Gourmet Doypack 250g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-selecto-gourmet-doypack-250g/p,23.8
10077637,Harina de Arroz LA CASA MARIMIEL Doypack 190g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-arroz-la-casa-marimiel-doypack-190g/p,8.9
23891,Langostinos Precocidos con Panko UMI FOODS Bolsa 283g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-empanizados-con-panko-umi-foods-bolsa-270g/p,25.9
11129462,Yogurt SBELT Natural Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-natural-botella-946g/p,6.99
9590,Pizza Americana Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-la-florencia-x-unidad/p,10.5
10020835,Nuggets Multigranos REDONDOS Bolsa 270g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-multigranos-redondos-bolsa-270g/p,7.49
10064695,Muslitos de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslitos-de-pollo-artisan-libre-de-antibioticos-x-kg/p,26.9
1986,Raviolitos DON ITALO de Ricotta con Espinaca #28 Paquete 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviolitos-don-italo-de-ricotta-con-espinaca-28-paquete-500g/p,19.9
10708652,Miel de Abeja BELL'S Frasco 150g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-bells-frasco-150g/p,3.5
11071646,Ají Panca Molido FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-panca-molido-ferymar-envase-250g/p,7.5
26930,Café Instantáneo Granulado BELL'S Descafeinado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-bells-descafeinado-frasco-100g/p,17.99
10311500,Café Liofilizado JUAN VALDEZ Regular Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-95g/p,29.7
10767557,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Cabanossi y Queso Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-cabanossi-y-queso-bolsa-6un/p,24.9
11115839,Palitos de Atún Empanizado SEAFROST Caja 500g,SEAFROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/palitos-de-atun-empanizado-seafrost-caja-500g/p,18.9
11123,Naranja de Mesa Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/naranja-de-mesa-importada/p,10.99
11129261,Yogurt VAKIMU +Pro Sabor Arándanos Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vakimu-pro-sabor-arandanos-pote-500g/p,14.9
20489,Pie de Limón,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pie-de-limon/p,49.9
80708,Té Canela y Clavo BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-bells-caja-100un/p,8.9
11041010,Bebida Powermix Instantáneo COSECHA DEL SUR Doypack 120g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-powermix-instantaneo-cosecha-del-sur-doypack-120g/p,5.4
54494,Cereal BELL'S Corn Flakes Caja 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bell-s-corn-flakes-caja-500g/p,10.6
3079,Cereal BIO MACA Bolitas de maíz con chocolate Bolsa 120Gr,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-biomaca-bolitas-de-maiz-con-chocolate-bolsa-120gr/p,3.3
30257,Piña Golden Madura,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden-madura/p,10.49
10734145,Jugo Nectar de Naranja Zanahoria ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-zanahoria-ecofresh-botella-1l/p,10.79
11129260,Yogurt VAKIMU +Pro Sabor a Fresa Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vakimu-pro-sabor-a-fresa-pote-500g/p,14.9
11289,Ensalada Mix Primavera VIVA Bandeja 120g,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-primavera-viva-bandeja-120g/p,11.99
10214113,Medallón de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallon-de-pavita-san-fernando-congelado/p,18.5
10034081,Prosciutto di Bandiola LA GENOVESA Paquete 100g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-di-bandiola-la-genovesa-paquete-100g/p,21.9
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,13.9
10918670,Jamón Pizza OTTO KUNZ Bolsa 3.4 kg,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-otto-kunz-bolsa-3-4-kg/p,8.0
3721,Café Instántaneo KIRMA Lata 190g,KIRMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-kirma-lata-190g/p,18.9
10028875,Yogurt PIAMONTE de Fresa Botella 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-de-fresa-botella-946ml/p,9.3
10040189,Semilla de Linaza Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/semilla-de-linaza-kusasa-300gr-99948746/p,16.0
10234734,Jugo de Naranja EPIC Botella 880ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-epic-botella-880ml/p,12.99
10180,Filete de Basa,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-basa/p,15.5
14659,Cereal LA COSECHA Arroz de Chocolate Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-cosecha-arroz-de-chocolate-bolsa-200gr/p,4.2
18351,Mermelada DELGA-C Mora sin azúcar Frasco 310Gr,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-mora-sin-azucar-frasco-310gr/p,10.29
11033,Pizza Carnívora Familiar LA FLORENCIA Bandeja 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-carnivora-familiar-la-florencia-bandeja-1un/p,14.9
10278991,Mantequilla de Maní SPREAD Chocomaní Frasco 410g,SPREAD,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-spread-chocomani-frasco-410g/p,21.9
3965,Harina Preparada FAVORITA Paquete 1kg,FAVORITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-alicorp-favorita-de-trigo-bolsa-1kg/p,6.2
10056794,Pulpa de Acai Puro SPLITS Premium Bolsa 100g,SPLITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-acai-puro-splits-premium-bolsa-100g/p,7.69
10933724,Multipack Cabanossi BRAEDT Display 150g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/multipack-cabanossi-braedt-display-150g/p,15.2
10588582,Chuletón de Pierna REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleton-de-pierna-redondos-duroc-x-kg/p,30.9
11243453,"Barra de Cereal NATURA VALLEY Protein Sabor a Maní, Almendra y Chocolate Caja 201g",NATURE VALLEY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-natura-valley-protein-sabor-a-mani-almendra-y-chocolate-caja-201g/p,22.9
10059200,Enrollado LA FLORENCIA Chancho Envoltura 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-la-florencia-chancho-envoltura-1un/p,6.9
10719593,Hamburguesa de Garbanzos DELLANATURA Caja 400g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-garbanzos-dellanatura-caja-400g/p,20.9
10214111,Chuleta de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-pavita-san-fernando-congelado/p,22.9
2002,Ravioles DON ITALO De Ricotta con espinaca Bandeja 500Gr,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-don-italo-de-ricotta-con-espinaca-bandeja-500g/p,24.72
11015143,Cocoa Bitter CURAZAO Pote 201g,CURAZAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-bitter-curazao-pote-201g/p,11.9
10709463,Croquetas Langostino Ajillo HIBERO 240g Bolsa 8un,HIBERO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/croquetas-langostino-ajillo-hibero-240g-bolsa-8un/p,8.9
10761960,Pizza Fit DON ITALO PIZZA FIT 420g Bolsa 3un,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-fit-don-italo-pizza-fit-420g-bolsa-3un/p,29.99
4632,Gelatina ROYAL Sabor a Piña Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-a-pina-bolsa-160g/p,3.9
10852362,Café Instántaneo Clásico ALTOMAYO Doypack 80g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-doypack-80g/p,12.2
10276,Chuleta de Brazuelo de Cerdo x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-brazuelo-de-cerdo/p,21.9
3485,Cereal ANGEL Chocolate Doypack 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-chock-cereal-con-sabor-a-chocolate-caja-840gr/p,19.8
10626891,Rabanito VIVA! Bandeja 12un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/rabanito-viva-bandeja-12un/p,7.1
10016739,Café NESCAFÉ DOLCE GUSTO Espresso Caja 16un,NESCAFÉ DOLCE GUSTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-dolce-gusto-espresso-caja-16un/p,39.9
80713,Anís BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-bells-caja-100un/p,8.1
4529,Margarina SELLO DE ORO Barra 90g,SELLO DE ORO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-sello-de-oro-barra-90g/p,2.8
10291679,Mini Churros CHURRO FÁCIL relleno de Manjar Blanco Caja 12un,CHURRO FÁCIL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-churros-churro-facil-relleno-de-manjar-blanco-caja-12un/p,19.49
10020798,Té Negro HUERTO DEL EDEN de Durazno Caja 25un,HUERTO DEL EDEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-huerto-del-eden-de-durazno-caja-25un/p,2.9
2483,Ravioles IL PASTIFICIO de Ricotta y Espinaca Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-il-pastificio-de-ricotta-y-espinaca-bandeja-500g/p,25.99
76209,Torta Helada de Fresa Chica,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-helada-de-fresa-chica/p,22.9
11041029,Té Negro WHITTARD English Rose Caja 25un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-whittard-english-rose-caja-25un/p,45.0
