sku,name,brand,category,uri,price
11362,Shampoo CLEAR Men Anticaspa Ice Cool Menthol Frasco 400ml,CLEAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-clear-anticaspa-men-ice-cool-menthol-frasco-400ml/p,18.9
11360279,Combo Vitaminas Mason Natural - 2 Calcium Magnesium & Zinc (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-calcium-magnesium-zinc-100-tab-shaker-100991213/p,129.9
11736042,Tomatodo con Tapa Rosca Batman Amarillo,DGALI HOME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-con-tapa-rosca-batman-amarillo-101360171/p,24.99
11505691,"Fenogreco, Hinojo y Aguaje 500 mg Mujer Aguaje",MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fenogreco-hinojo-y-aguaje-500-mg-mujer-aguaje-101131056/p,39.0
11460810,Suero facial de colageno 50ml + Gel Calmante 300ml Aloe Vera,DR RASHEL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suero-facial-de-colageno-50ml-gel-calmante-300ml-aloe-vera-101091156/p,42.0
11360072,Tamal Chinchano de Chancho RECUTECU Paquete 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-chinchano-de-chancho-recutecu-paquete-400g/p,6.5
75904,Gelatina Light BELL'S Piña Bolsa 19g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-light-bells-pina-bolsa-19g/p,2.5
11274274,Queso Maasdam FRICO Paquete 150g,FRICO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-maasdam-frico-en-tajadas-paquete-150g/p,12.8
54717,Tinte para Cabello GARNIER NUTRISSE Café Delicia 41 Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-garnier-nutrisse-41-cafe-delicia-caja-1un/p,20.9
11507390,Set Funcional Deserredante de Ropa Multicolor Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-funcional-deserredante-de-ropa-multicolor-y-stickers-101132460/p,37.9
10746865,Cereal de Quinua Toffee +NUTRI Co Caja 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-toffee-nutri-co-caja-200g/p,18.9
24912,Panceta de Cerdo con Hueso sin Piel EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-el-buen-corte-porcino/p,27.89
10843599,Limpia Todo Desinfectante Lavanda Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-lavanda-killa-litro-100596263/p,6.0
11135383,Babero de Silicona SKIP HOP Narwhal,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-skip-hop-narwhal/p,79.0
10614862,Jarrita para Baño Moby SKIP HOP Gris,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jarrita-para-bano-moby-skip-hop-gris/p,59.0
10513681,Gimnasio de Bebe con Piano Para Patear 3 en 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-con-piano-para-patear-3-en-1-100374658/p,99.0
10060331,Tinte para Cabello JUST FOR MEN Negro Caja 28g,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-negro-caja-28g/p,49.09
30695,Papel Toalla SCOTT Multiuso Paquete 6un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-scott-multiuso-paquete-6un/p,16.9
10051,Filete de Tilapia Importado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-importado/p,20.9
10901396,Vasos 7 oz Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-morado-100650351/p,3.0
10193879,Pañales COTIDIAN Protección Adulta Talla G Paquete 20un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-proteccion-adulta-talla-g-paquete-20un/p,49.9
4827,Masa Empanada para Hornear MASA LISTA Caja 290g,MASA LISTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-empanada-para-hornear-masa-lista-caja-290g/p,11.0
10026,Esponja Limpia Calzado Incoloro YAK Caja 1un,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-limpia-calzado-yak-incoloro-caja-1un/p,17.1
11258682,Soporte Organizador Escurridor Osito de Cepillos y Accesorios para Baño Marrón,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-organizador-escurridor-osito-de-cepillos-y-accesorios-para-bano-marron-100904611/p,49.9
10053453,Helado D'ONOFRIO PEZIDURI Chocochips Pote x 2.2L,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocochips-pote-x-2-2l/p,17.9
11737816,Café Grano Tostado 500gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-grano-tostado-500gr-101361729/p,55.0
59482,Tinte para Cabello SOFT COLOR Sin Amoníaco 46 Borgoña Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-46-borgona-caja-1un/p,29.9
7890,Desodorante para hombre Body Spray en Aerosol para Hombre OLD SPICE Champion Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-old-spice-champion-frasco-150ml/p,14.9
11136799,Toallitas Húmedas Super Premium BABYSEC Paquete 40un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-super-premium-babysec-paquete-40un/p,8.9
11603938,Probióticos + Prebióticos 50 Billones 120 Capsulas Carlyle,CARLYLE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/probioticos---prebioticos-50-billones-120-capsulas-carlyle-101227005/p,169.0
11038416,Pre Mezcla para Keke de Naranja BLANCA FLOR Caja 750g,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-para-keke-de-naranja-blanca-flor-caja-750g/p,12.5
10939292,Plato DARNEL Pet 15.5cm Negro,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-pet-15-5cm-negro/p,4.0
10596864,Yogurt Griego VAKIMU Sabor a Fresa Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-fresa-pote-500g/p,9.9
10235000,Crema de Tratamiento ELVIVE Ácido Hialurónico Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-elvive-acido-hialuronico-frasco-300ml/p,19.9
11699245,Andador con Tablero Musical «HONGUITO II» Turquesa,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-tablero-musical-«honguito-ii»-turquesa-101316911/p,139.0
4971,Yogurt TIGO Parfait Natural con Albaricoque Duraznos y Granola Vaso 155g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-parfait-natural-con-albaricoque-duraznos-y-granola-vaso-155g/p,5.09
10921064,Cappuccino Premiun para la Mejora de la Concentración y la Memoria,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cappuccino-premiun-para-la-mejora-de-la-concentracion-y-la-memoria-100667996/p,190.0
11729462,Juguete Didactico Torre de Bloques de Dinosaurios,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-torre-de-bloques-de-dinosaurios-101351767/p,29.0
10689947,"Shampoo KATIVA con Ácido Hialurónico, Keratina & Q10 Frasco 1L",KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-con-acido-hialuronico-keratinaq10-frasco-1l/p,53.9
11434509,Crema para Peinar ELVIVE Glycolic Gloss Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-elvive-glycolic-gloss-frasco-300ml/p,20.9
10774023,Tacho # 50 Rey Ximesa,XIMESA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho---50-rey-100539334/p,56.9
11619936,Mosquitero Acolchado Portatil Cachorrito,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosquitero-acolchado-portatil-cachorrito-101243097/p,59.0
11283672,Shampoo ELVIVE Anti-Caída Aminexil Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-anticaida-aminexil-frasco-370ml/p,17.9
10181296,Lavavajilla Pasta SAPOLIO Limón Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-pasta-sapolio-limon-pote-800g/p,6.0
11142433,Colágeno hidrolizado DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-dnattive-x-100-capsulas-100843922/p,41.0
11715388,Didáctico de Apilamiento Geométrico 10 Torres de Madera,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/didactico-de-apilamiento-geometrico-10-torres-de-madera-101335727/p,37.99
9114,Jamón Inglés OTTO KUNZ Paquete 200g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-otto-kunz-paquete-200g/p,13.9
23036,Queso sin Lactosa TRES OSCOS Paquete 200g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-sin-lactosa-tres-oscos-paquete-200g/p,14.5
9770,Torta Selva Negra Mediana LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-mediana-1/p,48.9
11638810,Colchon para Cuna Plus 110x66cm  Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-plus-110x66cm--rosa-101259513/p,125.0
11429758,Repelente de Insectos FLORESTA Loción Natural Frasco 120ml,FLORESTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-floresta-locion-natural-frasco-120ml/p,27.5
77573,Tetina Anticólico NUK First Choice Blíster 2un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-anticolico-nuk-first-choice-blister-2un/p,35.1
11761090,Coche de Paseo Maleta «URBAN WAY» con Portabebé Gray,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-«urban-way»-con-portabebe-gray-101384553/p,499.0
11543,Desinfectante Líquido de Baño SAPOLIO Removedor de Sarro WC Power Plus Azul Botella 750ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-liqudo-de-bano-sapolio-removedor-de-sarrro-wc-power-plus-azul-botella-750ml/p,15.2
10052455,Shampoo PANTENE Bambú Nutre & Crece Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-bambu-nutrecrece-frasco-400ml/p,20.9
4091,Clavo de Olor TOÑA Sobre 12g,TOÑA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/clavo-de-olor-tona-sobre-12g/p,2.39
80785,Acondicionador HERBAL ESSENCES Chamomile Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-manzanilla-frasco-400ml/p,33.9
10190019,Limpiador POETT Bebé Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-1-8l/p,7.7
7683,Insecticida Aerosol SAPOLIO Mata Polillas Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-sapolio-antipolilla-botella-360ml/p,11.2
11564228,Lavavajilla Líquido AYUDIN Limón y Sábila 640ml + Esponja,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-ayudin-limon-y-sabila-640mlesponja/p,10.9
59411,Cereales ANGEL LIFE Fibra Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-fibra-caja-560g/p,21.5
72570,Crissinos con Ajonjolí LA FLORENCIA Táper 100g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-con-ajonjoli-la-florencia-taper-100g/p,5.9
29474,Fideos Canuto Rayado BELL'S Empaque 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-canuto-rayado-bell-s-empaque-250g/p,1.3
11509595,Trapeador Compacto de Color Verde Agua Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-compacto-de-color-verde-agua-y-papel-de-regalo-101134666/p,79.9
11289,Ensalada Mix Primavera VIVA Bandeja 120g,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-primavera-viva-bandeja-120g/p,11.9
11014679,Galletas COSTA con Chips de Chocolate Bolsa 34g Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-con-chips-de-chocolate-bolsa-34g-paquete-6un/p,4.2
11487163,Milanesa de Pechuga de Pollo OREGON FOODS Bolsa 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pechuga-de-pollo-oregon-foods-bolsa-4un/p,27.9
10689951,"Acondicionador KATIVA con Ácido Hialurónico, Keratina & Q10 Frasco 1L",KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-con-acido-hialuronico-keratinaq10-frasco-1l/p,53.9
10551756,Veggie Nuggets Kids DELLANATURA Bolsa 210g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/veggie-nuggets-kids-dellanatura-bolsa-210g/p,11.9
10767558,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Jamón y Queso Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-jamon-y-queso-bolsa-6un/p,26.9
10278165,Silla Nido para bebé INFANTI Swing Rosada,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-para-bebe-infanti-swing-rosada/p,349.0
11653922,Gomitas Gofo Sottcor 3 Pack,SOTTCOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-gofo-sottcor-3-pack-101274716/p,111.0
11266810,Chocolate HERSHEY'S 40% Cristal Tableta 77g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-40-cristal-tableta-77g/p,7.9
11638936,Aceite Esencial de Limón EKALA frasco 5 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-limon-ekala-frasco-5-ml-101259641/p,16.0
10053130,Granola Proteina Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-proteina-mindful-nutrition-x-250g-99958869/p,20.5
10299581,Bebida SAN LUIS Sin Gas Sabor Piña y Kión Botella 625ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-san-luis-sin-gas-sabor-pina-y-kion-botella-625ml/p,2.2
46400,Balde REY Premium con Tapa y Asa de Metal 6L,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-rey-premium-con-tapa-y-asa-de-metal-6l/p,8.9
11472032,Utensilio de Trapear en Tono Verde Agua Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/utensilio-de-trapear-en-tono-verde-agua-y-post-it-adhesivos-101100348/p,93.9
11389802,Cinturón Térmico DR. BROWN´S 3M A + Rosa,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinturon-termico-dr--brown-s-3m-arosa/p,144.9
7529,Shampoo para Bebé DR. ZAIDMAN Natural Botella 400ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-dr--zaidman-natural-botella-400ml/p,23.0
9092,Gel Antibacterial INSTANT CLEAN Bebé Botella 250ml,INSTANT CLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-instant-clean-bebe--botella-250ml/p,9.5
11448747,Crema de Día Bepanthen Derma Hidratante Restauradora,BAYER,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-de-dia-bepanthen-derma-hidratante-restauradora-101079593/p,59.9
48393,Fórmula Infantil ENFAMIL Premium 1 Caja 1.65Kg,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-premium-1-caja-1-65kg/p,296.4
10895098,"Plato 10 1/4"" Olego Oxo x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4-olego-oxo-biodegradable-x-10u-color-blanco-100646151/p,9.0
11650579,Coche De Paseo Maleta «SUNNY GOLD» Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-«sunny-gold»-pink-101271294/p,399.0
10278215,Jabón Líquido AVAL Ritual Relajante Botella 400ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-ritual-relajante-botella-400ml/p,10.7
10260400,Gimnasio PLAYGRO Safari 5 en 1,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-playgro-safari-5-en-1/p,219.0
10030458,Desodorante Spray LADY SPEED STICK Pro5 2x91g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-spray-lady-speed-stick-pro5-2x91g/p,24.0
10916167,Chupones TOMEE TIPPEE Every Day 6 a 18 Meses Caja 2un (Modelos Aleatorios),TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-tomee-tippee-every-day-6-a-18-meses-caja-2un-modelos-aleatorios/p,29.9
12750,Trapeador VIRUTEX Repuesto Microfibra,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-virutex-respuesto-microfribra/p,13.9
10672458,Granola Premium LA CASA MARIMIEL Doypack 250g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-premium-la-casa-marimiel-doypack-250g/p,11.5
11429776,Pañal Nocturno PLENITUD Incontinencia Intensa Talla M Paquete 8un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-nocturno-plenitud-incontinencia-intensa-talla-m-paquete-8un/p,31.9
10761922,Yogurt Bebible GLORIA Sabor a Fresa Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-fresa-botella-1kg/p,6.2
11112465,Yogurt Sabor a Fresa sin Lactosa LAIVE Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sabor-a-fresa-sin-lactosa-laive-galonera-1-7kg/p,12.5
26291,Café Instantáneo Granulado MARISCAL Frasco 170g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-mariscal-frasco-170g/p,19.9
10559274,Té Mix 5 Sabores NATURE'S HEART Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-mix-5-sabores-natures-heart-caja-20un/p,9.9
11102261,Mermelada BERRIES Arándanos y Naranja Pote 260g,BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-arandanos-y-naranja-pote-260g/p,22.9
10124023,Ensalada Italiana HOME CHEF Bandeja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-italiana-home-chef-bandeja-1un/p,13.9
5172,Gaseosa COCA COLA Sin Azúcar Botella 1.5L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sin-azucar-botella-1-5l/p,6.9
20003,Repuesto para Máquina de Afeitar GILLETTE Fusion Proshield Caja 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillete-fusion-proshield-caja-2un/p,39.9
23731,Quitamanchas VANISH Ropa de Color Doypack 450g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-ropa-de-color-doypack-450g/p,28.1
31084,Cera en Pasta TEKNO Negra Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-en-pasta-tekno-negra-doypack-300ml/p,8.5
11753002,Coche Cuna Mecedora INFANTI  «GENOVA » Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti--«genova-»-pink-101376497/p,459.0
