id,brand,uri,name,price,category
1005063,Avent,https://www.metro.pe/tetina-philips-avent-anticolic-3m-x1/p,Tetina Philips Avent Anticolic 3M+ X1,30.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
569667,Raid,https://www.metro.pe/insecticida-accion-total-raid-aerosol-400-ml/p,Insecticida Acción Total Raid Aerosol 400 ml,17.36,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
548122,Gerber,https://www.metro.pe/compota-de-manzana-gerber-frasco-113-g/p,Compota de Manzana Gerber Frasco 113 g,4.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
55088,Johnson's Baby,https://www.metro.pe/jabon-liquido-de-la-cabeza-a-los-pies-johnson-s-baby-frasco-400-ml/p,Jabón Líquido De la Cabeza a los Pies Johnson's Baby Frasco 400 ml,29.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
42062,Faustino,https://www.metro.pe/vino-tinto-tempranillo-faustino-vii-botella-750ml/p,Vino Tinto Tempranillo Faustino VII Botella 750ml,70.3,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
977101,La Cuadra de Salvador,https://www.metro.pe/chorizo-de-cerdo-la-cuadra-de-salvador-500g-2/p,Chorizo de Cerdo La Cuadra de Salvador 500g,32.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
977437,Gloria,https://www.metro.pe/leche-reconstituida-con-vitaminas-gloria-lata-400g/p,Leche Reconstituida con Vitaminas Gloria Lata 400g,4.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1029806,Tommee Tippee,https://www.metro.pe/bowl-con-cuchara-tommee-tippee/p,Bowl con Cuchara Tommee Tippee,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1029937,Pampers,https://www.metro.pe/pa-ales-pampers-pants-talla-xg-52un-sixpack-leche-gloria-400g-987867/p,Pañales Pampers Pants Talla XG 52un + Sixpack Leche Gloria 400g,103.3,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1737,Genérico,https://www.metro.pe/lomo-fino-de-cerdo-x-kg-114657-2/p,Lomo Fino de Cerdo x kg,37.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
8920,Piki,https://www.metro.pe/aji-panca-molido-piki-350g-199514003/p,Ají Panca Molido Piki 350g,11.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
970363,Dr Browns,https://www.metro.pe/tetina-dr-brown-s-para-recien-nacido/p,Tetina Dr. Brown's para Recién Nacido,23.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
10377,Santa Julia,https://www.metro.pe/vino-tinto-cabernet-sauvignon-santa-julia-botella-750ml-375620/p,Vino Tinto Cabernet Sauvignon Santa Julia Botella 750ml,54.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1789,De la Casa,https://www.metro.pe/humita-dulce-con-manjar-y-pasas-x-un-2/p,Humita Dulce con Manjar y Pasas x un,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
575986,Pantene,https://www.metro.pe/shampoo-pantene-pro-v-bambu-nutre-crece-200ml-2/p,Shampoo Pantene Pro-V Bambú Nutre & Crece 200ml,9.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
555726,Delice,https://www.metro.pe/queso-crema-gourmet-delice-novandino-con-sauco-molde-150-g-2/p,Queso Crema Gourmet Delice Novandino con Sauco Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
33416,Braedt,https://www.metro.pe/jamon-de-pavita-braedt-balance-paquete-200-g/p,Jamón de Pavita Braedt Balance Paquete 200 g,12.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
10251,Nuestra Salud,https://www.metro.pe/nopal-flax-454-g/p,Nopal Flax 454 g,43.5,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
8431,Nan,https://www.metro.pe/formula-lactea-liquida-de-crecimiento-nan-crecimiento-3-lata-400-g-455385/p,Fórmula Láctea Líquida de Crecimiento NAN Crecimiento 3 Lata 400 g,6.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
936640,Gustozzi,https://www.metro.pe/brownie-con-toppings-chocolate-sublime-gustozzi-caja-4-unid/p,Brownie con Toppings Chocolate Sublime Gustozzi Caja 4 unid,13.99,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
32203,Olivos del Sur,https://www.metro.pe/aceituna-botija-entera-olivos-del-sur-contenido-850-g/p,Aceituna Botija Entera Olivos Del Sur Contenido 850 g,15.5,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
3358,Victoria,https://www.metro.pe/galletas-integrackers-integrackers-quinua-36g-9un-496060/p,Galletas Integrackers Integrackers Quinua 36g 9un,8.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
977037,MT,https://www.metro.pe/salsa-de-mesa-micha-mt-la-achorada-140g-2/p,Salsa de Mesa Micha MT La Achorada 140g,9.5,https://www.metro.pe/comidas-y-rostizados/comidas/ensaladas
949924,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-aleman-cocktail-otto-kunz-paquete-220-g/p,Salchicha Frankfurter Alemán Cocktail Otto Kunz Paquete 220 g,14.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1835,Metro,https://www.metro.pe/metro-medio-pollo-con-papas-2/p,Metro Medio Pollo con Papas,19.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
1,Evian,https://www.metro.pe/agua-sin-gas-evian-botella-750-ml-243/p,Agua Sin Gas Evian Botella 750 ml,12.39,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
551626,Mentos,https://www.metro.pe/caramelos-frutas-mentos-paquete-29-7g/p,Caramelos Frutas Mentos Paquete 29.7g,1.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/caramelos-chupetes-y-lentejitas
28768,Baileys,https://www.metro.pe/crema-de-licor-baileys-espresso-creme-botella-750ml/p,Crema de Licor Baileys Espresso Creme Botella 750ml,76.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
3413,Club Social,https://www.metro.pe/sixpack-galletas-saladas-club-social-sabor-original-26g-389805001/p,Sixpack Galletas Saladas Club Social Sabor Original 26g,4.3,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
56071,Cuisine & Co,https://www.metro.pe/pallar-cuisine-co-bolsa-500-gr/p,Pallar Cuisine & Co Bolsa 500 gr,7.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
970389,Dr Browns,https://www.metro.pe/vaso-cheers-dr-brown-s-360-de-10oz-azul-estampado/p,Vaso Cheers Dr. Brown's 360° de 10oz Azul Estampado,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1005087,Maxi Cosi,https://www.metro.pe/silla-de-auto-maxi-cosi-titan-nomad-black/p,Silla de Auto Maxi Cosi Titan Nomad Black,1789.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-para-auto
552725,Panditas Baby,https://www.metro.pe/panditas-baby-biberon-panda-295-ml/p,Panditas Baby Biberón Panda 295 ml,26.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
569423,Metro,https://www.metro.pe/crema-de-aji-amarillo-metro-pote-250-g/p,Crema de Ají Amarillo Metro Pote 250 g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
8439,Laive,https://www.metro.pe/pack-x6-mezcla-lactea-laive-sin-lactosa-480g/p,Pack x6 Mezcla Láctea Laive Sin Lactosa 480g,23.5,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
6864,Tena,https://www.metro.pe/panales-para-adulto-tena-slip-ultra-talla-l-21un-2/p,Pañales para Adulto Tena Slip Ultra Talla L 21un,106.0,https://www.metro.pe/higiene-salud-y-belleza/proteccion-incontinencia/panales-y-protectores-para-adultos
974563,Nuby,https://www.metro.pe/nuby-anillo-refriger-mano-o-pie/p,Nuby Anillo Refriger Mano o Pie,16.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
56283,Polinplast,https://www.metro.pe/polinplast-bacin-anatomico-con-tapa-para-ninos-surtido/p,Polinplast Bacín Anatómico Con Tapa para Niños Surtido,12.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
566443,Tuinies,https://www.metro.pe/shampoo-3-en-1-3d-peppa-pig-tuinies-frasco-500-ml-2/p,Shampoo 3 en 1 3D Peppa Pig Tuinies Frasco 500 ml,28.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
945088,Zana,https://www.metro.pe/endulzante-a-base-de-fruto-del-monje-zana-doypack-400-g-946258-2/p,Endulzante a Base de Fruto del Monje Zana Doypack 400 g,45.0,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
56642,Frito Lay,https://www.metro.pe/combo-papas-lays-clasicas-bolsa-160-gr-piqueo-snax-original-bolsa-200-gr-757540/p,Combo Papas Lays Clásicas Bolsa 160 gr + Piqueo Snax Original Bolsa 200 gr,13.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
40868,Isana,https://www.metro.pe/antitranspirantes-para-pies-isana-proteccion-48-horas-spray-150-ml/p,Antitranspirantes para Pies Isana Protección 48 Horas Spray 150 ml,21.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/talco
954677,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-fresas-con-leche-condensada-571g-952106-2/p,HELADO CUISINE&CO 900ML FRESA C/LECHE,19.9,https://www.metro.pe/congelados/helados/helados-importados
548576,Otto Kunz,https://www.metro.pe/jamon-de-pavita-otto-kunz-paquete-200-g-2/p,Jamón de Pavita Otto Kunz Paquete 200 g,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
36143,Genérico,https://www.metro.pe/asado-de-tira-con-hueso-nacional-porcionado-x-kg-2/p,Asado de Tira con Hueso Nacional Porcionado x kg,35.4,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/asados
945045,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-xxg-38un/p,Pañales para Bebé Babysec Super Premium Talla XXG 38un,49.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
3996,Metro,https://www.metro.pe/torta-de-maracuya-mediana-16-porciones-233822-2/p,Torta de Maracuyá Mediana 16  Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
8796,Braedt,https://www.metro.pe/salchicha-vienesa-braedt-paquete-250-g/p,Salchicha Vienesa Braedt Paquete 250 g,7.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
11753,Sunka,https://www.metro.pe/culen-muna-organico-sunka-40-g-523988-2/p,Culén/Muña Organico Sunka 40 g,6.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
958960,Lady Speed Stick,https://www.metro.pe/desodorante-antibacterial-speed-stick-clinical-complete-55g-2/p,Desodorante Antibacterial Speed Stick Clinical Complete 55g,19.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
45632,Herbi,https://www.metro.pe/manzanilla-herbi-25un-32130/p,Manzanilla Herbi 25un,2.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
50,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-sin-gas-san-luis-botella-2-5l-212660/p,Sixpack Agua de Mesa Sin Gas San Luis Botella 2.5L,15.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
16032,Inti,https://www.metro.pe/fosforos-inti-cubo-x-10-unid/p,Fósforos Inti Cubo x 10 unid.,2.8,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
974554,Nuby,https://www.metro.pe/nuby-platito-con-succion-y-agarres-tpe/p,Nuby Platito con Succion y Agarres Tpe,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
13650,Wawasana,https://www.metro.pe/infusion-wawasana-digestivo-caja-50-unidades-563180-2/p,Infusion Wawasana Digestivo Caja 50 Unidades,12.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
10788,San Fernando,https://www.metro.pe/hot-dog-de-cerdo-san-fernando-paquete-220-g/p,Hot Dog de Cerdo San Fernando Paquete 220 g,5.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
973925,Cuisine & Co,https://www.metro.pe/sensation-pie-de-limon-cuisine-co-780g-959900/p,Sensation Pie de Limón Cuisine & Co 780g,34.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
215,Schweppes,https://www.metro.pe/gaseosa-schweppes-citrus-botella-500ml-465552/p,Gaseosa Schweppes Citrus Botella 500ml,2.4,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
958840,Bio,https://www.metro.pe/bebida-de-manzana-aguaje-y-cocona-bio-botella-300ml-782250-2/p,"Bebida de Manzana, Aguaje y Cocona Bio Botella 300ml",3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
969522,Agro Selva,https://www.metro.pe/concentrado-de-carambola-agro-selva-500g-959979/p,Concentrado de Carambola Agro Selva 500g,14.49,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
950673,Chur Cereal,https://www.metro.pe/arrocito-cereal-nuclear-110-g-35681/p,Arrocito Cereal Nuclear 110 g,4.3,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
575931,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-crush-20un/p,Cigarros Lucky Strike Crush 20un,18.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
562512,Beefeater,https://www.metro.pe/gin-beefeater-london-dry-botella-1l/p,Gin Beefeater London Dry Botella 1L,114.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
55081,Johnson's Baby,https://www.metro.pe/shampoo-para-bebe-johnson-s-manzanilla-400ml/p,Shampoo para Bebé Johnson's Manzanilla 400ml,26.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
957375,Dr Browns,https://www.metro.pe/cinturon-termico-dr-brown-s-gripebelt-puercoespin/p,Cinturón Térmico Dr Brown's Gripebelt Puercoespín,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
967766,Cuisine & Co,https://www.metro.pe/chocobolitas-cuisine-co-100g/p,Chocobolitas Cuisine & Co 100g,6.5,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
973910,Wong,https://www.metro.pe/mix-de-bolitas-de-kiwicha-wong-968233-2/p,Mix de Bolitas de Kiwicha Wong,13.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
565352,Baileys,https://www.metro.pe/baileys-original-botella-750-ml-chocolates-kisses-cookies-n-creme-caja-74-g-2/p,Baileys Original Botella 750 ml + Chocolates Kisses Cookies 'n' Creme Caja 74 g,89.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
569012,Ebaby,https://www.metro.pe/ebaby-coche-de-paseo-sarul-deluxe-azul-2/p,Ebaby Coche de Paseo Sarul Deluxe Azul,1329.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
575645,Un Lunar,https://www.metro.pe/un-lunar-muneco-de-apego-vaquita-blanco/p,Un Lunar Muñeco de Apego Vaquita Blanco,144.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
1021998,Casillero del Diablo,https://www.metro.pe/sixpack-vino-tinto-cabernet-sauvignon-casillero-del-diablo-reserva-botella-750ml/p,Sixpack Vino Tinto Cabernet Sauvignon Casillero del Diablo Reserva Botella 750ml,329.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
386,Frugos,https://www.metro.pe/sixpack-bebida-de-manzana-frugos-del-valle-caja-235ml-365638003/p,Sixpack Bebida de Manzana Frugos del Valle Caja 235ml,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
957337,Bonlé,https://www.metro.pe/mezcla-lactea-en-polvo-bonle-96g-954662-2/p,Mezcla Láctea en Polvo Bonlé 96g,2.69,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
972978,Cuisine & Co,https://www.metro.pe/pitachips-de-finas-hierbas-cuisine-co-250g-963895/p,Pitachips de Finas Hierbas Cuisine & Co 250g,18.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
1025372,Heineken,https://www.metro.pe/fourpack-cerveza-heineken-lata-500ml/p,Fourpack Cerveza Heineken Lata 500ml,23.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
977570,Cuisine & Co,https://www.metro.pe/paleta-de-helado-vegano-de-coco-cuisine-co-108g-958189/p,PALETA CUISINE&CO COCO VEGANA,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
561698,Gustozzi,https://www.metro.pe/kekitos-surtidos-gustozzito-pack-4-unidades-de-50-g-c-u-889189-2/p,Kekitos Surtidos Gustozzito Pack 4 Unidades de 50 g c/u,9.99,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
552540,Ensure,https://www.metro.pe/suplemento-nutricional-chocolate-ensure-advance-850g-757750-2/p,Suplemento Nutricional Chocolate Ensure Advance 850g,116.5,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
16074,Delice,https://www.metro.pe/dip-parrillero-delice-cabanozzi-y-chimichurri-pote-140-g-2/p,Dip Parrillero Delice Cabanozzi y Chimichurri Pote 140 g,14.5,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
552128,Cuisine & Co,https://www.metro.pe/aceite-de-oliva-extra-virgen-cuisine-co-500ml/p,Aceite de Oliva Extra Virgen Cuisine & Co 500ml,25.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
9230,Johnnie Walker,https://www.metro.pe/whisky-15-anos-johnnie-walker-green-label-botella-750ml-118172/p,Whisky 15 Años Johnnie Walker Green Label Botella 750ml,295.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
962241,Carnaval,https://www.metro.pe/pisco-puro-quebranta-carnaval-botella-750ml/p,Pisco Puro Quebranta Carnaval Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
548754,Azul Marino,https://www.metro.pe/mixtura-de-mariscos-congelada-bolsa-200-g/p,Mixtura de Mariscos Congelada Bolsa 200 g,6.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
33641,Metro,https://www.metro.pe/bife-de-chorizo-nacional-metro-x-kg-2/p,Bife de Chorizo Nacional Metro x kg,58.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bifes-y-lomo-fino
959194,Piernas Largas,https://www.metro.pe/vino-tinto-cabernet-sauvignon-reserva-piernas-largas-botella-750ml/p,Vino Tinto Cabernet Sauvignon Reserva Piernas Largas Botella 750ml,61.6,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
7372,Gillette,https://www.metro.pe/maquina-de-afeitar-desechable-gillette-prestobarba3-4un-2/p,Máquina de Afeitar Desechable Gillette Prestobarba3 4un,24.9,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
3829,Redondos,https://www.metro.pe/hamburguesas-de-pollo-x-kg-5737/p,Hamburguesas de Pollo x kg,17.75,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
9724,Bolívar,https://www.metro.pe/suavizante-bolivar-plus-lavanda-2-8l-529413002/p,Suavizante Bolívar Plus Lavanda 2.8L,27.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
60325,Oral B,https://www.metro.pe/cepillo-de-dientes-oral-b-pro-deluxe-anticaries-bipack-2/p,Cepillo de Dientes Oral B Pro Deluxe Anticaries Bipack,8.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
10243,Vita Pluss,https://www.metro.pe/maiz-con-miel-vita-pluss-bolsa-140-g-372043-2/p,Maíz con Miel Vita Pluss Bolsa 140 g,3.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
974973,Porte Fino,https://www.metro.pe/jarabe-de-goma-porte-fino-botella-750ml/p,Jarabe de Goma Porte Fino Botella 750ml,13.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
970477,Simond's,https://www.metro.pe/jabon-liquido-simond-s-mi-primer-jabon-micelar-avena-soft-340ml/p,Jabón Líquido Simond's Mi Primer Jabón Micelar Avena Soft 340ml,27.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
13652,Wawasana,https://www.metro.pe/infusion-wawasana-gripal-caja-50-unidades-563182-2/p,Infusion Wawasana Gripal Caja 50 Unidades,12.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
551655,Autoritas,https://www.metro.pe/vino-tinto-cabernet-sauvignon-autoritas-reserva-botella-750ml/p,Vino Tinto Cabernet Sauvignon Autoritas Reserva Botella 750ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
941296,Genérico,https://www.metro.pe/langostinos-sin-cascara-bolsa-250-g/p,Langostinos Sin Cáscara Bolsa 250 g,40.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
564353,San Fernando,https://www.metro.pe/pack-jamon-sandwich-y-queso-edam-san-fernando-157g-2/p,Pack Jamón Sandwich y Queso Edam San Fernando 157g,8.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
978960,Spa,https://www.metro.pe/tripack-jabon-spa-premium-refrescante-115g-2/p,Tripack Jabón Spa Premium Refrescante 115g,7.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
