sku,name,brand,category,uri,price
10534093,Lava Aspiradora Alfombra Tapiz Colchon Karcher Puzzi 81 KARCHER 1.100-225.0,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lava-aspiradora-alfombra-tapiz-colchon-karcher-puzzi-81-karcher-1-100-225-0-100382796/p,2736.9
10588557,Vino Tinto HUMBERTO CANALE Íntimo Cabernet Sauvignon Botella 750ml,HUMBERTO CANALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-humberto-canale-intimo-cabernet-sauvignon-botella-750ml/p,59.9
11400832,Yogurt Piña Pitahaya DANLAC Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/danlac-yogurt-pina-pitahaya-bt-x900gr/p,12.1
10111055,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 70% Cacao 50g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-70-cacao-50g-100010668/p,16.5
10298237,Desinfectante para superficies Amonio Cuaternario YELAVE. Pack PROTEGE MÁS,YELAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-superficies-amonio-cuaternario-yelave-pack-protege-mas-100182895/p,139.0
10709441,Shampoo AMARÁS Diosa Rulosa Frasco 400ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-diosa-rulosa-frasco-400ml/p,12.0
10628256,Cepillo con Cabezal para el inodoro modelo patito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-con-cabezal-para-el-inodoro-modelo-patito-100435987/p,41.9
11386557,Jardín Didáctico Flores Montessori,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jardin-didactico-flores-montessori-101017954/p,52.6
73238,Cigarro LUCKY STRIKE Fresh Twist Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-fresh-twist-caja-20un/p,19.0
11359692,Leche Reconstituida Entera GLORIA Lata 390g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-390g-paquete-6un/p,21.9
11041043,Burger de Garbanzos DELLANATURA Bolsa 100g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/burger-de-garbanzos-dellanatura-bolsa-100g/p,6.9
11116566,Limpiador Multiusos 650 ml - Schubert,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-650-ml-schubert-100820250/p,19.5
11337136,Cera Fijadora Nishman Cera Hair Wax 04 - Rugby 150gr,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-fijadora-nishman-cera-hair-wax-04-rugby-150gr-100968279/p,75.9
11397121,Combo Vitaminas Mason Natural - 2 Vitamin D3-400 Iu (100 Softg) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-vitamin-d3-400-iu--100-softg-shaker-101028588/p,129.9
11139260,Arroz con Leche LA FLORENCIA Envase 140g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/arroz-con-leche-la-florencia-envase-140g/p,3.9
10895201,Vasos 7 oz Olego Oxo x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-plata-100646254/p,3.0
11385955,Camilla Plegable de Madera M3 Premium Crema,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/camilla-plegable-de-madera-m3-premium-crema-101017351/p,687.0
10839024,Jabón Mossy Glicerina Coco - Barra 100 GR,MOSSY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-mossy-glicerina-coco-barra-100-gr-100591976/p,2.9
10588545,Cerveza INNIS & GUNN Caribbeam Run Cask Botella 330ml,INNIS & GUNN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-innisgunn-caribbeam-run-cask-botella-330ml/p,12.9
7527,Jabón para Bebé DR ZAIDMAN Glicerina Bolsa 80g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-dr-zaidman-glicerina-paquete-80g/p,3.9
6706,Vino Tinto ÉPICO Tempranillo Malbec Botella 750ml,ÉPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-epico-tempranillo-malbec-botella-750ml/p,29.9
10719589,Helado de Chocolúcuma ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolucuma-zubzero-pote-500ml/p,16.49
2896,Piqueo BELL'S Chifles Salados Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-chifles-salados-taper-100gr/p,3.8
10614762,Chocolate en Barra LA IBÉRICA Milky Pecanas y Pasas Paquete 6un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-barra-la-iberica-milky-pecanas-y-pasas-paquete-6un/p,41.3
10761928,Yogurt Parcialmente Descremado GLORIA Sabor a Fresa Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-fresa-galonera-1-7kg/p,9.5
11337432,Colagen Fem Premium 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colagen-fem-premium-300gr-100968575/p,89.0
11358928,Bebida CIFRUT Citrus Punch Botella 3.03L,CIFRUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-cifrut-citrus-punch-botella-3-03l/p,5.9
10805977,Trapeador Escurridor Giratorio 2 Mopas Acero,GESTIONRETAIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-acero-100561788/p,39.9
10905438,Colonia Fragantti Aroma Cítrica - Frasco 500 ML,FRAGANTTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-fragantti-aroma-citrica-frasco-500-ml-100653209/p,11.9
10939264,Sopa Instántanea AJINOMEN Sabor a Gallina Picante Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-gallina-picante-bolsa-80g/p,1.8
91900,Tinte para Cabello IGORA Vital 1-0 Negro Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-10-negro-caja-1un/p,28.5
11142448,Maca Negra Gelatinizada BioAndean x 500 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-gelatinizada-bioandean-x-500-gr-100843937/p,43.0
10545885,Combo Balde Trapeador y Cepillo Inodoro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-balde-trapeador-y-cepillo-inodoro-100388766/p,126.0
11257889,Jugo de Aloe Vera Gel Forever Living,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jugo-de-aloe-vera-gel-forever-living-100903818/p,130.0
5920,Pisco SANTIAGO QUEIROLO Mosto Verde Torontel Botella 500ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-santiago-queirolo-mosto-verde-torontel-botella-500ml/p,68.9
10052449,Acondicionador PANTENE Bambú Tubo 170ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-bambu-frasco-170ml/p,15.9
10214110,Pechuga de Pavita en Trozos SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-de-pavita-en-trozos-san-fernando-congelado/p,17.9
10012748,Min Pao Dulce DELIFREEZE Bolsa 12 un,DELIFREEZE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/min-pao-dulce-delifreeze-bolsa-931g/p,17.59
10111212,Pack FRUCTIS Hair Food Coco Shampoo Frasco 300ml + Crema de Tratamiento Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-fructis-hair-food-coco-shampoo-frasco-300ml-crema-de-tratamiento-frasco-350ml/p,41.9
10221443,Mazamorra UNIVERSAL Sabor a Piña Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-universal-sabor-a-pina-bolsa-150g/p,3.6
287,Tinte para Cabello KOLESTON Kit 71 Rubio Cenizo Mediano Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-71-rubio-cenizo-caja-50ml/p,28.9
11300083,Humidificador USB Difusor de Aroma con Luz Led Esencia Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-usb-difusor-de-aroma-con-luz-led-esencia-hierba-luisa-100940898/p,29.9
10642142,Deshumedecedor WANADRY Top Ultra Absorbente,WANADRY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-wanadry-top-ultra-absorbente-100447040/p,43.5
8461,Jabón Líquido AVAL Antibacterial Frutos Rojos Doypack 800ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-antibacterial-frutos-rojos-frasco-800ml/p,12.0
11344446,Aminoácidos Innovate Nutrition Bcaa One 6.0 500gr Naranja,INN INNOVATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aminoacidos-innovate-nutrition-bcaa-one-6-0-500gr-naranja-100975555/p,89.9
11019687,Pack X3 Papel Toalla Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-oso-cl-100753139/p,25.9
42543,Hisopos BOREAL Clásicos Caja 200un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-boreal-clasicos-empaque-200un/p,7.5
11019686,Pack X2 Papel Toalla Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-hamster-az-100753138/p,20.9
10298207,Frasco Spray Atomizador 100ml Pack 3 Unidades,ALCOSE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/frasco-spray-atomizador-100ml-pack-3-unidades-100182864/p,10.5
80490,Desodorante Roll On NIVEA Invisible B&W Toque de Seda - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-invisible-b-w-toque-de-seda-frasco-50ml/p,14.9
10338235,Bebida Energizante MONSTER Energy Mango Loco Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-energy-mango-loco-lata-473ml/p,7.5
11142428,Carbón Activado de Coco DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-de-coco-dnattive-x-100-capsulas-100843917/p,54.0
10549595,Batea Sudamericana Redonda Nro 50 verde,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-redonda-nro-50-verde-100390071/p,26.5
10790636,Mezcla Láctea Cremosa BONLÉ Lata 395g Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-cremosa-bonle-lata-395g-paquete-6un/p,20.9
11360403,Vitaminas Mason Natural - Super Calcio 600 + D3 400 (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-super-calcio-600-d3-400--60-tab-shaker-100991337/p,59.9
11360258,"Combo Vitaminas Mason - Stress Formula With Zinc,Antioxidants + B-Complex With Electrolytes + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-stress-formula-with-zincantioxidants-b-complex-with-electrolytes-shaker-100991192/p,174.9
10127608,Hamburguesa Angus BELL'S SELECCIÓN Paquete 4un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-bells-seleccion-paquete-4un/p,39.9
41711,Té Negro FREE TEA Frutos Rojos Botella 500ml,FREE TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-negro-free-tea-frutos-rojos-botella-500ml/p,2.5
11243572,Premezcla Torta de Chocolate LEITE Caja 500g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-torta-de-chocolate-leite-caja-500g/p,6.69
11338919,Bloques Magnéticos Didácticos STEM Caja 64 Piezas Dúo Pack 128 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-stem-caja-64-piezas-duo-pack-128-piezas-100970066/p,125.0
11115778,Bebida de Soya LAIVE Vio Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-laive-vio-caja-946ml-paquete-4un/p,23.9
10607477,Escobilla Cepillo para Lavado de Vasos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-cepillo-para-lavado-de-vasos-100421810/p,19.9
6652,Vino Tinto MARQUÉS DE CASA CONCHA Cabernet Sauvignon Reserva Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-marques-de-casa-concha-cabernet-sauvignon-botella-750ml/p,94.9
11390040,Yogurt LAIVE Protein Original Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-protein-original-botella-800g/p,11.29
11382129,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Zinc + 2 Elite Hierro + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-zinc-2-elite-hierro-shaker-101013513/p,264.9
10549589,Batea Sudamericana Española Nro 20 verde,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-espanola-nro-20-verde-100390065/p,8.5
49609,Guiso Especial de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-especial-de-res-tiendas/p,39.9
11061671,Helado D'ONOFRIO Frio Rico Crocante Caramelo y Sal de Maras Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-caramelo-y-sal-de-maras-pote-900ml/p,21.9
10060394,Vino Tinto TARAPACA Cabernet Sauvignon Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tarapaca-cabernet-sauvignon-botella-750ml/p,26.9
10313,Talco para Bebé DR ZAIDMAN Frasco 400g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-dr-zaidman-frasco-400g/p,24.6
10040981,Vino Rosé CONCHA Y TORO Reservado Rosé Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-rose-botella-750ml/p,21.9
11318270,Pack Helado SIVIERO MARIA Affogato al Cioccolato Pote 500g + Volcán de Chocolate con Relleno de Caramelo BELDESSERT 90g Caja 2un,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-siviero-maria-affogato-al-cioccolato-pote-500g-volcan-de-chocolate-con-relleno-de-caramelo-beldessert-90g-caja-2un/p,21.99
11382072,Coche Moisés de Lujo Angelical Edición Limitada Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-angelical-edicion-limitada-gris-101013456/p,449.0
11349761,Carpa de Campo para Niña de Tul de Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-de-campo-para-nina-de-tul-de-color-rosado-100980870/p,156.9
11382135,Combo Gomitas Para Niños Elite Nutrition Kids - 3 Elite Anti Grip + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-3-elite-anti-grip-shaker-101013519/p,199.9
10077595,Yogurt Griego TIGO Natural Descremado Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-descremado-pote-1kg/p,16.9
10799639,Jabón Natural Mati Para Todo Tipo de Piel de 80gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-natural-mati-para-todo-tipo-de-piel-de-80gr-100555494/p,16.5
10692272,Papel Higiénico SUAVE Resistemax Bolsa 12un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-resistemax-bolsa-12un/p,24.9
11130952,Foco Led Eléctrica Elimina Zancudos Moscas Mosquitos Eléctrico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/foco-led-electrica-elimina-zancudos-moscas-mosquitos-electrico-100833761/p,14.9
4264,Crema de Leche NESTLÉ Lata 300g,NESTLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-nestle-lata-300g/p,10.3
11275629,Acondicionador SAVITAL con Multióleos y Sábila Frasco 490ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-savital-con-multioleos-y-sabila-frasco-490ml/p,12.9
11283699,Serum VITANE Rizos Perfectos Frasco 120ml,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-vitane-rizos-perfectos-frasco-120ml/p,47.5
10549591,Batea Sudamericana Española Nro 20 naranja,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-espanola-nro-20-naranja-100390067/p,8.5
11349563,Tablero de Dibujo Magnético Mágico Wish WH-113M,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-de-dibujo-magnetico-magico-wish-wh-113m-100980672/p,79.0
10722947,Aceite esencial Hana Salud de Geranio x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-geranio-x-10-ml-100503904/p,95.0
10652530,Salsa Lista POMAROLA Molitalia Doypack 370g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-lista-pomarola-molitalia-doypack-370g/p,6.9
91899,Tinte para Cabello IGORA Vital 6-0 Rubio Oscuro Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-60-rubio-oscuro-caja-1un/p,28.5
11386549,Cubo Mágico Pyraminx Moyu,MOYU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-magico-pyraminx-moyu-101017946/p,67.0
29061,Colita de Cuadril LAS NORAS Angus Argentino,LAS NORAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-las-noras-angus-argentino/p,75.9
2534,Caramelos HALLS Cereza Paquete 9un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-cereza-paquete-9un/p,2.0
10723028,Esencia de Flores de Bach Chicory 20ml para los que se Preocupan en Exceso por los Demás,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-chicory-20ml-para-los-que-se-preocupan-en-exceso-por-los-demas-100504070/p,105.0
70718,Coche LITTLE STEP Buggy Rosado,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-little-step-buggy-rosado/p,149.0
11122662,Balde Trapeador Dispensador CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-cl-y-escoba-magica-e11-vd-100825928/p,89.9
11382125,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Zinc + 2 Elite Anti Grip + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-zinc-2-elite-anti-grip-shaker-101013509/p,264.9
11342076,Pack Shampoo Matizante Rojo + Azul efecto anti-Amarillo,FLOWER SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-shampoo-matizante-rojo-azul-efecto-anti-amarillo-100973185/p,59.9
3463,Infusiones SCHAGREEN Té Verde Adelgazante Caja 50un,SCHAGREEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-schagreen-te-verde-adelgazante-caja-50un/p,20.3
10029149,Refresco NATURALE Concentrado de Chica Morada Caja 6un,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-naturale-concentrado-de-chica-morada-caja-6un/p,27.0
10119105,Whisky VAT 69 Honey Botella 700ml,VAT 69,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-vat-69-honey-botella-700ml/p,17.9
11127678,Deshumedecedor Portátil 500ml Imaco Dhm 150,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-portatil-500ml-imaco-dhm-150-100830516/p,199.0
10733432,Cepillo de Dientes Eléctrico ORAL-B Pro-Salud de pilas 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-oral-b-pro-salud-de-pilas-1un/p,67.9
