id,brand,uri,name,price,category
6531,Huggies,https://www.metro.pe/toallitas-h-medas-huggies-one-done-184un-442776/p,Toallitas Húmedas Huggies One & Done 184un,31.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
962482,Braedt,https://www.metro.pe/jamonada-de-pollo-braedt-480g-956908-2/p,Jamonada de Pollo Braedt 480g,12.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1021086,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-mango-bolsa-800g-983557/p,Yogurt Gloria Griego Sabor Mango Bolsa 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
1021083,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-natural-bolsa-800g-983555/p,Yogurt Gloria Griego Sabor Natural Bolsa 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
1017145,Dr Browns,https://www.metro.pe/set-x2-membranas-para-extractor-electrico-dr-browns-980383/p,Set x2 Membranas para extractor eléctrico Dr. Brown's,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1005081,Munchkin,https://www.metro.pe/vaso-antiderrame-munchkin-miracle-360ml-14oz-976461/p,Vaso Antiderrame Munchkin Miracle 360ml 14oz,59.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
5329,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-fresa-laive-bio-defensa-100ml-202151001/p,Pack x4 Alimento Fermentado Fresa Laive Bio Defensa 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
969508,Laive,https://www.metro.pe/queso-preparado-cheddar-laive-12-tajadas-2/p,Queso Preparado Cheddar Laive 12 tajadas,12.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
945314,Metro,https://www.metro.pe/arrocito-dulce-metro-caja-18-unid-520207-2/p,Arrocito Dulce Metro Caja 18 Unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
954674,Benedictino,https://www.metro.pe/agua-de-mesa-sin-gas-benedictino-botella-3l-952103/p,Agua de Mesa Sin Gas Benedictino Botella 3L,2.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
553458,Bosch,https://www.metro.pe/bosch-hervidor-electrico-design-line-twk3p424-1-7-lt-788697/p,Bosch Hervidor Eléctrico Design Line TWK3P424 1.7 lt,209.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
1530,Doña Gusta,https://www.metro.pe/caldo-de-gallina-dona-gusta-caja-6un-191221/p,Caldo de Gallina Doña Gusta Caja 6un,1.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1009000,Something Special,https://www.metro.pe/whisky-something-special-750ml-ginger-ale-evervess-1-5l-976693/p,Whisky Something Special 750ml + Ginger Ale Evervess 1.5L,68.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
54687,Braedt,https://www.metro.pe/hot-dog-de-pollo-braedt-paquete-500-g-568355/p,Hot Dog de Pollo Braedt Paquete 500 g,11.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
974989,Cuisine & Co,https://www.metro.pe/jarabe-de-sabor-granadina-cuisine-co-750ml-968966-2/p,Jarabe de Sabor Granadina Cuisine & Co 750ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
575618,Metro,https://www.metro.pe/aji-panca-en-pasta-pote-250-g/p,Ají Panca en Pasta Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
936876,Sedal,https://www.metro.pe/shampoo-acido-hialuronico-y-vitamina-a-liso-frizz-control-sedal-care-frasco-650-ml/p,Shampoo Ácido Hialurónico y Vitamina A Liso & Frizz Control Sedal Care+ Frasco 650 ml,22.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
969205,Sin Marca,https://www.metro.pe/torta-naked-red-velvet-mediana-14-porciones-964102-2/p,Torta Naked Red Velvet Mediana 14 Porciones,55.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33994,.,https://www.metro.pe/papa-blanca-x-kg-11775/p,Papa Blanca x kg,4.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
557410,Metro,https://www.metro.pe/tostadas-de-vainilla-metro-bolsa-20-unid-2/p,Tostadas de Vainilla Metro Bolsa 20 Unid,7.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
34081,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-profesional-13-5kg-577312/p,Detergente en Polvo Marsella Profesional 13.5kg,95.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
36789,Record,https://www.metro.pe/record-plancha-a-vapor-clp103-1200w-720735/p,Record Plancha a Vapor CLP103 1200W,89.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
2229,San Fernando,https://www.metro.pe/jamon-de-pavita-san-fernando-paquete-100-g-471373/p,Jamón de Pavita San Fernando paquete 100 g,5.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
970187,Crickets,https://www.metro.pe/chifles-crickets-sabor-leche-de-tigre-150g-965833-2/p,Chifles Crickets Sabor Leche de Tigre 150g,7.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/chifles-camotes-yucas-y-chicharrones
956234,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-2-5l-953914/p,Gaseosa Inca Kola Sabor Original Botella 2.5L,9.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
562381,Cuisine & Co,https://www.metro.pe/avena-tradicional-cuisine-co-300g-891742/p,Avena Tradicional Cuisine & Co 300g,4.7,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
559629,Gatorade,https://www.metro.pe/bebida-rehidratante-gatorade-tropical-botella-1-litro/p,Bebida Rehidratante Gatorade Tropical Botella 1 Litro,6.0,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
28847,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg-110363005/p,Yogurt Parcialmente Descremado Gloria Guanábana Galonera 1.7kg,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
576247,Giardino,https://www.metro.pe/paleta-de-chocolate-bitter-giardino-x-unid-938055-2/p,Paleta de Chocolate Bitter Giardino x Unid,2.4,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
969417,Cuisine & Co,https://www.metro.pe/vainitas-picadas-cuisine-co-500g-965063/p,Vainitas Picadas Cuisine & Co 500g,10.0,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
956421,Bénet,https://www.metro.pe/alimento-en-polvo-sabor-chocolate-benet-400g-953896002-2-2/p,Alimento en Polvo Sabor Chocolate Bénet 400g,47.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
950608,San Fernando,https://www.metro.pe/pechuga-de-pavita-deshuesada-san-fernando-x-kg-954280/p,Pechuga de Pavita Deshuesada San Fernando x kg,35.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
979171,Absolut,https://www.metro.pe/vodka-absolut-original-700ml-4un-bebida-corona-tropical-lima-limon-355ml-975869/p,Vodka Absolut Original 700ml + 4un Bebida Corona Tropical Lima & Limón 355ml,84.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
1017168,Dr Browns,https://www.metro.pe/setx-2-biberones-dr-browns-polipropileno-boca-estrecha-2oz-980411/p,Setx 2 Biberones Dr. Brown's Polipropileno Boca Estrecha 2oz,72.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1017134,Dr Browns,https://www.metro.pe/babero-bandana-con-mordedor-de-aprendizaje-dr-browns-980372/p,Babero Bandana con Mordedor de Aprendizaje Dr. Brown's,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1017173,Dr Browns,https://www.metro.pe/biberon-polipropileno-dr-browns-boquilla-y-asas-boca-e-8oz-980416/p,Biberón Polipropileno Dr. Brown's Boquilla y Asas Boca E 8oz,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
58452,Gloria,https://www.metro.pe/bebida-de-pina-gloria-caja-1l-759581003/p,Bebida de Piña Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
1015853,Zeukids,https://www.metro.pe/tripack-pa-ales-zeukids-baby-care-talla-xg-48un-980465/p,Tripack Pañales Zeu Kids Baby Care Talla XG 48un,122.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
561,Tesoro del Campo,https://www.metro.pe/arveja-verde-tesoro-del-campo-bolsa-500-g/p,Arveja Verde Tesoro Del Campo Bolsa 500 g,3.7,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
965114,Umsha,https://www.metro.pe/gelatina-bebible-umsha-frutisimos-sabor-pina-20g-956285002/p,Gelatina Bebible Umsha Frutísimos Sabor Piña 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
558195,Braedt,https://www.metro.pe/jamonada-especial-braedt-2/p,Jamonada Especial Braedt,2.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
8412,Laive,https://www.metro.pe/leche-concentrada-laive-bolsitarro-400g-27801/p,Leche Concentrada Laive Bolsitarro 400g,3.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
51862,Huggies,https://www.metro.pe/panales-huggies-natural-care-talla-xxg-38un-752967004/p,Pañales Huggies Natural Care Talla XXG 38un,52.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
548790,Cuisine & Co,https://www.metro.pe/granola-frutos-del-bosque-cuisine-co-300g-758575/p,Granola Frutos del Bosque Cuisine & Co 300g,11.4,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
575908,Amo,https://www.metro.pe/jugo-de-tomate-amo-botella-500-ml/p,Jugo de Tomate Amo Botella 500 ml,7.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
939605,Cuisine & Co,https://www.metro.pe/pionono-de-fresa-cuisine-co-6-porciones-934861/p,Pionono de Fresa Cuisine & Co 6 Porciones,21.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
40,Coca Cola,https://www.metro.pe/twopack-gaseosa-coca-cola-sabor-original-botella-3l-148354/p,Twopack Gaseosa Coca Cola Sabor Original Botella 3L,20.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
553259,Cuisine & Co,https://www.metro.pe/agua-sin-gas-cuisine-co-caja-20-litros-786956/p,Agua Sin Gas Cuisine&Co Caja 20 Litros,22.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
977066,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-men-old-spice-650ml-972119/p,Shampoo Head & Shoulders Men Old Spice 650ml,28.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
47155,Bosch,https://www.metro.pe/bosch-encimera-a-gaspch6a5b90-acero-inoxidable-60cm-736951/p,Bosch Cocina Empotrable a Gas PCH6A5B90 4 Hornillas,1849.0,https://www.metro.pe/electrohogar/cocina/cocinas-empotrables
16640,Imaco,https://www.metro.pe/imaco-batidora-hm3025s-300w-476384/p,Imaco Batidora HM3025S 300W,249.0,https://www.metro.pe/electrohogar/electrodomesticos/batidoras
1015852,Zeukids,https://www.metro.pe/tripack-pa-ales-zeukids-baby-care-talla-g-58un-980464/p,Tripack Pañales Zeu Kids Baby Care Talla G 58un,122.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
549912,Imaco,https://www.metro.pe/imaco-licuadora-1-5-lt-bls6005-5-velocidades-536138/p,Imaco Licuadora 1.5 Lt BLS6005 5 Velocidades,249.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
578,Costeño,https://www.metro.pe/maiz-pop-corn-costeno-bolsa-500-g/p,Maíz Pop Corn Costeño Bolsa 500 g,4.3,https://www.metro.pe/abarrotes/menestras/maiz-pop-corn-y-cancha
11816,Bimbo,https://www.metro.pe/tostadas-integrales-bimbo-paquete-10-unid-445151-2/p,Tostadas Integrales Bimbo Paquete 10 unid,9.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
551676,AMA,https://www.metro.pe/jugo-de-frutas-organico-pera-ama-botella-1-lt-768819/p,Jugo de Frutas Orgánico Pera AMA Botella 1 Lt,23.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
949847,Herbi,https://www.metro.pe/te-canela-y-clavo-herbi-100un-32120/p,Té Canela y Clavo Herbi 100un,7.6,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
967483,Gloria,https://www.metro.pe/queso-paria-en-tajadas-gloria-180g-959700-2/p,Queso Paria en Tajadas Gloria 180g,10.5,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
575756,MT,https://www.metro.pe/salsa-picante-la-brava-micha-mt-500g/p,Salsa Picante La Brava Micha MT 500g,26.3,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1018713,Pampers,https://www.metro.pe/twopack-pa-ales-pampers-pants-premium-care-xg-52un-982114/p,Twopack Pañales Pampers Pants Premium Care XG 52un,159.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
5402,Laive,https://www.metro.pe/yogurt-yopi-laive-fresa-vaso-80-g-499836/p,Yogurt Yopi Laive Fresa Vaso 80 g,0.9,https://www.metro.pe/lacteos/yogures/yogurt-infantil
37179,Wong,https://www.metro.pe/toallitas-humedas-family-care-extrasuave-192un-564421/p,Toallitas Húmedas Family Care Extrasuave 192un,22.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
968581,Nicolini,https://www.metro.pe/fideo-tallarin-delgado-nicolini-450g-962249-2/p,Fideo Tallarín Delgado Nicolini 450g,3.4,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
1014300,Corona,https://www.metro.pe/pack-x3-corona-sixpack-lata-355ml-979197/p,Pack x3 Corona Sixpack Lata 355ml,107.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
976612,Amaras,https://www.metro.pe/acondicionador-amaras-control-frizz-260ml-974261/p,Acondicionador Amaras Control Frizz 260ml,10.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
564067,Masterbread,https://www.metro.pe/pan-ciabatta-precocido-masterbread-8un/p,Pan Ciabatta Precocido Masterbread 8un.,7.6,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
552488,Zuko,https://www.metro.pe/refresco-instantaneo-sabores-de-mi-tierra-limonada-sobre-15-g-712494001/p,Refresco Instantáneo Sabores de Mi Tierra Limonada Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
576465,La Magnífica,https://www.metro.pe/hamburguesa-de-res-la-magnifica-tradicional-10un-928737/p,Hamburguesa de Res La Magnífica Tradicional 10un,21.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
1316,Kirma,https://www.metro.pe/cafe-instantaneo-con-caramelo-kirma-clasico-lata-190-g-4551-2-2/p,Café Instantáneo con Caramelo Kirma Clásico Lata 190 g,24.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
8966,Nestlé,https://www.metro.pe/leche-condensada-nestle-lata-393g-3544/p,Leche Condensada Nestlé Lata 393g,6.5,https://www.metro.pe/abarrotes/reposteria/leches-condensadas
33967,Cuisine & Co,https://www.metro.pe/torta-tres-leches-cuisine-co-16-porciones-221025/p,Torta Tres Leches Cuisine & Co 16 Porciones,62.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
2090,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-l-cuma-930ml-299433004/p,Helado de Crema Peziduri Lúcuma 930ml,11.9,https://www.metro.pe/congelados/helados/helados-nacionales
1014152,Powerade,https://www.metro.pe/sixpack-bebida-hidratante-powerade-ion4-sabores-surtidos-botella-473ml-979411/p,Sixpack Bebida Hidratante Powerade Ion4 Sabores Surtidos Botella 473ml,8.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
1017181,Dr Browns,https://www.metro.pe/setx2-biberones-de-polipropileno-dr-browns-boca-estrecha-8oz-980424/p,Setx2 Biberones de Polipropileno Dr. Brown's Boca Estrecha 8oz,89.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
9887,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-200-g-299563-2/p,Hot Dog Braedt Paquete 200 g,6.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
564392,Agro Selecto,https://www.metro.pe/papa-negra-andina-agro-selecto-2kg/p,Papa Negra Andina Agro Selecto 2Kg,13.2,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
15662,Campestre,https://www.metro.pe/mermelada-dietetica-de-sauco-frasco-250-g-2/p,Mermelada Dietética de Sauco Frasco 250 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
1005844,Gloria,https://www.metro.pe/gloria-leche-light-400g/p,Gloria Leche Light 400g,4.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
13446,Babysec,https://www.metro.pe/toallitas-humedas-con-aloe-vera-babysec-ultra-150un-532618/p,Toallitas Húmedas con Aloe Vera Babysec Ultra 150un,13.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
2816,.,https://www.metro.pe/cebolla-china-x-atado-4011/p,Cebolla China x atado,3.69,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
40967,Metro,https://www.metro.pe/pizza-americana-familiar-metro-gaseosa-inca-kola-sin-azucar-1-5l-499969/p,Pizza Americana Familiar Metro + Gaseosa Inca Kola Sin Azúcar 1.5L,17.99,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
978960,Spa,https://www.metro.pe/tripack-jabon-spa-premium-refrescante-115g-975692/p,Tripack Jabón Spa Premium Refrescante 115g,7.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
946190,Cuisine & Co,https://www.metro.pe/carapulcra-con-chancho-yuca-y-arroz-blanco-cuisine-co-400g-950398/p,"Carapulcra con Chancho, Yuca y Arroz Blanco Cuisine & Co 400g",13.9,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
1017124,Dr Browns,https://www.metro.pe/set-2-tetinas-corte-en-y-boca-estrecha-dr-browns-980360/p,Set 2 Tetinas Corte en y Boca Estrecha Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
53600,Máxima,https://www.metro.pe/aceite-vegetal-maxima-900ml/p,Aceite Vegetal Máxima 900ml,8.6,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
63,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-1-5l-256200/p,Bebida de Durazno Frugos del Valle Caja 1.5L,5.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
54131,Casa Europa,https://www.metro.pe/salchicha-de-huacho-casa-europa-150-g-703787-2/p,Salchicha de Huacho Casa Europa 150 g,7.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
953643,Sapolio,https://www.metro.pe/ambientador-en-aerosol-sapolio-coco-tropical-360ml-950285/p,Ambientador en Aerosol Sapolio Coco Tropical 360ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
548982,Fanta,https://www.metro.pe/gaseosa-fanta-uva-lata-355-ml-765689/p,Gaseosa Fanta Uva Lata 355 ml,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
558554,Ecologic,https://www.metro.pe/acelga-500-g-773514/p,Acelga 500 g,4.8,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
34944,Nestlé,https://www.metro.pe/cereal-de-maiz-integral-sin-gluten-corn-flakes-bolsa-800-gr-700271-2/p,Cereal de Maíz Integral Sin Gluten Corn Flakes Bolsa 800 gr,21.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
8142,Palmolive,https://www.metro.pe/jabon-de-tocador-sensacion-humectante-barra-120-g-pack-3-unid-59226002-2/p,Jabón de Tocador Sensación Humectante Barra 120 g Pack 3 unid,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
33595,La Segoviana,https://www.metro.pe/chorizo-precocido-la-segoviana-paquete-500-g-29416-2/p,Chorizo Precocido La Segoviana Paquete 500 g,19.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
3314,Field,https://www.metro.pe/galletas-sabor-vainilla-field-paquete-37-g-pack-6-unid-348515/p,Galletas Sabor Vainilla Field Paquete 37 g Pack 6 unid,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
10832,PYC,https://www.metro.pe/tostadas-integrales-pyc-paquete-8-unid-535465-2/p,Tostadas Integrales PYC Paquete 8 unid,6.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
535,Valle Norte,https://www.metro.pe/arroz-superior-valle-norte-primera-cosecha-bolsa-5-kg/p,Arroz Superior Valle Norte Primera cosecha Bolsa 5 Kg,18.99,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
560557,Metro,https://www.metro.pe/petit-pan-integral-metro-bolsa-25-unid-2/p,Petit Pan Integral Metro Bolsa 25 Unid,6.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
