sku,name,brand,category,uri,price
11225788,Set x4 Cucharas Largas Dr Browns con Borde de Espátula,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x4-cucharas-largas-dr-browns-con-borde-de-espatula-100876353/p,29.9
11073261,Kit Tratamiento Capilar PLACENTA LIFE Keratimask Alisante Golden Liss Caja 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-tratamiento-capilar-placenta-life-keratimask-alisante-golden-liss-caja-3un/p,53.9
26585,Café Instantáneo Granulado BELL'S Frasco 50g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-bells-frasco-50g/p,9.89
10061540,Queso Fresco LAIVE Sin Lactosa Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-sin-lactosa-paquete-300g/p,12.56
10705797,Cebollitas Blancas Encurtidos en Vinagre CALÉ Frasco 240g,CALE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cebollitas-blancas-encurtidos-en-vinagre-cale-frasco-240g/p,8.0
49613,Carne Molida Light de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-light-tiendas/p,34.9
10723762,Mezcla Láctea IDEAL Amanecer Lata 390g,IDEAL AMANECER,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-amanecer-lata-390g/p,3.3
10246571,Gaseosa KR Piña Botella 3.03L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-pina-botella-3-03l/p,6.0
10804781,Balde Escurridor Trapeador 2 Mopas+Dispensador VD Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-2-mopas-dispensador-vd-y-colgador-de-escobas-18v-100560597/p,81.9
5456,Salsa HEINZ Tomato ketchup con un toque de dulce Doypack 397g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-heinz-tomato-ketchup-de-tomate-con-un-toque-de-dulce-doypack-397gr/p,12.2
10841749,Shampoo HEAD & SHOULDERS 2 En 1 Suave Y Manejable Control Caspa Frasco 850ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-suave-y-manejable-control-caspa-frasco-850ml/p,35.0
10083541,Mezcla en Polvo para Helado Diet UNIVERSAL Lúcuma Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-lucuma-caja-50g/p,4.8
10014427,Desinfectante para Pisos LYSOL Lavanda Doypack 800ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-pisos-lysol-lavanda-doypack-800ml/p,10.2
10265501,Insecticida TUMI Espiral Caja 10un,TUMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-tumi-espiral-caja-10un/p,2.8
11237542,Batería Musical B. Toys Battat 2303,B.TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bateria-musical-b--toys-battat-2303-100886044/p,149.0
10748650,Pañales para Bebé BABYSEC Super Premium Hipoalergénico G Packetón 72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-hipoalergenico-g-packeton-72un/p,62.9
11090210,Plumero Microfibra P44 NJ Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-microfibra-p44-nj-y-escoba-magica-3en1-e11-vd-100805926/p,30.9
10614871,Protector de Sol SAFETY 1ST 161209,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-sol-safety-1st-161209/p,69.0
10013905,Desodorante Roll On para Mujer DOVE Tono Uniforme Coco Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-dove-tono-uniforme-coco-frasco-50ml/p,15.9
10588507,Control Remoto de Perrito FISHER-PRICE DLH81,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/control-remoto-de-perrito-fisherprice-dlh81/p,38.4
11019383,Colgador Organizador Escobas Trapeadores N60 Chancho RS X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-chancho-rs-x3-100752835/p,18.9
10901401,Cuchillo Olego Oxo x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-anaranjado-100650356/p,2.0
10566172,Vincha Mujer SINGULAR Perlas Negro,SINGULAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vincha-mujer-singular-perlas-negro/p,4.9
11258781,Plato de Bambú Modelo Zorrito + Cubierto + Base de Succión de Silicona Amarillo,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-bambu-modelo-zorrito---cubierto---base-de-succion-de-silicona-amarillo-100904710/p,49.9
11069460,Piña Colada WASSKA Happy Punch Lata 355ml,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pina-colada-wasska-happy-punch-lata-355ml/p,6.9
10732097,Goma de Mascar TRIDENT Splash Sabor a Fresa Caja 10un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-splash-sabor-a-fresa-caja-10un/p,25.9
913,Endulzante SPLENDA en Polvo Caja 100 Sobres,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-splenda-en-polvo-caja-100-sobres/p,47.9
10895004,"Plato 6"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-verde-limon-100646057/p,4.0
10758034,Jabón de Tocador PROTEX Carbón Detox 110g Paquete 6un,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-protex-carbon-detox-110g-paquete-6un/p,19.9
11247788,Shampoo Sólido de Cacao (cabello seco) 50 gr,Afrodita Cosmética Natural - Propia,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-solido-de-cacao--cabello-seco--50-gr-100895842/p,20.0
10212559,Quitamancha SAPOLIO Ropa Color Botella 930ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamancha-sapolio-ropa-color-botella-930ml/p,7.7
11235190,Sonaja Peluche Aro Mapache,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-peluche-aro-mapache-100883769/p,25.0
10585244,Galletas con Coco UNIÓN Integral Bolsa 195g,UNIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-coco-union-integral-bolsa-195g/p,4.99
83452,Infusiones LIPTON Té Chai Gengibre Clavo y Canela Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-chai-gengibre-clavo-y-canela-caja-10un/p,8.5
10845449,Balanza Smart Bluetooth Digital 180 Kg Controla Indicadores Salud,BUYPAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-smart-bluetooth-digital-180-kg-controla-indicadores-salud-100598097/p,25.9
11028045,Rosado de Cepillo Multifuncional para Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rosado-de-cepillo-multifuncional-para-limpia-botellas-100760823/p,33.0
10637676,Vehículos FISHER-PRICE Little People,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculos-fisherprice-little-people/p,27.9
10039691,Guante Profesional VIRUTEX Talla L C25,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-profesional-virutex-talla-l-c25/p,13.9
10907325,Complejo B con Triptófano Magnesio y Zinc Nibray 90 Cápsulas,NIBRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complejo-b-con-triptofano-magnesio-y-zinc-nibray-90-capsulas--100655067/p,59.9
10020892,Harina de Avena Integral LA CASA MARIMIEL Doypack 300g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-avena-integral-la-casa-marimiel-doypack-300g/p,13.9
10643168,Pisco Puro Acholado CUATRO GALLOS Botella 1.75L,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-puro-acholado-cuatro-gallos-botella-1-75l/p,72.9
11223865,Pañalera para Bebé Bolso Cartera Impermeable Expandible BG Conejo 30B,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-bolso-cartera-impermeable-expandible-bg-conejo-30b-100874389/p,32.9
10215251,Yogurt PIAMONTE Café Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-cafe-botella-340ml/p,4.39
10733444,Ambientador FEBREZE Vainilla Navidad Frasco 250g,FEBREZE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-febreze-vainilla-navidad-frasco-250g/p,18.9
5704,Ketchup HEINZ Frasco 567g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-heinz-frasco-567gr/p,19.8
10571843,Sacagrasa FACIL Frasco 700ml,FACIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-facil-frasco-700ml/p,15.9
10614890,Juego de Apilado PLAYGRO Animales 4088239,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-apilado-playgro-animales-4088239/p,34.3
10921062,Infinity Bebida para Prevenir y Retardar el Envejecimiento,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infinity-bebida-para-prevenir-y-retardar-el-envejecimiento-100667994/p,180.0
11213612,Curcu Flex Colágeno Oriundos x 310 g,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcu-flex-colageno-oriundos-x-310-g-100866343/p,43.0
10755346,Pack Espumante RICCADONNA Moscato Rosé 750ml Botella 12un,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-espumante-riccadonna-moscato-rose-750ml-botella-12un/p,670.8
6688,Vino Blanco MARQUÉS DE RISCAL Sauvignon Blanc Orgánico Botella 750ml,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-marques-de-riscal-sauvignon-blanc-organico-botella-750ml/p,75.9
19958,Papel Higiénico SUAVE Resistemax Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-rindemax-doble-hoja-paquete-40un/p,26.9
10614721,Shampoo JOHN FRIEDA Violet Crush Frasco 245ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-violet-crush-frasco-245ml/p,54.3
10766094,GILLETTE Cuerpo Máquinas de Afeitar Desechables 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gillette-cuerpo-maquinas-de-afeitar-desechables-4un/p,28.9
11248357,Cojin Quiropractico Relajante para Cuello y Hombros Azul,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-quiropractico-relajante-para-cuello-y-hombros-azul-100896411/p,159.0
10278117,Corral Cuna INFANTI Always Together Menta,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-always-together-menta/p,699.0
11060260,Cepillo Color Celeste Limpia de Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-celeste-limpia-de-vaso-multifuncional-100785862/p,17.0
10218443,Pañales para Bebé BABYSEC Premium XXG Paquete 44un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xxg-paquete-44un/p,49.9
11135445,Set de Contenedores SKIP HOP Fórmula y Comida,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-contenedores-skip-hop-formula-y-comida/p,79.0
8944,Salchicha de Pollo SAN FERNANDO Paquete 500g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-500g/p,9.9
740,Aceite Vegetal BELL'S Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-bells-botella-900ml/p,6.3
11157196,Toalla Para Recien Nacido Baby Circus,BABYCIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-para-recien-nacido-baby-circus-100854041/p,39.95
10695968,Gaseosa Kola Inglesa FANTA Botella 2.25L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kola-inglesa-fanta-botella-2-25l/p,5.9
43776,Aceitunas en Conserva VALDEPORRES Verdes con Hueso Frasco 370g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-valdeporres-verdes-con-hueso-frasco-370g/p,9.2
11148897,Extractor Manual Dr Browns Pack Ahorro De Lactancia,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-manual-dr-browns-pack-ahorro-de-lactancia-100850117/p,319.9
10020825,Mermelada de Fresa GLORIA Frasco 1Kg,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-gloria-frasco-1kg/p,13.5
10076866,Estofado de Pollo + Arroz Bandeja,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/estofado-de-polloarroz-bandeja/p,9.9
10933722,Shampoo Ácido Hialurónico ELVIVE Pure Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acido-hialuronico-elvive-pure-frasco-680ml/p,28.5
10917780,Fórmula Infantil SIMILAC 1 HMO Lata 1800g,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-similac-1-hmo-lata-1800g/p,275.79
11139341,Desinfectante Cristal Julcam Limón por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-limon-por-900-ml-100841322/p,22.0
10278148,Tina Inflable MUNCHKIN Patito con Sensor,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-inflable-munchkin-patito-con-sensor/p,59.4
10777873,Anillas de Calamar Gigante A1 Bolsa Bolsa 500g,A-1,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/anillas-de-calamar-gigante-a1-bolsa-bolsa-500g/p,39.9
11222727,Almohada para Bebé Anticabeza Plana Diseño Osito Rosado,CERINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-para-bebe-anticabeza-plana-diseño-osito-rosado-100873250/p,35.0
11027859,Perfumador de Aromas Color Marron Oscuro con Esencias,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-de-aromas-color-marron-oscuro-con-esencias-100760636/p,39.0
10766107,Acondicionador JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,54.3
11241549,Correpasillo QUESTCORP Ebaby 353 con USB,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-questcorp-ebaby-353-con-usb-100889637/p,185.0
15568,Shampoo HEAD & SHOULDERS 2 en 1 Suave y Manejable Frasco 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-suave-y-manejable-frasco-180ml/p,9.9
11226696,Coche Travel System Graco Modes Element,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-graco-modes-element-100877294/p,3243.0
10215218,Piqueos CHEETOS Boliqueso Bolsa 130g,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-cheetos-boliqueso-bolsa-130g/p,5.0
11156499,Manta Para Bebé Niña Baby Circus Plain,BABYCIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-para-bebe-niña-baby-circus-plain-100853711/p,29.95
11112479,Yogurt YOLEIT Sabor a Vainilla Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-sabor-a-vainilla-botella-1kg/p,6.2
11009378,Betún Líquido Negro YAK Frasco 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-liquido-negro-yak-frasco-45ml/p,16.3
10034100,Chocolatada en Polvo MISKISIMOO Doypack 200g,MISKISIMOO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolatada-en-polvo-miskisimoo-doypack-200g/p,9.5
75575,Salsa de Tomate Frito VALDEPORRES Aceite de Oliva Frasco 350g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-tomate-frito-valdeporres-aceite-de-oliva-frasco-350g/p,7.9
10457693,Detergente Líquido Concentrado PIGEON para Ropa de Bebé Doypack 450ml,PIGEON,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-concentrado-pigeon-para-ropa-de-bebe-doypack-450ml/p,14.3
11224287,Corral Valla PLaypen La Sonaja Froggy Estable 1.48 x 1.86 M,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-valla-playpen-la-sonaja-froggy-estable-1-48-x-1-86-m-100874818/p,679.0
10800225,Costillas St Louis de Cerdo SAN FERNANDO Sabor Finas Hierbas x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillas-st-louis-de-cerdo-san-fernando-sabor-finas-hierbas-x-kg/p,35.9
11241042,Pop It Electrónico Juguete Interactivo Modelo Conejo,MILLENNIAL IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-juguete-interactivo-modelo-conejo-100889130/p,41.9
10895311,Cucharita Nº5 Olego Oxo x 50u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-verde-limon-100646364/p,2.0
10276127,Adaptador de Asiento de Baño INFANTI,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/adaptador-de-asiento-de-bano-infanti/p,159.0
10031633,Pizzitas Mix Cocktail IL PASTIFICIO Plevisani Bolsa 32un,IL PASTIFICIO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizzitas-mix-cocktail-il-pastificio-plevisani-bolsa-32un/p,23.99
83497,Endulzante Stevia SPLENDA Caja 160g,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-splenda-caja-160g/p,74.5
10937931,Deshumedecedor Digital 10l Imaco Dhe 1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-digital-10l-imaco---dhe-1002-100684652/p,899.0
10766108,Shampoo JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,54.3
10237784,Espuma de Afeitar SCHICK Xtreme Men Frasco 300ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-schick-xtreme-men-frasco-300ml/p,23.9
11129451,Salsa Guacamole HERDEZ Frasco 240g,HERDEZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-guacamole-herdez-frasco-240g/p,8.9
11114055,Generador de Vapor Eléctrico para Sauna Importado Model GS08N-90,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/generador-de-vapor-electrico-para-sauna-importado-model-gs08n-90-100818229/p,4727.2
10800237,Pañal HUGGIES Little Swimmers G-XG Paquete 10un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-huggies-little-swimmers-gxg-paquete-10un/p,20.9
11213615,Devils Jungle (siete raices) para mujer Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/devils-jungle--siete-raices--para-mujer-amazon-andes-x-100-capsulas-100866346/p,59.0
18237,Conserva de fruta ARICA Piña en almibar Lata 565Gr,ARICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-fruta-arica-pina-en-almibar-lata-565gr/p,12.7
10498336,Barras de Proteína WILD PROTEIN Chocolate Bitter Caja 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-protein-chocolate-bitter-caja-5un/p,39.7
10850104,Tripack Masculino Maca Negra + Mashua Negra + Camu Camu Nutri Fitness,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tripack-masculino-maca-negra---mashua-negra---camu-camu-nutri-fitness-100602683/p,100.0
