sku,name,brand,category,uri,price
52052,Set de Cuidado del Bebé SAFETY 1ST Blanco,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuidado-del-bebe-safety-1st-blanco/p,39.0
71,Vino Tinto FINCA FLICHMAN Dedicado Blend Botella 750Ml,FINCA FLICHMAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-finca-flichman-dedicado-blend-botella-750ml/p,264.0
11281020,Caminadora Correpasillo Multifunción 4 en 1,BENICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminadora-correpasillo-multifuncion-4-en-1-100921968/p,149.9
5250,Cerveza DUVEL Botella 330ml,DUVEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-duvel-belgian-golden-ale-botella-330ml/p,14.6
11127675,Deshumedecedor Mecánico 200 W Imaco Dhm 1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-mecanico-200-w-imaco-dhm-1002-100830513/p,759.0
10753235,Galletas Bañadas de Chocolate 2 CERRITOS Cachorritos Bolsa 400g,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-banadas-de-chocolate-2-cerritos-cachorritos-bolsa-400g/p,22.8
11082,Desodorante Bucal BUK-AL Menta Envase 4ml,BUK-AL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-bucal-buk-al-menta-envase-4ml/p,9.7
10034172,Pañal para Adulto PLENITUD Classic Talla M Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-plenitud-classic-talla-m-paquete-20un/p,52.9
238,Fortificante Instántaneo KIWIGÉN Sabor a Fresa Frasco 200g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-fresa-frasco-200gr/p,11.39
11359349,Desodorante SECRET Antitranspirante en barra invisible pH Balanced Lavanda 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-secret-antitranspirante-en-barra-invisible-ph-balanced-lavanda-45g/p,15.5
11393466,Concent Capilar Extrafijador Di Lino Color La Brasiliana 30Ml,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/concent-capilar-extrafijador-di-lino-color-la-brasiliana-30ml-101024910/p,31.5
10596875,Fortificante Granulado MILO Activ - Go Doypack 350g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-350g/p,12.9
11348809,KEMEI Maquina Cortapelo Patillera Trimmer KM-678,OEM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kemei-maquina-cortapelo-patillera-trimmer-km-678-100979918/p,59.9
11357378,Selladora de Bolsa 20cm - Estructura de Metal Repuesto Extra,JAPPRIME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/selladora-de-bolsa-20cm-estructura-de-metal-repuesto-extra-100988296/p,68.49
11337756,Cepillo Secador Modelador Gama Avocado 3D Therapy,GAMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-secador-modelador-gama-avocado-3d-therapy-100968899/p,226.0
10620438,Gelatina UMSHA Sabor a Fresa Bolsa 120g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-umsha-sabor-a-fresa-bolsa-120g/p,3.1
6663,Ron ZACAPA Gran Reserva 23 Años Botella 750ml,ZACAPA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-zacapa-23-botella-750ml/p,249.9
51293,Whisky GLENFIDDICH 18 Años Botella 750ml,GLENFIDDICH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-glenfiddich-18-years-botella-750ml/p,569.9
11041031,Té WHITTARD English Breakfast Caja 25un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-whittard-english-breakfast-caja-25un/p,39.5
10721875,Dispensador de Lavaplatos Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavaplatos-liquido-100502832/p,23.0
5471,Yogurt TIGO Mix Vainilla con Galletas Trituradas Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-galletas-trituradas-vaso-125g/p,3.2
11345196,Cepillo Plancha Rucha,RUCHA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-plancha-rucha-100976305/p,59.0
11382066,Coche de Paseo para Bebé Infanti TERRAIN C628 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-infanti-terrain-c628-gris-101013450/p,415.0
46050,Endulzante en Polvo VIA Base de Stevia Frasco 60g,VIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-en-polvo-via-base-de-stevia-frasco-60g/p,29.4
11947,Palta Fuerte,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-b/p,6.5
58117,Vino Blanco LA LINDA Sweet Viognier Botella 750ml,FINCA LA LINDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-la-linda-sweet-viognier-botella-750ml/p,39.9
11150751,Cepillo de Dientes Eléctrico ORAL-B Vitality Princess Caja 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-oralb-vitality-princess-caja-1un/p,175.9
4857,Gelatina ROYAL Sabor a Naranja Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-naranja-bolsa-160g/p,4.3
49300,Ron SANTA TERESA Gran Reserva Botella 750ml,SANTA TERESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-santa-teresa-gran-reserva-botella-750ml/p,64.9
10840047,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-vainilla-100592807/p,449.0
10193880,Pañales COTIDIAN Protección Adulta Talla M Paquete 20un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-proteccion-adulta-talla-m-paquete-20un/p,48.4
3090,Cereal de Trigo con Miel VITA PLUSS Bolsa 140g,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-trigo-con-miel-vita-pluss-bolsa-140g/p,3.6
45581,Servilletas de Papel ARTI Rojo 3 Pliegues Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-rojo-3-pliegues-paquete-20un/p,6.9
1235,Pimienta BELL'S Negra entera Sobre 15Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-bells-negra-entera-sobre-15gr/p,1.9
11072871,Sujetador Gancho para Guardar Escoba Accesorios Blanco,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sujetador-gancho-para-guardar-escoba-accesorios-blanco-100797781/p,19.0
10732880,Colágeno Hidrolizado Alemán Ultra Premium Viscofan 500gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-ultra-premium-viscofan-500gr-100513000/p,99.0
10020926,Vinagre de Manzana PERU PRIDE Botella 500ml,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-peru-pride-botella-500ml/p,11.1
11135303,Mat de Juego Reversible SKIP HOP Vibrant Village,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mat-de-juego-reversible-skip-hop-vibrant-village/p,559.2
10614942,Chocolate en Barra LA IBÉRICA Milky con Almendras Paquete 50g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-barra-la-iberica-milky-con-almendras-paquete-50g/p,6.7
14505,Ensalada Peruana ALCA FOODS 1un,ALCA FOODS,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-peruana-pequena-un/p,11.9
13889,Mordedor Refrigerante con Relieves y Agarra Fácil NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-refrigerante-con-relieves-y-agarra-facil-nuby/p,15.9
49964,Colonia para Bebé DR ZAIDMAN Cítrico Botella 200ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-para-bebe-dr-zaidman-citrico-botella-200ml/p,22.0
11394793,Coche Cuna De Lujo Passo Edición Limitada Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-passo-edicion-limitada-gris-101026237/p,397.0
11136795,Detergente Líquido PERSIL Color Doypack 830ml,PERSIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-persil-color-doypack-830ml/p,21.0
14860,Lenteja Bebé TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-bebe-tesoro-del-campo-bolsa-500g/p,5.6
42147,Limpia Pisos Líquido Cif Lirios y Fresas 3.5 L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirio-y-fresias-botella-3-5l/p,13.5
30935,Trigo Acaramelado BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-acaramelado-bells-bolsa-400g/p,10.2
11178277,Trapeador Extra Largo con Escurridor Automático + Balde BL 85T,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-extra-largo-con-escurridor-automatico-balde-bl-85t-100861102/p,42.9
10761926,Yogurt Bebible GLORIA Sabor a Fresa Botella 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-fresa-botella-180g/p,2.1
10536683,Bebida de Uva MOGU MOGU Botella 320ml,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-uva-mogu-mogu-botella-320ml/p,5.8
11350497,Conserva de Duraznos PULP Lata 820g,PULP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-duraznos-pulp-lata-820g/p,9.9
5559,Bebida Rehidratante ELECTROLIGHT Fresa Botella 475ml,ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-fresa-botella-475ml/p,1.99
11360225,Mascarilla Hidratante De Pepino 25Gx10Pcs Bioaqua 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-hidratante-de-pepino-25gx10pcs-bioaqua-2-unidades-100991159/p,52.0
8545,Tocino Ahumado SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-salchicheria-suiza-paquete-200g/p,16.5
11337487,Cápsulas de Cartilago de Tiburón con Camu Camu Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-cartilago-de-tiburon-con-camu-camu-fitosana-100u-100968630/p,45.0
10059200,Enrollado de Chancho LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-la-florencia-chancho-envoltura-1un/p,6.9
10614807,Sonaja Patona PLAYGRO Clip Clop 101140,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-patona-playgro-clip-clop-101140/p,48.3
10023314,Té Verde RENACER Bolsa 80g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-renacer-bolsa-80g/p,11.9
87614,Whisky OLD PARR 12 años Botella 1L,OLD PARR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-old-parr-12-anos-botella-1l/p,114.9
10322515,Alimento Lácteo ENFAGROW Promental Sabor a Vainilla Lata 1350g,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-promental-sabor-a-vainilla-lata-1350g/p,119.9
11358932,Pañales HUGGIES Natural Care XXG Paquete 34un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-huggies-natural-care-xxg-paquete-34un/p,45.9
11316839,Cuna Colecho Ebaby Tami  EB756 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-tami-eb756-rosado-100957659/p,299.0
11129456,Yogurt LAIVE Sabor a Durazno sin Lactosa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sabor-a-durazno-sin-lactosa-botella-946g/p,7.49
106,Limpiador Madera PREMIO Lustramuebles Rojo Botella 220ml,PREMIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-premio-lustramuebles-rojo-botella-220ml/p,17.99
11336450,Ambientador Little Trees Std Strawberry,LITTLE TREES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-little-trees-std-strawberry-100967591/p,7.9
15037,Shampoo para Bebé AMMENS Original Frasco 400ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-original-frasco-400ml/p,25.5
10056806,Tinte para Cabello GREEN CODE 8.11 Rubio Claro Cenizo Profundo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-8-11-rubio-claro-cenizo-profundo-caja-1un/p,26.2
10939199,Chorizos Cocktail OREGON FOODS Caja 12un,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizos-cocktail-oregon-foods-caja-12un/p,28.2
62159,Perú Pasión - Barra de Chocolate Q'UMA Sal de Maras 70% Cacao Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/peru-pasion-barra-de-chocolate-q-uma-sal-de-maras-70-cacao-caja-70g/p,20.2
26098,Pisco LA CARAVEDO Acholado Botella 750ml,LA CARAVEDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-la-caravedo-acholado-botella-750ml/p,36.9
11298856,Yogurt DANLAC Maracumango Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-danlac-maracumango-frasco-160g/p,4.9
10614798,Pancake & Wafle HUNGRY JACK Mix But Caja 907g,HUNGRY JACK,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pancakewafle-hungry-jack-mix-but-caja-907g/p,24.3
11135594,Collar Difusor Aroma y Paz Árbol de la Vida,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/collar-difusor-aroma-y-paz-arbol-de-la-vida-100837904/p,55.0
17020,Vino Blanco TABERNERO Chardonnay Botella 750ml,VITTTORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-vittoria-chardonnay-botella-750ml/p,26.9
10674626,Difusor de Aroma Diseño Madera Beurer LA40,BEURER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aroma-diseno-madera-beurer-la40-100472403/p,329.0
10276189,Vino Tinto VOLVER Juntos Garnacha Botella 750ml,VOLVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-volver-juntos-garnacha-botella-750ml/p,77.9
10060325,Harina GRANO DE ORO Sin Preparar Paquete 180g,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-paquete-180g/p,1.09
10060354,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-10un/p,8.1
86038,Chocolate Relleno de Avellanas FRANKONIA Paquete 80g,FRANKONIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-de-avellanas-frankonia-paquete-80g/p,22.9
6034,Vino Rosé SANTIAGO QUEIROLO Semiseco Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-rose-botella-750ml/p,16.5
10602150,Vino Tinto EL COTO DE RIOJA de Imaz Gran Reserva Botella 750ml,EL COTO DE RIOJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-coto-de-imaz-gran-reserva-botella-750ml/p,149.9
11382150,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Calcio + Elite Omega + Elite Hierro + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-niños-elite-nutrition-kids-elite-calcio-elite-omega-elite-hierro-shaker-101013534/p,169.9
10596861,Yogurt Griego VAKIMU Sabor a Mora Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-mora-pote-500g/p,9.9
54125,Fideos SANTA CATALINA con Tomate y Zanahoria Bolsa 400g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguetti-santa-catalina-mediterraneo-tomate-y-zanahoria-bolsa-400g/p,4.7
10216850,Papel Higiénico HIGIENOL Doble Hoja Paquete 12un,HIGIENOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-higienol-doble-hoja-paquete-12un/p,20.5
10171382,Bolsa para Basura VIRUTEX Negra 50L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-50l-paquete-15un/p,10.0
11280905,Serrvilletas Descartables 25cm Calavera Pirata Pack x20 Momentum brands,MOMENTUM BRANDS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/serrvilletas-descartables-25cm-calavera-pirata-pack-x20-momentum-brands-100921853/p,13.0
11146809,Vaso de Entrenamiento MUNCHKIN Eco Miracle 9oz Animales,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-munchkin-eco-miracle-9oz-animales/p,38.4
10065028,Premezcla para Panqueque KATZEL Chocolate sin Azúcar Caja 184g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-panqueque-katzel-chocolate-sin-azucar-caja-184g/p,18.9
10026083,Pisco 1615 Quebranta Botella 700ml,1615,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-1615-quebranta-botella-700ml/p,62.9
23221,Desodorante en Aerosol para Mujer DOVE Original Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-dove-original-frasco-150ml/p,15.5
11135315,Botella Tomatodo SKIP HOP PP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-skip-hop-pp-llama/p,34.3
54187,Margarina LAIVE Swis Barra 90g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-laive-swis-barra-90g/p,3.5
73238,Cigarro LUCKY STRIKE Fresh Twist Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-fresh-twist-caja-20un/p,19.0
11274300,Detergente Líquido PERSIL Gel Universal 830ml Pack 2un,PERSIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-persil-gel-universal-830ml-pack-2un/p,37.9
11258,Turrón Dulce PETIFRIT Bandeja 15un,PETIFRIT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-dulce-petifrit-bandeja-15un/p,14.9
10904704,Pack X3 Papel Toalla Paño de Limpieza en Rollo Absorbente Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-paño-de-limpieza-en-rollo-absorbente-reutilizable-100652521/p,25.9
11216453,"Cobertor Impermeable para Muebles de 1, 2 y 3 Cuerpos - Negro",GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-impermeable-para-muebles-de-1-2-y-3-cuerpos-negro-100868914/p,228.9
72438,Crema de Tratamiento NUTRIBELA Biokeratina Frasco 300g,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-nutribela-biokeratina-pote-300ml/p,16.9
11338043,2 Pares Protector de Talón Completo Almohadilla para Zapatos,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-pares-protector-de-talon-completo-almohadilla-para-zapatos-100969186/p,29.9
11216672,Mosquitero Infantil Generico para Niños,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mosquitero-infantil-generico-para-niños-100869111/p,99.9
10906772,Pañales para Bebé BABYSEC Super Premium Packetón XXG Paquete 66un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-packeton-xxg-paquete-66un/p,65.9
10335159,Ají Panca Granulado Oli21 60g Frasco,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-granulado-oli21-60g-frasco-100210526/p,13.3
