sku,name,brand,category,uri,price
28466,Fórmula Infantil ENFAMIL 1 Promental Lata 850g,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-1-promental-lata-850g/p,182.6
11128538,Pack 3x2 Cardo Mariano Silimarina Alcachofa y Diente de Leon Nibray,NIBRAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3x2-cardo-mariano-silimarina-alcachofa-y-diente-de-leon-nibray-100831368/p,210.0
5462,Yogurt TIGO Parfait Natural con Fresas y Granola Vaso 155g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-parfait-natural-con-fresas-y-granola-vaso-155g/p,5.09
149,Agua sin Gas CIELO Botella 2.5L,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-cielo-sin-gas-botella-2-5l/p,2.7
11397604,Aceite Aromático Roses Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-roses-aromaterapia-101029085/p,30.0
10246697,Filete de Pierna con Piel ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pierna-con-piel-artisan-libre-de-antibioticos-x-kg/p,34.9
10225878,Aceituna Negra sin Pepa EL OLIVAR Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-sin-pepa-el-olivar-bolsa-240g/p,9.5
10040996,Bacín BASA Baby Anatómico Niño Modelo Aleatorio,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-baby-anatomico-nino-modelo-aleatorio/p,12.5
10652521,Avena Mix Canela y Berries AMARU Superfood Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-canela-y-berries-amaru-superfood-doypack-400g/p,9.9
11507724,Trapeador Novedoso y Eficiente en Verde Agua Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-novedoso-y-eficiente-en-verde-agua-y-stickers-101132794/p,79.9
10777861,Pollo Entero sin Menudencia Congelado PERDIX 1300g,PERDIX,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-entero-sin-menudencia-congelado-perdix-1300g/p,13.9
49709,Mermelada CREMA&NATA Diet Arándano Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-crema-nata-diet-arandano-frasco-330g/p,32.9
10835,Papa Amarilla Peruanita,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-amarilla-peruanita/p,6.99
12001,Tostadas BIMBO Integrales Paquete 10un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bimbo-integrales-paquete-10un/p,7.9
6993,Acondicionador JOHN FRIEDA Dream Curls Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-dream-curls-frasco-250ml/p,46.4
11582244,Toalla de playa Quut L Pistas Q174141,QUUT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-de-playa-quut-l-pistas-q174141-101205367/p,155.0
11539493,Gimnasio de bebe con Piano Musical Búho HE0650 Anaranjado,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-con-piano-musical-buho-he0650-anaranjado-101163247/p,69.0
11532200,Juguete Oruga de Arrastre con Bloques,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-oruga-de-arrastre-con-bloques-101155968/p,49.99
11514592,Correpasillo Musical Dreu Edición Limitada Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-musical-dreu-edicion-limitada-azul-101139669/p,339.0
1060,Caldo de Gallina DOÑA GUSTA Concentrado en Polvo Caja 42g,DOÑA GUSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-de-gallina-dona-gusta-concentrado-en-polvo-caja-42g/p,2.2
24934,Jugo Néctar Tropical KING FRUITS Botella 1.8L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1-8l/p,18.9
1621,Caramelos ARCOR Chicha Morada Bolsa 360g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-chicha-morada-arcor-bolsa-360gr/p,8.3
4348,Tortillas BIMBO Integrales Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-integales-bolsa-310g/p,8.9
10851050,Perfumador INDUSTER Aroma Fresa 3.8L,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-fresa-3-8l-100603629/p,14.9
11434516,Acondicionador JOHN FRIEDA Ultra Filler Tubo 245ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-ultra-filler-tubo-245ml-pv/p,55.9
11588646,Depiladora Pure Confidence Wahl Recargable,WAHL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/depiladora-pure-confidence-wahl-recargable-101211714/p,169.0
3054,Cereal ÁNGEL Trigo y Avena Frutas Doypack 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-fruit-sabor-a-frutas-caja-840gr/p,22.0
11508784,Conjunto para Desenredar Ropa Multicolor Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/conjunto-para-desenredar-ropa-multicolor-y-post-it-adhesivos-101133854/p,53.9
3743,Cereal MCCALLUM'S Multicereal con Almendras Caja 350g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-multicereal-con-almendra-caja-350gr/p,13.9
11286189,Papel Toalla BOREAL Megarollo Paquete 6un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-boreal-megarollo-paquete-6un/p,13.9
54679,Emoliente NATURANDES Piña y Membrillo Deshidratados Bolsa 150g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pina-y-membrillo-deshidratados-naturandes-emoliente-bolsa-150g/p,11.1
10767651,Pan Integral BIMBO Cero Cero Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-cero-cero-bolsa-560g/p,10.8
29689,Jamón Serrano ALTOS DE IBERIA Tradición Paquete 85g,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia-tradicion-paquete-85g/p,19.9
11592663,Afeitadora Electrico Impermeable VGR V-328,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/afeitadora-electrico-impermeable-vgr-v-328-101215769/p,189.0
10299532,Ballena Silly Spout BRIGHT STARTS,BRIGHT START,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/ballena-silly-spout-bright-starts/p,179.0
5992,Agua SAN PELLEGRINO Aranciata Rossa Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-san-pellegrino-aranciata-rossa-lata-330ml/p,7.5
11439875,Lg Dino Acsry Miles SPIDEY AND HIS AMAZING FRIENDS,SPIDEY AND HIS AMAZING FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lg-dino-acsry-miles-spidey-and-his-amazing-friends/p,89.9
10585999,Té Puro MC COLIN'S Caja 100un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-mc-colins-caja-100un/p,14.1
10338220,Acondicionador TIO NACHO Purificación Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-purificacion-frasco-415ml/p,29.9
11401907,Juguete para Bebés FISHER PRICE HRB17 Set de Regalos Muchos Sentidos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-hrb17-set-de-regalos-muchos-sentidos/p,61.9
10695787,Cobertor funda de lavadora con bolsillos - Hojas,MARKET SOLUTION,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-funda-de-lavadora-con-bolsillos-hojas-100488354/p,130.0
11360301,"Combo Vitaminas Mason Natural - 2 Stress Formula With Zinc, Antioxidants C & E Plus (60 Tab) +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-stress-formula-with-zinc-antioxidants-c-e-plus-60-tab-shaker-100991235/p,169.9
10029354,Laca Extra firme TRESemmé 300ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/laca-extra-firme-tresemme-300ml/p,16.9
10732146,Agua Saborizada MR PERKINS Soda Pink 4 Pack Lata 180ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-mr-perkins-soda-pink-4-pack-lata-180ml/p,20.9
11058446,Desatorador de Drenaje tipo Pinza,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-de-drenaje-tipo-pinza-100784491/p,29.9
10929841,Jalea de Fresa FANNY Deli Vaso 290g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-de-fresa-fanny-deli-vaso-290g/p,6.3
10583232,Papel aluminio 5mt x30cm Pack x6und,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-5mt-x30cm-pack-x6und-100408927/p,20.9
11515475,Coche Cuna de Lujo Vincent Edición Limitada Negro,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-vincent-edicion-limitada-negro-101140552/p,399.0
40783,Harina de Tocosh LA CASA MARIMEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-tocosh-la-casa-marimel-bolsa-200g/p,13.4
43774,Guindones sin Pepa VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/guindones-sin-pepa-villa-natura-bolsa-150g/p,7.9
11147158,Timón Volante Para Bebe Vtech Descubrimientos Luminosos,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/timon-volante-para-bebe-vtech-descubrimientos-luminosos-100848444/p,49.95
11429621,Lunch Lentejas Bandeja 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lunch-lentejas-bandeja-500g-lf/p,7.5
53291,Acondicionador TONNO Keratine Shine Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-keratine-shine-frasco-400ml/p,25.9
11484717,Filete de Atún BELL'S en Aceite Lata 150gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-bells-en-aceite-lata-150gr/p,4.6
11389265,Geriameal Zero Polvo 500G Sabor vainilla,GERIAMEAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/geriameal-zero-polvo-500g-sabor-vainilla-101020679/p,39.9
4967,Gaseosa SEVEN UP Lima Limón Botella 355ml,SEVEN UP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-seven-up-lima-limon-botella-355ml/p,1.0
13256,Lavavajilla Líquido BOREAL Tropical Botella 500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-tropical-botella-500ml/p,4.5
11397596,Aceite Aromático Romero Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-romero-aromaterapia-101029063/p,30.0
53638,Máquina de Afeitar SCHICK Quattro For Women Sensitive Paquete 3un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-quattro-for-women-sensitive-paquete-3un/p,20.5
9475,Manzanilla x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzanilla-x-unidad/p,1.19
11355856,Suavizante de Telas Sol Clean 4Lt Flores de Vainilla,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-telas-sol-clean-4lt-flores-de-vainilla-100986774/p,27.0
11512938,Silla de Comer Baby Kits STEPS Plegable Doble bandeja Verde,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-steps-plegable-doble-bandeja-verde-101138013/p,159.0
1820,Endulzante Natural NUTRA STEVIA en Polvo Caja 120 Sobres,NUTRA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-nutra-stevia-en-polvo-caja-120-sobres/p,35.0
11588041,3 Shampoo + Acondicionador Aloe Vera Skala Expert 325ml,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/3-shampoo---acondicionador-aloe-vera-skala-expert-325ml-101211108/p,147.0
11541913,Lavavajilla Líquido AYUDIN Limón y Sábila 280ml,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-ayudin-limon-y-sabila-280ml/p,5.9
11360354,Combo Vitaminas Mason Natural - Vein Erect With Arginine & Maca + Potassium Gluconate 595 Mg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-vein-erect-with-arginine-maca-potassium-gluconate-595-mg-shaker-100991288/p,199.9
10125992,Colchón para Cuna FORLI Looney Baby Niño,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-nino/p,189.0
10059604,Desengrasante Cítrico BOREAL Botella 1000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-citrico-boreal-botella-1000ml/p,9.9
10929113,Lejía Industrial al 7.5% de Litro Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-industrial-al-7-5-de-litro-killa-100675997/p,7.0
11213631,Melatonina Mason Natural x 60 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/melatonina-mason-natural-x-60-capsulas-100866362/p,68.0
26588,Café Instantáneo Liofilizado BELL'S Frasco 50g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-liofilizado-bells-frasco-50g/p,7.9
10733432,Cepillo de Dientes Eléctrico ORAL-B Pro-Salud de pilas 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-oral-b-pro-salud-de-pilas-1un/p,73.9
11436215,Servilleta Tipo Tela Tork Linstyle Blanca 3paq x50,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-tipo-tela-tork-linstyle-blanca-3paq-x50-101068417/p,91.2
11563891,Gluco - 0,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gluco-0-101187367/p,70.0
11394403,Aceite Aromático Eucalipto Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-eucalipto-aromaterapia-101025847/p,30.0
11512020,Coche Cuna de Lujo Marley Edición Limitada Verde,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-marley-edicion-limitada-verde-101137095/p,549.0
11350496,Tortillas de Maíz DORITOS Dinamita Limón Taquero Bolsa 35g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-dinamita-limon-taquero-bolsa-35g/p,2.49
40346,Limpiador Abrillantador para Pisos Laminados MASTER Galonera 2L,MASTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-abrillantador-para-pisos-laminados-master-galonera-2l/p,32.19
11268440,Tomatodo SPIDEY Spidey Caña 230Ml,SPIDEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-spidey-spidey-cana-230ml/p,19.9
76019,Chocolate Instantáneo SOL DEL CUSCO con Canela y Clavo Pote 324g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cuzco-con-canela-y-clavo-pote-324g/p,20.3
43243,Pan de Molde Integral MOLINOS DEL MUNDO Sin Glúten y Sin Lactosa Bolsa 480g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-molinos-del-mundo-sin-gluten-y-sin-lactosa-bolsa-480g/p,17.79
2741,Cereal AGE Salvado de Trigo Molido Bolsa 500g,AGE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-age-salvado-de-trigo-molido-bolsa-500g/p,15.7
12933,Trapeador BOREAL Felpa 70cm x 50cm,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-felpa-boreal/p,11.9
28015,Porciones de Atún BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-atun-bells-bolsa-400g/p,24.9
49736,Mermelada de Naranja CREMA&NATA Diet sin Azúcar Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-naranja-crema-nata-diet-sin-azucar-frasco-330g/p,32.9
10848917,Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-al-vacio-100601546/p,34.0
10061661,Maca Gelatinizada Orgánica ECOANDINO Doypack 250g,ECOANDINO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maca-gelatinizada-organica-ecoandino-doypack-250g/p,28.5
11591354,Sellador Capilar Vitaminico Pro La Brasiliana 500g,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sellador-capilar-vitaminico-pro-la-brasiliana-500g-101214422/p,60.0
11588079,3 Shampoo + Acondicionador Divino Potao Skala Expert 325ml,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/3-shampoo---acondicionador-divino-potao-skala-expert-325ml-101211146/p,147.0
11449899,Extractor Leche Eléctrico Inteligente Portátil con Manos Libres,DAUER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-leche-electrico-inteligente-portatil-con-manos-libres-101080751/p,389.0
11526541,Kit para Alimento de Bebe en Plomo Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-para-alimento-de-bebe-en-plomo-y-post-it-adhesivos-101150397/p,89.9
10077488,Aguadito BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aguadito-bells-bandeja-300g/p,9.99
31271,Pasta Dental SENSODYNE Limpieza Profunda - Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-dental-sensodyne-limpieza-profunda-tubo-90g/p,16.9
10748655,Hilo Dental COLGATE Natural Extracts Carbón x25mts,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-colgate-natural-extracts-carbon-x25mts/p,13.1
10072,Enjuague Bucal LISTERINE Control Cálculo/Sarro Frasco 1L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-menta-fria-botella-1l/p,33.7
3168,Café Capuccino Skinny NESCAFÉ Dolce Gusto Caja 16 Cápsulas,NESCAFÉ DOLCE GUSTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-dolce-gusto-capuccino-skinny-caja-16un/p,39.9
11583468,Set De Robótica 4M Arma Una Mano De Robot,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-robotica-4m-arma-una-mano-de-robot-101206592/p,54.95
18341,Tostadas sin Gluten NOGLUT Paquete 100g,NOGLUT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-sin-gluten-noglut-paquete-100g/p,12.29
11460856,Crema de Lechuga 100Gr + Refinador de Poros de Aloe Vera 100Gr,LA COOPER,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-de-lechuga-100gr-refinador-de-poros-de-aloe-vera-100gr-101091202/p,55.0
11592249,Mordedor de silicona Lucaland sapito verde,LUCALAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-de-silicona-lucaland-sapito-verde-101215320/p,40.0
10059200,Enrollado de Chancho LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-la-florencia-chancho-envoltura-1un/p,6.9
11429759,Repelente de Insectos FLORESTA Loción Familia Frasco 120ml,FLORESTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-floresta-locion-familia-frasco-120ml/p,15.8
11593350,Peinetas Guías Para Maquina de Cortar Cabello,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/peinetas-guias-para-maquina-de-cortar-cabello-101216460/p,79.0
11499175,Utensilio para Barrer y Limpiar Negro Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/utensilio-para-barrer-y-limpiar-negro-y-post-it-adhesivos-101126855/p,79.9
