sku,name,brand,category,uri,price
11262602,Plumero de Microfibra Suave Expandible para Limpieza P83,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-suave-expandible-para-limpieza-p83-100906958/p,18.9
11465634,Shampoo SEDAL Prebióticos + Biotina Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-prebioticosbiotina-frasco-340ml/p,13.5
11124691,Bebida de Coco LAIVE Vio sin Endulzante Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-laive-vio-sin-endulzante-tetrapack-946ml/p,9.5
45799,Queso Mozzarella en Bola DUMAN Paquete 240g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-duman-bola-240g/p,17.5
10670698,Pan Blanco sin Bordes BIMBO Bolsa 650g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-blanco-sin-bordes-bimbo-bolsa-650g/p,15.9
10061704,Cera Moldeadora Mate BABARIA Discipline Pote 100ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-moldeadora-mate-babaria-discipline-pote-100ml/p,19.49
10538302,Macarrón MOLITALIA Bolsa 500g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macarron-molitalia-bolsa-500g/p,4.2
2264,Chocolate FEELINGS Sabores Surtidos Caja 200g,FEELINGS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-feelings-sabores-surtidos-caja-200gr/p,13.4
10283455,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-180ml/p,9.9
73317,Cepillo de Dientes ORAL B Crayons Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillos-oral-b-crayons-empaque-5un/p,21.9
1174,Aderezo para Pavo 2 BANDERAS Doypack 300g,2 BANDERAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-2-banderas-para-pavo-doypack-300gr/p,8.9
10926880,Filete de Atún en Agua CAMPOMAR Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-agua-campomar-lata-150g/p,5.8
15485,Detergente en polvo ARIEL con Downy Bolsa 2Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-downy-bolsa-2kg/p,33.9
11116900,Pack Toallas Higiénicas NOSOTRAS Invisible Rapigel Paquete 40un x 3un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-toallas-higienicas-nosotras-invisible-rapigel-paquete-40un-x-3un/p,46.5
11130957,Guantes para Lavar Platos de Silicona Resistentes al Calor Cepillo White,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-para-lavar-platos-de-silicona-resistentes-al-calor-cepillo-white-100833766/p,9.9
11351129,Alimento Instántaneo en Polvo COLA CAO Pote 350g,COLA CAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/alimento-instantaneo-en-polvo-cola-cao-pote-350g/p,20.09
10906294,Tentáculos de Pulpo Cocido EL REY DEL PULPO x Kg,EL REY DEL PULPO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tentaculos-de-pulpo-cocido-el-rey-del-pulpo-x-kg/p,42.9
11432465,Glutamina Energy Nutrition Glutamix 500gr Fruit Punch+Shaker,ENERGY NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/glutamina-energy-nutrition-glutamix-500gr-fruit-punch-shaker-101064619/p,99.9
10596899,Ravioles de Carne Sin Lactosa IL PASTIFICIO Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviol-de-carne-sin-lactosa-il-pastificio-500g-bandeja-1un/p,29.9
11460057,Desodorante Piedra de Alumbre 100% Natural Lea 120Gr 48 Unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-piedra-de-alumbre-100-natural-lea-120gr-48-unidades-101090402/p,925.0
11429611,Romero BELL'S Bolsa 50g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/romero-bells-bolsa-50g/p,4.49
1364,Mix Hierbas Ensalada 4 ESTACIONES Pote 12g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/4estaciones-hierbas-p-ensalada-un12g/p,7.7
11288860,Chocolate con Crema de Avellanas LINAJE Cartera Caja 95g,LINAJE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-crema-de-avellanas-linaje-cartera-caja-95g/p,9.9
10171387,Bolsa para Basura VIRUTEX Negra 140L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-140l-paquete-15un/p,16.9
10746790,Pack Detergente Quita + Manchas ETERNA BIO Botella 3L + Doypack 1.8L,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-quitamanchas-eterna-bio-botella-3ldoypack-1-8l/p,49.5
11128188,Set Mix Safety para Limpieza de Hogar,MIX SAFETY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-mix-safety-para-limpieza-de-hogar-100831027/p,89.9
11411994,Vino Tinto CASAS PATRONALES Reserva Cabernet Savignon Botella 750ml,CASAS PATRONALES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-casas-patronales-reserva-cabernet-savignon-botella-750ml/p,40.9
10906742,Mascarilla Nutrición Intensiva FRUCTIS Manteca de Cacao Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-nutricion-intensiva-fructis-manteca-de-cacao-frasco-350ml/p,24.9
11142445,Jengibre en cápsulas Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jengibre-en-capsulas-oriundos-x-100-capsulas-100843934/p,33.0
3158,Té Verde LIPTON Berries Caja 22g,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-lipton-berries-caja-22g/p,12.1
11120977,Helado King Kong Chirimoya MR PALETA Pote 460ml,MR PALETA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-king-kong-chirimoya-mr-paleta-pote-460ml/p,26.9
13284,Desodorante para hombre en Aerosol para Hombre OLD SPICE Vip Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-old-spice-antitranspirante-vip-frasco-150ml/p,13.9
11417587,Jabón Natural Te Verde Matcha Bioaqua 100G Desintoxicante,BIOAQUA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-natural-te-verde-matcha-bioaqua-100g-desintoxicante-101049526/p,9.7
11213604,Cartílago de Tiburón en Cápsulas Vid Natur x 90 cápsulas,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-en-capsulas-vid-natur-x-90-capsulas-100866335/p,40.0
11434531,Cereal Bar COSTA Manzana y Canela Caja 12un,COSTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bar-costa-manzana-y-canela-caja-12un/p,6.0
10571845,Protector Brillador Pisos BINNER Mezcla Precisa Botella 1.9L,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/protector-brillador-pisos-binner-mezcla-precisa-botella-1-9l/p,59.9
10689939,Crema para Peinar MUSS KIDS Manzanilla Frasco 300g,MUSS KIDS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-muss-kids-manzanilla-frasco-300g/p,17.5
10061555,Agua sin Gas ANDEA Botella 600ml Paquete 6un,ANDEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-andea-botella-600ml-paquete-6un/p,10.5
30246,Tinte para Cabello PALETTE Perfect Gloss Color 700 Rubio Miel Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-700-rubio-miel-caja-1un/p,23.0
11188581,Tornillo Especial MOLITALIA Pasta para Ensalada Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tornillo-especial-molitalia-pasta-para-ensalada-bolsa-235g/p,3.4
13763,Condimento SIBARITA Palillo amarillito Sobre 32.4Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-sibarita-palillo-amarillito-sobre-32-4gr/p,1.09
10338299,Sopa Instántanea NISSIN- CUP Noodles Sabor a Carne Vaso 68g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-nissin-cup-noodles-sabor-a-carne-vaso-68g/p,5.9
10234731,Jugo de Arándano Piña EPIC Botella 380ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-arandano-pina-epic-botella-380ml/p,4.39
10215194,Piqueos VILLA NATURA Cocktail de Nueces Sin Sal Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-de-nueces-sin-sal-bolsa-150g/p,7.5
22423,Panceta de Cerdo sin Hueso sin Piel El EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-sin-hueso-el-buen-corte/p,44.9
11165,Aceite para Bebé DR ZAIDMAN Botella 200ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebe-dr-zaidman-botella-210ml/p,19.3
11397045,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Anti Grip + Elite Calcio + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-elite-anti-grip-elite-calcio-shaker-101028507/p,134.9
11071584,Bomba de Vacío Eléctrico para Vino Marca Munaiqui Color Rojo,MUNAIQUI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bomba-de-vacio-electrico-para-vino-marca-munaiqui-color-rojo-100796509/p,179.0
11394406,Aceite Aromático Sweet Lemon Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-sweet-lemon-aromaterapia-101025850/p,30.0
12919,Ambientador en spray SAPOLIO Vainilla francesa Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-vainilla-francesa-frasco-360ml/p,7.0
10129911,Pisco 1615 Mosto Verde Torontel Botella 700ml,1615,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-1615-mosto-verde-torontel-botella-700ml/p,109.9
10181315,Cepillo Dental ORAL-B Indicator Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-indicator-paquete-3un/p,17.9
10015329,Cepillo y Peine DISNEY Minnie Sonaja,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-y-peine-disney-minnie-sonaja/p,16.9
11425556,Limpia Pisos Laminados BOREAL Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-pisos-laminados-boreal-botella-900ml/p,4.5
10246579,Guante VIRUTEX Antibacterial Cobre M 2un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-antibacterial-cobre-m-2un/p,10.9
10125992,Colchón para Cuna FORLI Looney Baby Niño,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-nino/p,189.0
11243470,Wafer COSTA Nik Fiesta Surtido Bolsa 20un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-costa-nik-fiesta-surtido-bolsa-20un/p,9.9
11470813,Depiladora siegen con sistema de 30 pinzas SG9004.,SIEGEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/depiladora-siegen-con-sistema-de-30-pinzas-sg9004-101099129/p,189.0
10588529,Bebida Light OCEAN SPRAY Cranberry Botella 1.89L,OCEAN SPRAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-light-ocean-spray-cranberry-botella-1-89l/p,27.9
1154,Bombones Surtidos LA IBÉRICA Caja 150g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolates-la-iberica-surtidos-surtidos-caja-150gr/p,26.9
11061677,Galletas Rellenas con Manjar COSTA Chocman Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-manjar-costa-chocman-paquete-6un/p,5.99
10901402,Bandeja Rectangular Olego Oxo x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u-color-anaranjado-100650357/p,6.0
11468307,Juguete Seguro para Pequeñas Color Multicolor Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-seguro-para-pequenas-color-multicolor-y-stickers-101096922/p,39.9
611,Aceite de Oliva EL OLIVAR Puro Botella 500ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-puro-botella-500ml/p,44.9
10752327,Guante de Lavandería BOREAL Talla L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-de-lavanderia-boreal-talla-l/p,10.9
11451749,10 Tinte Shampoo Dexe Black Hair,DEXE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/10-tinte-shampoo-dexe-black-hair-101082573/p,39.99
11142450,Maca Roja Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja-organica-amazon-andes-x-100-capsulas-100843939/p,40.0
77714,Vinagre Balsámico H. ALAMEIN Frasco 200cc,H. ALAMEIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-h--alamein-frasco-200cc/p,8.9
10278108,Coche Compacto INFANTI Terrain 2G Mareng,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-compacto-infanti-terrain-2g-mareng/p,349.5
553,Endulzante SPLENDA en Polvo Caja 200 Sobres,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-splenda-en-polvo-caja-200-sobres/p,86.9
11434432,Whisky BLACK & WHITE Botella 750ml,BLACK & WHITE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-blackwhite-botella-750ml/p,42.9
10052459,Protector Diario NATRACARE Panty Liners Curvo Caja 30un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-natracare-panty-liners-curvo-caja-30un/p,22.4
11453271,Vitamina B12 NATURALSLIM Sublingual 2500 mcg Plus Vitamina D3 - Metilcobalamina oral,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-b12-naturalslim-sublingual-2500-mcg-plus-vitamina-d3-metilcobalamina-oral-101084151/p,229.0
11358986,Mazamorra Morada Lista LORENZO Doypack 120g,LORENZO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-lista-lorenzo-doypack-120g/p,3.4
11142433,Colágeno hidrolizado DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-dnattive-x-100-capsulas-100843922/p,41.0
10278301,Shampoo HERBAL ESSENCES Bio:Renew 6X Aloe & Sea Kelp Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-biorenew-6x-aloe-sea-kelp-frasco-400ml/p,29.9
10732816,Almohadillas Antideslizante para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadillas-antideslizante-para-lavadora-100512936/p,12.9
10202909,Pack Doña Maria 1 Detergente Liquido Aroma Limón 5lt+1 Suavizante 5lt,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-dona-maria-1-detergente-liquido-aroma-limon-5lt-1-suavizante-5lt-100111521/p,84.4
10026313,Queso Crema PIAMONTE Cabaña Normal Pote 250g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-piamonte-cabana-normal-pote-250g/p,13.2
10315374,Pan Árabe Integral LA FLORENCIA Bolsa 380g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-la-florencia-bolsa-380g/p,4.9
10033675,Gaseosas INCA KOLA + FANTA + SPRITE Botella 3L Paquete 3un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosas-inca-kolafantasprite-botella-3l-paquete-3un/p,24.3
15555,Caramelos MENTOS Kiss Fresa Lata 35g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-kiss-fresa-lata-35gr/p,8.9
12706,Aceite de Oliva HUERTO ALAMEIN Puro Botella 1L,HUERTO ALAMEIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-huerto-alamein-puro-botella-1l/p,73.0
10895233,Vasos 12 oz Olego Oxo x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u-color-dorado-100646286/p,5.0
11009367,"Máquina de Afeitar GILLETTE Mach3 Carbono con Carbón Activado y 3 Hojas, 1un",GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-mach3-carbono-con-carbon-activado-y-3-hojas-1un/p,24.9
10916160,Set TOMMEE TIPPEE Cucharas 4un,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-tommee-tippee-cucharas-4un/p,29.9
11407635,Vino Blanco TRAPICHE Tesoro Chardonnay Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-trapiche-tesoro-chardonnay-botella-750ml/p,56.9
10293237,Chocolate Kanka con Aguaymanto 70gr,KANKA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kanka-con-aguaymanto-70gr-100178731/p,18.0
6392,Ron MEDELLÍN 8 Años Botella 750ml,MEDELLÍN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-medellin-extra-anejo-8-anos-botella-750ml/p,79.9
10215193,Galletas RELLENITAS de Fresa Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-fresa-paquete-90g/p,2.5
75919,Pan Caracol Bolsa 6un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-caracol-bolsa-6un/p,11.9
11266804,Maní Oriental Sabor a Limón GRANUTS Kraks Doypack 180g,GRANUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-oriental-sabor-a-limon-granuts-kraks-doypack-180g/p,5.8
14663,Hamburguesa de Pollo REDONDOS Bolsa 360g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-redondos-pollo-bolsa-360g/p,4.8
1153,Wafer Cuadrado NIK Relleno con Crema Sabor a Chocolate Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-cuadrado-nik-relleno-con-crema-sabor-a-chocolate-paquete-6un/p,3.5
10056599,Agua Tónica FEVER TREE Indian Lata 150ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-indian-lata-150ml-paquete-4un/p,37.2
7573,Limpiador Líquido Multiuso CHEMA CLEAN Extra Fuerte Gatillo 500ml,CHEMA CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-chema-clean-extra-fuerte-gatillo-500ml/p,17.5
11286060,Yogurt Sabor a Vainilla BELL'S 0% Grasa Botella 1.7Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sabor-a-vainilla-bells-0-grasa-botella-1-7kg/p,7.9
10276191,Vino Blanco OCUCAJE Moscato Semiseco Botella 750ml,OCUCAJE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-ocucaje-moscato-semiseco-botella-750ml/p,16.5
11434332,Shampoo AMARAS Raíces y Puntas Felices Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-raices-y-puntas-felices-frasco-300ml/p,14.9
24845,Cerveza CANDELARIA Premium Lager Botella 330ml,CANDELARIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-candelaria-premium-lager-botella-330ml/p,7.5
11129433,Chocolate KIT KAT Dark Paquete 41.5g,KIT KAT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kit-kat-dark-paquete-41-5g/p,4.2
77427,Aderezo DELGA-C Italiano Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-delgac-italiano-doypack-200g/p,5.8
11102701,Filete de Pechuga a la Pimienta AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/filete-de-pechuga-a-la-pimienta-avinka-bolsa-4un/p,20.9
5100,Refresco TAMPICO Citrus Punch Botella 500ml,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-tampico-citrus-punch-botella-500ml/p,1.7
20000,Máquina de Afeitar GILLETTE Fusion 5 Proshield Paquete 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-fusion-proshield-paquete-1un/p,39.9
