id,brand,uri,name,price,category
12271,Paccu,https://www.metro.pe/champinones-portobello-paccu-bandeja-500g-71279-2/p,Champiñones Portobello Paccu Bandeja 500g,18.0,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
5291,Laive,https://www.metro.pe/yogurt-bebible-sabor-fresa-laive-sbelt-1kg-49114001-2/p,Yogurt Bebible Sabor Fresa Laive Sbelt 1kg,6.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
9662,Kleenex,https://www.metro.pe/panuelo-facial-kleenex-pocket-britto-classic-paquete-4-unidades-544441/p,Pañuelo Facial Kleenex Pocket Britto Classic 4un.,3.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
945452,Maternelle,https://www.metro.pe/mochila-ergonomica-evolutiva-4-en-1-rosado-elefante-949126/p,Mochila Ergonómica Evolutiva 4 en 1 Rosado Elefante,259.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bolsos-cambiadores-y-portabebes
15058,Old Spice,https://www.metro.pe/desodorante-pure-sport-old-spice-barra-50-g-100972002-2/p,Desodorante Pure Sport Old Spice Barra 50 g,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
561703,Cuisine & Co,https://www.metro.pe/aceituna-negra-deshuesada-cuisine-co-pote-260-gr/p,Aceituna Negra Deshuesada Cuisine & Co Pote 260 gr,8.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
35801,Genérico,https://www.metro.pe/pulmon-precocido-para-chanfainita-x-kg-404137/p,Pulmón Precocido para Chanfainita x kg,12.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
785,Mr. Músculo,https://www.metro.pe/sacagrasa-cocina-mr-musculo-limon-doypack-500-ml-256414/p,Sacagrasa Mr. Músculo Limón Doypack 500 ml,7.11,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
14474,Vita Pluss,https://www.metro.pe/trigo-con-miel-vita-plus-bolsa-140-gr-59393001-2/p,Trigo con Miel Vita Plus Bolsa 140 gr,3.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
966093,Huggies,https://www.metro.pe/pack-x2-panales-huggies-natural-care-g-66un-960944/p,Pack x2 Pañales Huggies Natural Care G 66un.,131.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
969749,Ebaby,https://www.metro.pe/ebaby-triciclo-chopper-azul-966833/p,Ebaby Triciclo Chopper Azul,869.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
952118,Huggies,https://www.metro.pe/panales-huggies-natcare-bigp-xxg-48-un-947941004-2/p,Pañales Huggies Natcare Bigp XXG 48 un.,62.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
554463,Grano de Oro,https://www.metro.pe/harina-sin-preparar-grano-de-oro-paquete-1-kg/p,Harina Sin Preparar Grano de Oro Paquete 1 kg,6.1,https://www.metro.pe/abarrotes/reposteria/harinas
559833,7 Vidas,https://www.metro.pe/cerveza-artesanal-7-vidas-maiz-morado-pale-ale-botella-340ml-577137005/p,Cerveza Artesanal 7 Vidas Maíz Morado Pale Ale Botella 340ml,9.89,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
27246,Dove,https://www.metro.pe/shampoo-dove-ritual-de-reparacion-400ml-701079/p,Shampoo Dove Ritual de Reparación 400ml,13.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
19119,Imaco,https://www.metro.pe/imaco-licuo-extractor-jeb176-19119/p,Imaco Licuo Extractor JEB176,249.9,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
1833,Metro,https://www.metro.pe/pollo-rostizado-metro-sin-papas-73007/p,Pollo Rostizado Metro Sin papas,19.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
13492,Ideal,https://www.metro.pe/sixpack-mezcla-lactea-ideal-light-lata-390g-561784/p,Sixpack Mezcla Láctea Ideal Light Lata 390g,21.35,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
548992,La Segoviana,https://www.metro.pe/jamon-americano-la-segoviana-500g-753669/p,Jamón Americano La Segoviana 500g,13.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
945314,Metro,https://www.metro.pe/arrocito-dulce-metro-caja-18-unid-520207/p,Arrocito Dulce Metro Caja 18 Unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
973566,Dr Browns,https://www.metro.pe/sujetador-de-chupon-dr-browns-rosa-971172/p,Sujetador de Chupón Dr. Brown's Rosa,23.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
575262,Bimbo,https://www.metro.pe/pastelitos-sabor-chocolate-marinela-pinguinos-minix-10un-930949/p,Pastelitos Sabor Chocolate Marinela Pingüinos Minix 10un,10.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
969634,Villa Natura,https://www.metro.pe/chifle-salado-villa-natura-250g-961579/p,Chifle Salado Villa Natura 250g,7.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/chifles-camotes-yucas-y-chicharrones
9109,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-naranja-sobre-15-g-546932/p,Refresco Instantáneo Sabor Naranja Sobre 15 g,1.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
3846,Genérico,https://www.metro.pe/pollo-entero-light-x-kg-227878/p,Pollo Entero Light  x kg,14.2,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
3291,Field,https://www.metro.pe/galletas-de-chocolate-dona-pepa-field-paquete-23-g-pack-6-unid-206928/p,Galletas de Chocolate Doña Pepa Field Paquete 23 g Pack 6 unid,4.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
548109,Alaska,https://www.metro.pe/helado-alaska-maracumango-pote-900-ml-772072/p,Helado Alaska Maracumango Pote 900 ml,18.0,https://www.metro.pe/congelados/helados/helados-nacionales
57292,Kunstmann,https://www.metro.pe/cerveza-sin-alcohol-kunstmann-lager-botella-330ml-759552001/p,Cerveza Sin Alcohol Kunstmann Lager Botella 330ml,13.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
939870,Avent,https://www.metro.pe/biberon-anticolicos-con-valvula-air-free-flujo-lento-9-oz-260-ml-943928/p,Biberón Anticólicos con Válvula Air Free Flujo Lento 9 oz / 260 ml,57.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
945454,Maternelle,https://www.metro.pe/fular-ergonomico-regulable-maternelle-nautico-949128/p,Fular Ergonómico Regulable Maternelle Náutico,209.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bolsos-cambiadores-y-portabebes
568978,Ebaby,https://www.metro.pe/ebaby-coche-de-paseo-blake-rojo-922003/p,Ebaby Coche de Paseo Blake Rojo,629.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
33418,Braedt,https://www.metro.pe/hot-dog-de-pavo-braedt-balance-paquete-500-g-714135/p,Hot Dog de Pavo Braedt Balance Paquete 500 g,18.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
570038,Maddok,https://www.metro.pe/cerveza-artesanal-maddok-volcano-red-botella-330ml-897284001/p,Cerveza Artesanal Maddok Volcano Red Botella 330ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
958636,Tigo,https://www.metro.pe/yogurt-tipo-griego-con-arandano-chia-tigo-160g-450343012/p,Yogurt Tipo Griego con Arándano & Chía Tigo 160g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
939460,Genérico,https://www.metro.pe/picuda-entera-30853/p,Picuda Entera,24.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-frescos
935868,Barbarian,https://www.metro.pe/fourpack-cerveza-artesanal-barbarian-la-laou-honey-blonde-lata-269ml-936756/p,Fourpack Cerveza Artesanal Barbarian La Laou Honey Blonde Lata 269ml,24.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
941201,Dento,https://www.metro.pe/enjuague-bucal-infantil-dentito-kids-chicle-globo-250ml-402125002/p,Enjuague Bucal Infantil Dentito Kids Chicle Globo 250ml,6.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
950106,Genérico,https://www.metro.pe/aceitunas-verdes-deshuesadas-210g-910949/p,Aceitunas Verdes Deshuesadas 210g,6.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
552366,Viva Backus,https://www.metro.pe/gaseosa-viva-backus-botella-450-ml/p,Gaseosa Viva Backus Botella 450 ml,1.0,https://www.metro.pe/aguas-y-bebidas/gaseosas
967546,AlaCena,https://www.metro.pe/pack-salsas-de-mesa-alacena-mayonesa-950-g-ketchup-380-g-crema-aji-tari-400-g-963545-2/p,Pack Salsas de Mesa Alacena: Mayonesa 950 g + Ketchup 380 g + Crema Aji Tari 400 g,33.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
2034,Don Italo,https://www.metro.pe/salsa-pesto-don-italo-pote-250-g-59455002/p,Salsa Pesto Don Italo Pote 250 g,24.99,https://www.metro.pe/congelados/pastas-y-salsas/salsas
564382,Cuisine & Co,https://www.metro.pe/helado-volcan-de-chocolate-cuisine-co-paleta-108g-903356004/p,Helado Volcán de Chocolate Cuisine & Co Paleta 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
557426,Kingston62,https://www.metro.pe/ron-kingston62-gold-botella-1-litro-789074/p,Ron Kingston62 Gold Botella 1  Litro,44.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
970379,Dr Browns,https://www.metro.pe/sujetador-de-chupon-dr-browns-azul-966844/p,Sujetador de Chupón Dr. Brown's Azul,23.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
958893,Pepsi,https://www.metro.pe/pack-x3-gaseosa-concordia-naranja-3l-concordia-pina-3l-7up-3l-904721-2/p,Pack x3 Gaseosa: Concordia Naranja 3L + Concordia Piña 3L + 7UP 3L,15.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
5463,Gloria,https://www.metro.pe/yogurt-frutado-gloria-durazno-vaso-120-g-48248002/p,Yogurt Frutado Gloria Durazno Vaso 120 g,1.7,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
8305,Royal,https://www.metro.pe/gelatina-en-polvo-sabor-a-pina-royal-sobre-160-g-332010003/p,Gelatina en Polvo Sabor a Piña Royal Sobre 160 g,3.59,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
45634,Herbi,https://www.metro.pe/hierba-luisa-herbi-caja-25-sobres-2/p,Hierba Luisa Herbi Caja 25 Sobres,2.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
956214,Tabernero,https://www.metro.pe/crema-de-pisco-original-tarbernero-botella-750ml-953924/p,Crema de Pisco Original Tarbernero Botella 750ml,53.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
576544,Eterna,https://www.metro.pe/cepillo-para-pisos-cerda-dura-eterna-surtido/p,Cepillo para Pisos Cerda Dura Eterna Surtido,24.99,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobillas--cepillos-y-trapeadores
41384,Bolívar,https://www.metro.pe/suavizante-bolivar-aroma-activo-floral-5l-731712001/p,Suavizante Bolívar Aroma Activo Floral 5L,37.6,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
11680,Dove,https://www.metro.pe/desodorante-aerosol-dove-men-care-clean-comfort-contenido-89-g-532552001-2/p,Desodorante Aerosol Dove Men + Care Clean Comfort Contenido 89 g,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
12973,Bimbo,https://www.metro.pe/pan-de-molde-integral-bimbo-480g-432904/p,Pan de Molde Integral Bimbo 480g,11.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
566306,Magia Blanca,https://www.metro.pe/detergente-en-polvo-2-en-1-magia-blanca-campos-de-lavanda-bolsa-2-kg/p,Detergente en Polvo 2 en 1 Magia Blanca Campos de Lavanda Bolsa 2 Kg,17.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
972994,Pantene,https://www.metro.pe/shampoo-pantene-pro-v-miracles-colageno-510ml-968735/p,Shampoo Pantene Pro V Miracles Colágeno 510ml,28.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
16368,Nivea,https://www.metro.pe/antitranspirante-aerosol-nivea-aclarado-natural-beauty-touch-150ml-427542/p,Antitranspirante Aerosol Nivea Aclarado Natural Beauty Touch 150ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
552164,Don Vittorio,https://www.metro.pe/pastina-rigatoni-don-vittorio-500g-771158003/p,Pastina Rigatoni Don Vittorio 500g,4.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
59291,Gloria,https://www.metro.pe/pack-x6-bebida-de-naranja-gloria-200ml-759582002/p,Pack x6 Bebida de Naranja Gloria 200ml,7.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
3847,Genérico,https://www.metro.pe/filete-de-pechuga-de-pollo-x-kg-227882-2/p,Filete de Pechuga de Pollo x kg,25.79,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
4079,La Panadería,https://www.metro.pe/pan-baguette-dulce-la-panaderia-x-unid-173402/p,Pan Baguette Dulce La Panadería x Unid,4.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
968977,Marley Coffee,https://www.metro.pe/bebida-instantanea-marley-coffee-soul-rebel-cappuccino-classic-8un-961546001/p,Bebida Instantánea Marley Coffee Soul Rebel Cappuccino Classic 8un,19.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
944389,Cuisine & Co,https://www.metro.pe/chorizo-parrillero-mr-gordon-caja-4-unid-944203-2/p,Chorizo Parrillero Cusine & Co Caja 4 unid,30.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
57097,Genérico,https://www.metro.pe/torta-dulce-de-leche-chica-10-porciones-758497/p,Torta Dulce de Leche Chica 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
11930,Costa,https://www.metro.pe/chocolate-chocman-6un-49184001/p,Chocolate Chocman 6un,3.99,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
966100,Huggies,https://www.metro.pe/pack-x3-panales-huggies-natural-care-xg-60un-960951/p,Pack x3 Pañales Huggies Natural Care XG 60un.,197.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
576465,La Magnífica,https://www.metro.pe/hamburguesa-de-res-la-magnifica-tradicional-10un-928737/p,Hamburguesa de Res La Magnífica Tradicional 10un,21.6,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
512,Pam,https://www.metro.pe/aceite-sabor-original-pam-spray-6-onzas-59484001/p,Aceite Sabor Original Pam Spray 6 Onzas,21.5,https://www.metro.pe/abarrotes/aceites/aceites-de-canola-maiz-y-girasol
568804,Sweetie,https://www.metro.pe/sweetie-protector-para-colchon-de-cuna-921926/p,Sweetie Protector para Colchón de Cuna,59.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
6723,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-multiforma-multiestilo-150un-483938001/p,Protectores Diarios Nosotras Multiforma Multiestilo 150un,19.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
970163,Cuisine & Co,https://www.metro.pe/bife-ancho-argentino-cuisine-co-x-kg-962772/p,Bife Ancho Argentino Cuisine & Co x kg,105.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bifes-y-lomo-fino
11280,Otto Kunz,https://www.metro.pe/chorizo-parrillero-otto-kunz-400g-508118/p,Chorizo Parrillero Otto Kunz 400g,17.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
2053,Turkey Hill,https://www.metro.pe/helado-turkey-hill-choco-mint-chip-pote-48-onzas-126579008/p,Helado Turkey Hill Choco Mint Chip Pote 48 Onzas,23.9,https://www.metro.pe/congelados/helados/helados-importados
3638,Crystal Farms,https://www.metro.pe/queso-american-singles-crystal-farms-paquete-12-tajadas-227-g-363877/p,Queso Americano Tipo Cheddar Crystal Farms Lonchas 227 gr,19.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
42,Sprite,https://www.metro.pe/gaseosa-sprite-botella-3-lt-159727/p,Gaseosa Sprite Botella 3 Lt,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
8091,Protex,https://www.metro.pe/pack-x3-jabon-antibacterial-fresh-barra-110g-390472003/p,Pack x3 Jabón Antibacterial Fresh Barra 110g,10.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
568998,Ebaby,https://www.metro.pe/ebaby-sistema-de-viaje-integrado-tainy-deluxe-rojo-541862/p,Ebaby Sistema de Viaje Integrado Tainy Deluxe Rojo,1799.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
581,Costeño,https://www.metro.pe/frijol-red-kidney-costeno-bolsa-500-g-33536/p,Frijol Red Kidney Costeño Bolsa 500 g,6.59,https://www.metro.pe/abarrotes/menestras/frijoles
10819,Ace,https://www.metro.pe/detergente-en-polvo-ace-petalos-florales-4kg-541512/p,Detergente en Polvo Ace Pétalos Florales 4kg,42.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
8044,Heno de Pravia,https://www.metro.pe/jabon-en-barra-heno-de-pravia-antibacterial-pack-3-unid-150-g-351768/p,Jabón en Barra Heno de Pravia Antibacterial Pack 3 Unid 150 g,16.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
561751,Bombay Sapphire,https://www.metro.pe/gin-bombay-bramble-botella-700-ml-901749/p,Gin Bombay Bramble Botella 700 ml,109.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
552144,Home Care,https://www.metro.pe/bolsas-para-basura-home-care-140-litros-contenido-10-und-770873/p,Bolsas para Basura Home Care 140 Litros Contenido 10 und,8.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
958977,Nova,https://www.metro.pe/servilleta-doble-hoja-nova-440un-946374/p,Servilleta Doble Hoja Nova 440un.,9.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
1371,Leyenda,https://www.metro.pe/cafe-molido-leyenda-mocca-250g-479428003/p,Café Molido Leyenda Mocca 250g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
965700,Russkaya,https://www.metro.pe/rtd-russkaya-wild-passion-fruit-355-ml-961001/p,Rtd Russkaya Wild Passion Fruit 355 ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
9715,Bolívar,https://www.metro.pe/jabon-bolivar-antibacterial-barras-de-210-g-c-u-467996/p,Jabón Bolívar Antibacterial 2 Barras de 210 g c/u,6.0,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
555261,El Frutero,https://www.metro.pe/pina-golden-en-trozos-congelada-el-frutero-bolsa-1-kg/p,Piña Golden En Trozos Congelada El Frutero Bolsa 1 Kg,15.9,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
554213,San Pellegrino,https://www.metro.pe/agua-san-pellegrino-essenza-mandarina-y-fresa-lata-300-ml/p,Agua San Pellegrino Essenza Mandarina y Fresa Lata 300 ml,6.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
970394,Dr Browns,https://www.metro.pe/biberon-dr-browns-de-transicion-con-canita-y-asas-de-silicona-boca-ancha-9oz-rosa-966882/p,Biberón Dr. Brown's de Transición con Cañita y Asas de Silicona Boca Ancha 9oz Rosa,63.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
8288,Universal,https://www.metro.pe/gelatina-diet-universal-pina-caja-19-g-70841004/p,Gelatina Diet Universal Piña Caja 19 g,3.19,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
19075,Oster,https://www.metro.pe/oster-batidora-de-mano-300w-fpsthm2600-5-velocidades-496890/p,Oster Batidora de Mano 300W FPSTHM2600 5 Velocidades,169.0,https://www.metro.pe/electrohogar/electrodomesticos/batidoras
56794,Metro,https://www.metro.pe/banquete-criollo-metro-para-4-personas/p,Banquete Criollo Metro para 4 Personas,119.0,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
58521,Higienol,https://www.metro.pe/papel-higienico-doble-hoja-higienol-24un-756659/p,Papel Higiénico Doble Hoja Higienol 24un.,41.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
972871,Redondos,https://www.metro.pe/bife-de-bondiola-de-cerdo-duroc-redondos-x-kg-968576/p,Bife de Bondiola de Cerdo Duroc Redondos x kg,35.5,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
58830,Tanqueray,https://www.metro.pe/gin-tanqueray-flor-de-sevilla-botella-700ml-762983/p,Gin Tanqueray Flor de Sevilla Botella 700ml,109.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
