sku,name,brand,category,uri,price
10792903,Goma de Mascar TRIDENT Menta Envase 45.5g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-menta-envase-45-5g/p,8.9
11142422,Achiote DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/achiote-dnattive-x-100-capsulas-100843911/p,28.0
10017682,Acondicionador HASK Coconut Oil frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-hask-coconut-oil-botella-355ml/p,43.89
53545,Enjuague Bucal BALANZÉ Sin Alcohol Frasco 500ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-balanze-sin-alcohol-frasco-500ml/p,11.3
11281264,Desodorante Gel Antitranspirante GILLETTE Sport Peak Frasco 82g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-gel-antitranspirante-gillette-sport-peak-frasco-82g/p,19.9
11068140,Colonia Spary GELATTI Barbie Frasco 175ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-spary-gelatti-barbie-frasco-175ml/p,19.9
11267744,Rodillera Antideslizantes para Bebé Protección para Gateo Negra,ANGIES BOUTIQUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rodillera-antideslizantes-para-bebe-proteccion-para-gateo-negra-100910700/p,9.9
10626891,Rabanito VIVA! Bandeja 12un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/rabanito-viva-bandeja-12un/p,7.1
11142444,Hercampuri máx DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hercampuri-max-dnattive-x-100-capsulas-100843933/p,27.0
10060115,Chifles Salados VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-salados-villa-natura-bolsa-250g/p,9.9
49313,Acondicionador para Bebé JOHNSON'S BABY Original Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-beba-johnsons-baby-original-frasco-400ml/p,27.9
46004,Multicereales 7 Semillas ACSUR Bolsa 150g,ACSUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/multicereales-7-semillas-acsur-bolsa-150g/p,4.4
10272682,Vino Tinto SANTA HELENA Reservado Carmenére Botella 750ml,SANTA HELENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-helena-reservado-carmenere-botella-750ml/p,22.9
10276192,Vino Tinto VOLVER Paso a Paso Cosecha Tempranillo Botella 750ml,VOLVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-volver-paso-a-paso-cosecha-tempranillo-botella-750ml/p,43.5
10321551,Proteína Universe Nutrition Nitro Whey 3kg Vainilla + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-nitro-whey-3kg-vainilla-shaker-100200170/p,169.9
11300841,Super Pack La Brasiliana - UNO + DUE + MAGIC 500 GR. + ARGÁN,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/super-pack-la-brasiliana---uno---due---magic-500-gr----argan-100941660/p,152.0
8538,Queso Gouda LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-laive/p,12.0
10901425,"Plato 10 1/4"" Olego Oxo x 10u. Color Lila",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-lila-100650379/p,9.0
10016166,Cereal NESTLÉ Fitness Caja 285g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-caja-285g/p,14.3
43761,Aceitunas en Conserva VALDEPORRES Verdes sin Hueso Frasco 370g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-valdeporres-verdes-sin-hueso-frasco-370g/p,9.4
53693,Queso Paria COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-costumbres-peruanas/p,38.06
11335565,Alcohol en gel frasco 1 litro Ebriel,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-frasco-1-litro-ebriel-100966703/p,18.9
28577,Infusión TWININGS Frutas Silvestres Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-twinings-frutas-silvestres-caja-10un/p,19.2
10607607,Combo Dispensador de Jabón para Lavavajillas + Filtro de Silicona para Lavadero,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-dispensador-de-jabon-para-lavavajillas-filtro-de-silicona-para-lavadero-100421898/p,14.9
10921063,Café con Moringa Amagi,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-aagi-100667995/p,105.0
10278317,Shampoo HASK en Seco Charcoal Frasc 122g,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-en-seco-charcoal-frasc-122g/p,45.1
10614811,Set de Regalo PLAYGRO Stella Unicornio B488177,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-regalo-playgro-stella-unicornio-b488177/p,179.0
11258797,Cuenco de Silicona + Cuchara Rosado,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuenco-de-silicona---cuchara-rosado-100904726/p,29.9
10033751,Champiñon Entero BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-entero-bells-bandeja-200g/p,5.9
11098533,Raqueta Eléctrica Mata Mosquito con Base,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica--mata-mosquito-con-base-100808533/p,38.5
10506033,Queso Edam BRAEDT Paquete 440g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-braedt-paquete-440g/p,24.5
11336214,Alcohol en gel frasco 380ml,WEBER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-frasco-380ml-100967352/p,9.9
10747023,Bañera BASA Baby Niño Celeste,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-baby-nino-celeste/p,45.9
10802271,Bolsas al vacío compresoras de ropa 60x80 cm x 1 und,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-compresoras-de-ropa-60x80-cm-x-1-und-100558094/p,20.0
74205,Tampones NOSOTRAS Sensitive Regular Con Aplicador Paquete 8un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-nosotras-con-aplicador-regular-sensitive-caja-8un/p,14.5
10715184,Espumate Prosecco RICCADONNA Rosé Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumate-prosecco-riccadonna-rose-botella-750ml/p,94.9
11338293,Cepillo Desenredante Olivia Garden Coleccion OG Delgado-Medio Negro,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-desenredante-olivia-garden-coleccion-og-delgado-medio-negro-100969436/p,61.99
2642,Anís HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-hornimans-caja-25un/p,3.39
48928,Té Negro TWININGS Earl Grey Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-earl-grey-caja-10un/p,19.2
74015,Keke Nito BIMBO Max Bolsa 60g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-nito-bimbo-max-bolsa-60g/p,1.6
10255319,Crema de Tratamiento FRUCTIS Hair Food de Sandía 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-fructis-hair-food-de-sandia-300ml/p,26.5
10155549,Bacín BASA Rino Niño,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-rino-nino/p,32.9
11241577,Silla de Comer Ebaby Romi   629 Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-romi---629-fucsia-100889665/p,239.0
11348852,Carpa de Campo Amplia Poliester de Niños Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-de-campo-amplia-poliester-de-ninos-multicolor-100979961/p,139.0
10214230,Pañal para Bebé BALANZÉ BABY Talla XG Paquete 52un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-xg-paquete-52un/p,41.5
10597491,Organizador para Lavandería Multifuncional,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-para-lavanderia-multifuncional-100416139/p,89.9
28470,Sal Fina de Mesa EMSAL Frasco 125g,EMSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-emsal-frasco-125g/p,4.2
15057,Café Instantáneo COLCAFÉ Todo en 1 Frasco 380g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-colcafe-todo-en-1-frasco-380g/p,21.9
10695951,Margarina Light DORINA Pote 450g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-light-dorina-pote-450g/p,9.9
53674,Pisco PORTÓN Mosto Verde Albilla Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-albilla-botella-750ml/p,89.9
11009388,Tinte Capilar PALETTE Cuidado Anti-Daño 6-460 Chocolate Avellana Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-cuidado-antidano-6460-chocolate-avellana-caja-50ml/p,17.9
11197360,Yogurt Griego Bebible TIGO Fresa Galonera 1.6K,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bebible-tigo-fresa-galonera-1-6k/p,18.5
11129600,Ready To Drink (RTD) INDIE SPIRIT Gin Tonic Frutos del Bosque Lata 355ml,INDIE SPIRIT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-indie-spirit-gin-tonic-frutos-del-bosque-lata-355ml/p,7.4
10212845,Máquina de Afeitar Descartable SCHICK Quattro4 Eco Friendly Caja 4un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-descartable-schick-quattro4-eco-friendly-caja-4un/p,24.9
10291794,Cojín cuña almohada antireflujo Azul Mediano,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-cuna-almohada-antireflujo-azul-mediano-100177530/p,99.0
11347813,Tratamiento Aceite de Coco Ihr,IHR NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-aceite-de-coco-ihr-100978922/p,35.0
11131982,Pañales para Bebé PAMPERS Premium Care Pants Talla XG Bolsa 52un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-pants-talla-xg-bolsa-52un/p,76.9
10929117,Limpia Vidrios Litro Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-litro-killa-100676001/p,9.0
10664892,Shampoo HEAD & SHOULDERS Crece Fuerte desde la Raíz Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-crece-fuerte-desde-la-raiz-control-caspa-frasco-650ml/p,32.5
11307904,Guantes Exfoliantes Harry Potter - Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-exfoliantes-harry-potter---blanco-100948739/p,39.0
10895412,Cuchillo Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-blanco-100646465/p,2.0
10527518,Palitos de Merluza PESCANOVA Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/palitos-de-merluza-pescanova-bolsa-300g/p,14.9
10523083,Amargo Bitter MR JIGGER Botella 75ml,MR. JIGGER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/amargo-bitter-mr-jigger-botella-75ml/p,19.9
10709429,Acondicionador AMARÁS Reparación Divina Frasco 475ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-reparacion-divina-frasco-475ml/p,17.9
11357680,Respaldar Lumbar para Asiento con Gel Memory Foam + Tirantes,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/respaldar-lumbar-para-asiento-con-gel-memory-foam---tirantes-100988598/p,69.9
42773,Máquina para Afeitar Desechable GILLETTE Venus Suave 6 Unidades,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-simply3-paquete-3un/p,39.9
11135383,Babero de Silicona SKIP HOP Narwhal,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-skip-hop-narwhal/p,71.2
11317050,Set de 5 Repuestos de Mopa Microfibra HogarMás,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-5-repuestos-de-mopa-microfibra-hogarmas-100957870/p,50.0
11346125,Plantilla con Soporte de Talón Antideslizante Recortable,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantilla-con-soporte-de-talon-antideslizante-recortable-100977234/p,39.9
10733277,Cuna Colecho SAFETY 1ST Gema Gris,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-safety-1st-gema-gris/p,419.4
11355755,Set Melamine PAW PATROL con Botella para Niña 3pz,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-melamine-paw-patrol-con-botella-para-nina-3pz/p,29.9
11338035,Caminador Pequeño Azul 2 en 1  - Primeros Pasos Seguros,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-pequeno-azul-2-en-1-primeros-pasos-seguros-100969178/p,79.9
10906771,Desodorante Mujer LADY SPEED STICK Derma Hair Minimizer 47g,LADY SPEED ST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-mujer-lady-speed-stick-derma-hair-minimizer-47g/p,21.5
10056822,Zumo de Limón FIFU Bolsa 500g,FIFU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zumo-de-limon-fifu-bolsa-500g/p,9.8
10962051,Colado AGÚ Sabor a Manzana Doypack 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-sabor-a-manzana-doypack-113g/p,3.99
10089528,Aceite Reconstructor KATIVA Coconut Frasco 60ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-reconstructor-kativa-coconut-frasco-60ml/p,25.9
76357,Hamburguesas SAN FERNANDO Choriburger Bolsa 12un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesas-san-fernando-choriburger-bolsa-12un/p,20.99
8932,Jamón Ahumado de Pavita SAN FERNANDO Paquete 150g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ahumado-de-pavita-san-fernando-paquete-150g/p,12.29
11089770,Papelera Automática REYPLAST Danubio #25 19lt ( Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-reyplast-danubio-25-19ltmodelos-aleatorios/p,43.9
81358,Shampoo KATIVA Aceite de Argán Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-aceite-de-argan-frasco-1l/p,53.9
11337449,Complejo Multivitamínico Inmumax Fitosana 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complejo-multivitaminico-inmumax-fitosana-300gr-100968592/p,70.0
11346845,Pañalera Mochila Bolso Bebe Minnie Multifuncional Termico,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panalera-mochila-bolso-bebe-minnie-multifuncional-termico-100977954/p,39.0
76950,Papelera REY Nairobi,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-rey-nairobi/p,10.9
11355860,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Bebe,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-bebe-100986778/p,11.5
11002766,Trapeador Escurridor CL Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-cl-y-organizador-escobas-n60-oso-cl-100737495/p,40.9
83884,Hot Dog de Pavo BRAEDT Balance Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pavo-braedt-balance-paquete-250g/p,9.99
10894973,"Plato 6"" Olego Oxo x 10u. Color Amarillo",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-amarillo-100646026/p,4.0
11851,Manjar Blanco BELL'S Especial Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-especial-bells-bolsa-1kg/p,16.7
10078719,Pack Café Verde 100 Cápsulas Pakari Superfoods,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-cafe-verde-100-capsulas-pakari-superfoods-99988268/p,94.0
11300840,REACONDICIONADO| Pack Premium La Brasiliana - Shampoo TRE +r + MAGIC POS 250 gr. + Protector Térmico,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-premium-la-brasiliana---shampoo-tre---reacondicionador---magic-pos-250-gr----protector-termico-100941659/p,139.0
11317529,Creatina monohidrata CREAFORT,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/creatina-monohidrata-creafort-100958348/p,150.0
13578,Pulpa de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpa-de-pierna-de-cerdo-san-fernando/p,35.9
11287190,Bacín de Entrenamiento para Bebés y Niños Color Rosado,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-color-rosado-100928167/p,69.0
10061624,Piqueos Palitos Picantes PREZLET Bolsa 250g,PREZLET,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-palitos-picantes-prezlet-bolsa-250g/p,12.4
11214441,Molde Antiadherente para 06 Muffins Galletas Cupcakes J33,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-antiadherente-para-06-muffins-galletas-cupcakes-j33-100867169/p,12.9
11135394,Colgante PLAYGRO Oso Perezoso,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colgante-playgro-oso-perezoso/p,39.0
42942,Pasta Dental COLGATE Kids Sabor Tutti Frutti Tubo 50ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-kids-sabor-tutti-frutti-tubo-50ml/p,4.0
5182,Gaseosa COCA COLA Botella 2.5L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-botella-2-5l/p,9.4
6719,Vino Tinto SANTIAGO QUEIROLO Gran Tinto Shiraz Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-gran-tinto-shiraz-botella-750ml/p,16.9
87739,Salchicha Vienesa Ahumada CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-ahumada-casa-europa-paquete-500g/p,17.7
10235139,Cereal NESTLÉ CHOCAPIC Caja 350gr,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-chocapic-caja-350gr/p,17.9
4044,Pan Árabe Blanco EL CEDRO Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-blanco-el-cedro-bolsa-10un/p,7.4
10732172,Vino Tinto BORDEAUX Rougex Malbat Botella 750ml,BORDEAUX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bordeaux-rougex-malbat-botella-750ml/p,49.9
10333738,Pasta Dental BALANZÉ BÁSICOS ProtecciónTotal Tubo 90g,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-balanze-basicos-protecciontotal-tubo-90g/p,3.9
11333472,Coche Cuna de Lujo Barcelona con Bolso Pañalero Little Baby Negro,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-barcelona-con-bolso-panalero-little-baby-negro-100964604/p,499.0
