id,brand,uri,name,price,category
555723,Delice,https://www.metro.pe/queso-crema-novandino-delice-con-aguaymanto-molde-150-g-771276004-2/p,Queso Crema Novandino Delice con Aguaymanto Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
967557,Protex,https://www.metro.pe/pack-x3-jabon-antibacterial-protex-pro-regeneracion-80g-962702/p,Pack x3 Jabón Antibacterial Protex Pro Regeneración 80g,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
3388,Victoria,https://www.metro.pe/sixpack-galletas-casino-fresa-47g-348641001/p,Sixpack Galletas Casino Fresa 47g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
5286,Laive,https://www.metro.pe/yogurt-batido-descremado-laive-griego-500g-484329002-2/p,Yogurt Batido Descremado Laive Griego 500g,9.8,https://www.metro.pe/lacteos/yogures/yogurt-infantil
5407,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-durazno-gloria-botella-1-kg-48255002-2/p,Yogurt Parcialmente Descremado Durazno Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
36563,Bonlé,https://www.metro.pe/sixpack-mezcla-lactea-sin-lactosa-bonle-caja-480g-718302/p,Sixpack Mezcla Láctea Sin Lactosa Bonlé Caja 480g,23.45,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
549961,Starbucks,https://www.metro.pe/cafe-molido-starbucks-verona-250g-782449001/p,Café Molido Starbucks Verona 250g,45.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
1341,Nescafé,https://www.metro.pe/capsulas-de-cappuccino-nescafe-dolce-gusto-caja-16-unid-397961002-2/p,Cápsulas de Cappuccino Nescafé Dolce Gusto Caja 16 unid,39.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
8387,Nature's Heart,https://www.metro.pe/bebida-de-almendras-nature-s-heart-caja-946-ml/p,Bebida de Almendras Nature's Heart Caja 946 ml,12.59,https://www.metro.pe/lacteos/leches/leches-alternativas
551366,San Pellegrino,https://www.metro.pe/agua-mineral-gasificada-saborizada-san-pellegrino-ficodindia-y-arancia-lata-330-ml/p,Agua Mineral Gasificada Saborizada San Pellegrino Ficodindia y Arancia Lata 330 ml,7.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
57088,Cuisine & Co,https://www.metro.pe/torta-candy-cake-cuisine-co-10-porciones-755349/p,Torta Candy Cake Cuisine & Co 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
973199,Oreo,https://www.metro.pe/trozos-de-galleta-oreo-crumbs-medianos-500g-966938-2/p,Trozos de galleta Oreo Crumbs Medianos 500g,12.3,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
24778,Glade,https://www.metro.pe/aromatizador-glade-automatico-manzana-y-canela-repuesto-pack-3-unid-568294/p,Aromatizador Glade Automático Manzana y Canela Repuesto 270 ml Pack 3 unid,79.61,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
1007301,Genérico,https://www.metro.pe/set-beauty-bath-peony-shower-gel-300ml-body-lotion-300ml-965658/p,Set Beauty & Bath Peony: Shower Gel 300ml + Body Lotion 300ml,40.9,https://www.metro.pe/higiene-salud-y-belleza/packs/cuidado-personal
568072,Stor,https://www.metro.pe/stor-taza-premium-paw-patrol-260-ml/p,Stor Taza Premium Paw Patrol 260 ml,22.47,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
14971,Hornimans,https://www.metro.pe/te-puro-hornimans-caja-100-sobres-4687-2/p,Té Puro Hornimans Caja 100 Sobres,9.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
974173,Barefoot,https://www.metro.pe/snack-gourmet-de-quinua-bare-food-picante-100g-972525-2/p,Snack Gourmet de Quinua Bare Food Picante 100g,7.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
37416,Mi Tierra,https://www.metro.pe/harina-de-coco-sin-gluten-mi-tierra-bolsa-400-g-713768/p,Harina de Coco Sin Gluten Mi Tierra Bolsa 400 g,15.3,https://www.metro.pe/abarrotes/reposteria/harinas
977097,Laive,https://www.metro.pe/yogurt-bebible-laive-sabor-fresa-botella-180g-973617001-2/p,Yogurt Bebible Laive Sabor Fresa Botella 180g,2.1,https://www.metro.pe/lacteos/yogures/yogurt-bebible
568046,Tuinies,https://www.metro.pe/tuinies-tetina-de-silicona-flujo-abundante/p,Tuinies Tetina de Silicona Flujo Abundante,3.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
8278,Universal,https://www.metro.pe/gelatina-diet-universal-con-stevia-fresa-caja-19-g-499905001/p,Gelatina Diet Universal con Stevia Fresa Caja 19 g,4.9,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
11812,Pirucream,https://www.metro.pe/barquillos-rellenos-pirucream-155g-554626/p,Barquillos Rellenos Pirucream 155g,20.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
936694,Olé Olé,https://www.metro.pe/marshmallow-con-cobertura-sabor-chocolate-ole-ole-7un-49123001/p,Marshmallow con Cobertura Sabor Chocolate Olé Olé 7un.,1.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/marshmellows-gomas-y-chicles
3788,Reyna de Oxapampa,https://www.metro.pe/miel-de-abeja-reyna-de-oxapampa-frasco-175-g-449568-2/p,Miel de Abeja Reyna de Oxapampa Frasco 175 g,15.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
2811,.,https://www.metro.pe/berenjena-x-un-4002/p,Berenjena x un,2.39,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
551806,Sapolio,https://www.metro.pe/repelente-liquido-de-zancudos-y-mosquitos-sapolio-40ml-182453/p,Repelente Líquido de Zancudos y Mosquitos Sapolio 40ml,16.9,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
953503,Umsha,https://www.metro.pe/maicena-umsha-180g-950116/p,Maicena Umsha 180g,2.8,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
40338,Cif,https://www.metro.pe/lavavajilla-liquida-limon-cif-frasco-500-ml-719664/p,Lavavajilla Liquida Limon Cif Frasco 500 ml,8.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1007209,Home Care,https://www.metro.pe/toallitas-desinfectantes-multiusos-home-care-35un-961670/p,Toallitas Desinfectantes Multiusos Home Care 35un,9.9,https://www.metro.pe/limpieza/limpieza-de-bano/desinfectantes
977416,Kativa,https://www.metro.pe/acondicionador-kativa-coconut-550ml-975264/p,Acondicionador Kativa Coconut 550ml,40.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
566389,Cosecha del Paraíso,https://www.metro.pe/miel-de-abejas-cosecha-del-paraiso-frasco-300-g/p,Miel De Abejas Cosecha Del Paraíso Frasco 300 g,27.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
941198,.,https://www.metro.pe/espanta-zancudos-liquido-botella-500-ml-558594/p,Espanta Zancudos Líquido Botella 500 ml,25.0,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
936597,Simoniz,https://www.metro.pe/crema-quita-rayones-rayon-color-plata-simoniz-frasco-120-ml-546260/p,Crema Quita Rayones Rayón Color Plata Simoniz Frasco 120 ml,25.9,https://www.metro.pe/limpieza/limpieza-de-automoviles/ceras-y-siliconas
979272,Maybelline,https://www.metro.pe/labial-maybelline-vinyl-ink-unrivaled-976050/p,Labial Maybelline Vinyl Ink Unrivaled,57.9,https://www.metro.pe/higiene-salud-y-belleza/belleza/labios
564199,Stor,https://www.metro.pe/stor-set-de-vajilla-cars-plato-cuchara/p,Stor Set de Vajilla Cars: Plato + Cuchara,22.4,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
4152,.,https://www.metro.pe/filete-de-salmon-fresco-x-kg/p,Filete de Salmón Fresco x kg,84.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
1017125,Dr Browns,https://www.metro.pe/set-2-tetinas-nivel-4-boca-estrecha-dr-browns-980361/p,Set 2 Tetinas Nivel 4 Boca Estrecha Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
14996,Kiwigen,https://www.metro.pe/bebida-instantanea-en-polvo-sabor-vainilla-kiwigen-lata-200-gr-477432003-2/p,Bebida Instantánea en Polvo Sabor Vainilla Kiwigen Lata 200 gr,11.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
2736,.,https://www.metro.pe/granada-x-kg-3909/p,Granada x kg,6.49,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
1912,Donofrio,https://www.metro.pe/bombones-de-helado-d-onofrio-18un-26318/p,Bombones de Helado D'Onofrio 18un,14.3,https://www.metro.pe/congelados/helados/helados-nacionales
32159,Kola Real,https://www.metro.pe/kola-real-pina-botella-3-300-l-178775/p,Kola Real Piña Botella 3.300 L,6.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
941065,Dove,https://www.metro.pe/shampoo-dove-reconstruccion-completa-930ml-923781/p,Shampoo Dove Reconstrucción Completa 930ml,40.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
950404,Meri,https://www.metro.pe/pimienta-24-3-g-921077/p,Pimienta 24.3 g,1.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
548902,Dr Browns,https://www.metro.pe/dr-brown-s-jarra-mezcladora-para-leche-en-polvo/p,Dr. Brown's Jarra Mezcladora para Leche en Polvo,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
548906,Gloria,https://www.metro.pe/yogurt-bebible-gloria-durazno-botella-180-g-700654/p,Yogurt Bebible Gloria Durazno Botella 180 g,2.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
969510,Laive,https://www.metro.pe/queso-preparado-cheddar-laive-8-tajadas-2/p,Queso Preparado Cheddar Laive 8 tajadas,8.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
40967,Metro,https://www.metro.pe/pizza-americana-familiar-metro-gaseosa-inca-kola-sin-azucar-1-5l-499969/p,Pizza Americana Familiar Metro + Gaseosa Inca Kola Sin Azúcar 1.5L,17.99,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
969497,Otto Kunz,https://www.metro.pe/salchicha-vienesa-otto-kunz-175g-42908-2/p,Salchicha Vienesa Otto Kunz 175g,7.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1338,Ecco,https://www.metro.pe/cebada-instantanea-ecco-50g-22060/p,Cebada Instantánea Ecco 50g,5.6,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
575618,Metro,https://www.metro.pe/aji-panca-en-pasta-pote-250-g/p,Ají Panca en Pasta Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
951531,Dkasa,https://www.metro.pe/sacagrasa-dkasa-4l-947385/p,Sacagrasa Dkasa 4L,20.0,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
951143,Pampers,https://www.metro.pe/pack-x4-toallitas-humedas-pampers-higiene-completa-48un-933917/p,Pack x4 Toallitas Húmedas Pampers Higiene Completa 48un,34.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
1714,3 Ositos,https://www.metro.pe/avena-cereal-andino-270-g-521501-2/p,Avena Cereal Andino 270 g,5.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
33637,.,https://www.metro.pe/asado-ruso-nacional-x-kg-109132/p,Asado Ruso Nacional x kg,40.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/asados
1019716,Dorina,https://www.metro.pe/margarina-dorina-90g-3222/p,Margarina Dorina 90g,3.4,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
1017987,La Sazón de Don Benito,https://www.metro.pe/pimienta-negra-molida-la-saz-n-de-don-benito-30g-981906/p,Pimienta Negra Molida La Sazón de Don Benito 30g,4.0,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
3584,Président,https://www.metro.pe/queso-crema-al-azul-president-125g-162179/p,Queso Crema al Azul President 125g,22.49,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
568075,Stor,https://www.metro.pe/stor-taza-premium-minnie-260-ml-911404/p,Stor Taza Premium Minnie 260 ml,22.47,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
957709,Tía Rosa,https://www.metro.pe/tortilla-de-trigo-tia-rosa-10un-954522-2-2/p,Tortilla de Trigo Tía Rosa 10un.,10.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
1516,Nestlé,https://www.metro.pe/alimento-granulado-milo-activ-go-190g-200127/p,Alimento Granulado Milo Activ-Go 190g,11.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
569335,Maternelle,https://www.metro.pe/almohada-de-lactancia-y-maternidad-5-en-1-rosado/p,Maternelle Almohada de Lactancia 5 en 1 Rosado,129.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
569034,Ebaby,https://www.metro.pe/ebaby-andador-lessi-rosado-922080/p,Ebaby Andador Lessi Rosado,449.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
557188,.,https://www.metro.pe/mini-torta-decorada-san-valentin-791681/p,Mini Torta Decorada San Valentín,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
974767,Huggies,https://www.metro.pe/tripack-toallitas-h-medas-huggies-cuidado-4-en-1-80un-971387/p,Tripack Toallitas Húmedas Huggies Cuidado 4 en 1 80un,35.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
946381,Sonax,https://www.metro.pe/cera-para-auto-blanco-botella-500-ml-479084001/p,Cera para Auto Blanco Botella 500 ml,48.3,https://www.metro.pe/limpieza/limpieza-de-automoviles/ceras-y-siliconas
16062,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-500-g-406591-2-2/p,Salchicha de pollo San Fernando Paquete 500 g,8.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
567033,Cuisine & Co,https://www.metro.pe/macaroni-cheese-cuisine-co-sabor-original-caja-226g/p,Macaroni & Cheese Cuisine & Co Sabor Original Caja 226g,6.4,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
966007,Angel,https://www.metro.pe/cereal-ngel-chock-20g-577314001/p,Cereal Ángel Chock 20g,0.8,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
3881,Oregon Foods,https://www.metro.pe/hamburguesa-ranchera-de-pollo-oregon-foods-6un-488266/p,Hamburguesa Ranchera de Pollo Oregón Foods 6un,21.0,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
5285,Laive,https://www.metro.pe/yogurt-descremado-batido-laive-griego-trozos-de-fresa-500g-484329001/p,Yogurt Descremado Batido Laive Griego Trozos de Fresa 500g,9.8,https://www.metro.pe/lacteos/yogures/yogurt-griego
950498,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-premium-frasco-180-g-899330-2/p,Café Instantáneo Altomayo Premium Frasco 180 g,47.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1021947,Gloria,https://www.metro.pe/leche-ultrafiltrada-gloria-sin-lactosa-lata-400g-983913/p,Leche Ultrafiltrada Gloria Sin Lactosa Lata 400g,4.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
965108,Gloria,https://www.metro.pe/yogurt-batido-sabor-fresa-con-bolitas-de-chocolate-gloria-batti-mix-146g-49186006/p,Yogurt Batido Sabor Fresa con Bolitas de Chocolate Gloria Batti Mix 146g,3.7,https://www.metro.pe/lacteos/yogures/yogurt-infantil
1016959,Dr Browns,https://www.metro.pe/biberon-de-polipropileno-dr-browns-boca-ancha-5oz-150ml-980447/p,Biberón de Polipropileno Dr. Brown's Boca Ancha 5oz 150ml,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
16287,Nivea,https://www.metro.pe/crema-corporal-nivea-q10-reafirmante-400ml-102881/p,Crema Corporal Nivea Q10 Reafirmante 400ml,45.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-corporales
1332,Colcafé,https://www.metro.pe/cappuccino-colcafe-clasico-6un-272207001/p,Cappuccino Colcafé Clásico 6un,14.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
12138,Wong,https://www.metro.pe/wantan-de-pollo-wong-24un-406412/p,Wantán de Pollo Wong 24un,14.5,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
568830,Sweetie,https://www.metro.pe/sweetie-sleeping-portabebe-colcha-wafer-babitas-pack-3-unid-almohada-anticabeza-plana-bolso-decorativo-celeste/p,Sweetie Sleeping Portabebé + Colcha Wafer + Babitas Pack 3 unid + Almohada Anticabeza Plana + Bolso Decorativo Celeste,159.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
14419,El Cedro,https://www.metro.pe/pan-arabe-integral-el-cedro-10un-59362001/p,Pan Árabe Integral El Cedro 10un,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
24205,Cuisinart,https://www.metro.pe/cuisinart-parrilla-y-plancha-gr40e-24205/p,Cuisinart Parrilla/ Plancha Eléctrica GR40E,799.0,https://www.metro.pe/electrohogar/electrodomesticos/parrillas-electricas-y-grill
6577,Johnson's Baby,https://www.metro.pe/talco-para-bebe-johnsons-original-600g-49006001/p,Talco para Bebé Johnson's Original 600g,35.6,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
2826,.,https://www.metro.pe/pepinillo-x-un-4037/p,Pepinillo x un,1.69,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
1010609,Oral B,https://www.metro.pe/duplo-pasta-dental-oral-b-alivio-50ml-976965/p,Duplo Pasta Dental Oral B Alivio 50ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
4110,La Panadería,https://www.metro.pe/pan-brioche-la-panaderia-x-5-unid-532590/p,Pan Brioche La Panadería x 5 Unid,4.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
50228,La Cajamarqueza,https://www.metro.pe/galletas-serranas-la-cajamarqueza-caja-320-g-732175-2/p,Galletas Serranas La Cajamarqueza Caja 320 g,10.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
24881,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-baby-kids-750g-575813001/p,Detergente en Polvo Bolívar Baby & Kids 750g,16.6,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
552490,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-maracuya-sobre-15-g-712496001/p,Refresco Instantáneo Sabor Maracuyá Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
1015612,Artidoro Rodríguez,https://www.metro.pe/cafe-molido-artidoro-puno-250gg-980002/p,Café Molido Artidoro Puno 250Gg,32.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
567397,Cuisine & Co,https://www.metro.pe/azucar-blanca-con-stevia-cuisine-co-doypack-500-g-793257-2/p,Azúcar Blanca Con Stevia Cuisine&Co Doypack 500 g,7.8,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
32787,OKF,https://www.metro.pe/bebida-aloe-vera-king-pina-500ml-okf-565573/p,Bebida Aloe Vera King Piña 500ml Okf,8.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
563120,Artisan,https://www.metro.pe/alas-de-pollo-artisan-x-kg-libre-de-antibioticos/p,Alas de Pollo Artisan x Kg.  Libre de Antibióticos,27.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
558126,Metro,https://www.metro.pe/torta-de-chantilly-cuisine-co-6-porciones-887871/p,Torta de Chantilly Cuisine & Co 6 Porciones,31.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
548876,Dr Browns,https://www.metro.pe/sujeta-chupon-dr-browns-peluche-cebra-lovey-781280/p,Sujeta Chupón Dr Brown's Peluche Cebra Lovey,64.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
6,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-1-87-lt-3845/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 1.87 lt",7.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
3423,Costa,https://www.metro.pe/wafers-nik-costa-fresa-pack-6un-402457002/p,Wafers Nik Costa Fresa Pack 6un,4.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/bizcotelas-barquillos-y-wafers
14273,Eterna,https://www.metro.pe/guantes-de-cocina-clasico-talla-8-pack-2-pares-753802/p,Guantes de Cocina Clásico Talla 8 Pack 2 Pares,12.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
551871,Shoppers Value,https://www.metro.pe/mantequilla-de-mani-shoppers-value-pote-454-gr-727920-2/p,Mantequilla de Maní Shoppers Value Pote 454 gr,25.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
50672,Metro,https://www.metro.pe/metro-pollo-rostizado-porci-n-de-papas-fritas-400-g-gaseosa-1-5-litro-1-4-de-pollo-adicional-576062/p,Metro Pollo Rostizado + Porción de Papas fritas (400 g )  + Gaseosa 1.5 Litro + 1/4 de Pollo Adicional,39.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
