sku,name,brand,category,uri,price
11090186,Trapeador Plano 2 Mopas BGo RS Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-2-mopas-bgo-rs-y-escoba-magica-3en1-e11-vd-100805902/p,39.9
11015844,Coche Para Bebé Hauck Rapid 4D Air Black,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-hauck-rapid-4d-air-black-100750545/p,619.0
10764863,Panetón Buon Natale Caja de 800 Gr. Caja x 6 uni,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-buon-natale-caja-de-800-gr--caja-x-6-uni-100532367/p,184.0
10060119,Cocktail de Nueces VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-bolsa-500g/p,26.9
10670706,Mezcla Láctea IDEAL Cremosita Lata 390g,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g/p,3.9
11102100,Pack X2 Banda antironquido antiflacidez y reductor de Papada,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-x2-banda-antironquido-antiflacidez-y-reductor-de-papada-100809705/p,45.9
10585219,Infusión Muña y Menta NATURANDES Doypack 50g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-muna-y-menta-naturandes-doypack-50g/p,10.1
11019756,Plumero Expandible P81 NJ Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-papel-toalla-reutilizable-x2-100753208/p,30.9
11133766,Desatorador De Tuberias Lavaderos Destapacaños de 7.6 m manual,PRETUL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-de-tuberias-lavaderos-destapacaños-de-7-6-m-manual-100836291/p,52.9
11019806,Set para Cuidado del Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-para-cuidado-del-bebe-100753258/p,39.9
10672487,"Barra de Avena, Quinua y Arándanos VITALMAX Caja 180g",VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-avena-quinua-y-arandanos-vitalmax-caja-180g/p,24.9
10732806,Café Kañaris Tostado Molido 250 gr,CAFÉ FEMENINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-kanaris-tostado-molido-250-gr-100512926/p,17.9
18585,Shampoo HEAD & SHOULDERS Limpieza Renovadora Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-frasco-375ml/p,17.9
11017444,Silla Escritorio 3 en 1 Panda Deluxe Azul,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-escritorio-3-en-1-panda-deluxe-azul-100751281/p,319.0
11013044,Sujetador de Chupon Twistshake Blanco,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-de-chupon-twistshake-blanco-100747784/p,44.9
10952995,Bonito Rollo Quita Pelusa Mediano en Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bonito-rollo-quita-pelusa-mediano-en-rosado-100698274/p,39.0
11056345,Sonajero Suave Helado,MELISSA & DOUG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-suave-helado-100782854/p,145.0
10790640,Leche Sabor a Vainilla GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sabor-a-vainilla-gloria-uht-ninos-caja-180ml-paquete-6un/p,9.5
10021878,Suavizante SUAVITEL Piel Sensible Botella 2.7L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-piel-sensible-botella-2-7l/p,28.1
11128188,Set Mix Safety para Limpieza de Hogar,MIX SAFETY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-mix-safety-para-limpieza-de-hogar-100831027/p,67.9
11026767,Inodoro Pequeño Verde para Baño Mediano,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-pequeño-verde-para-baño-mediano-100759548/p,277.0
11034857,Cobertor Premium No Adhesivo Contact Acanalado Transparente 40 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-transparente-40-cm-x-1-2-mt-100764387/p,52.9
10272761,Pasta Dental Anticaries ORAL-B 3D White Glamorous con Flúor Tubo 67ml (90g),ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-glamorous-con-fluor-tubo-67ml-90g/p,13.2
11129273,Yogurt YOLEIT Mix Fresa con Cereales de Chocolate Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-mix-fresa-con-cereales-de-chocolate-vaso-125g/p,3.8
11039913,Coche Cuna Moisés De Lujo Ebaby Saturno Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-ebaby-saturno-beige-100767629/p,399.0
11020023,Trapeador Plano 360° PL Y Plumero Expandible P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-pl-y-plumero-expandible-p81-alt-100753475/p,31.9
10841998,Lejía Desinfectante BOREAL Tradicional Botella 1000g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-desinfectante-boreal-tradicional-botella-1000g/p,2.9
11112469,Yogurt Bebible LAIVE Bio Sabor a Durazno Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-galonera-1-7kg/p,9.39
21917,Yogurt Griego LAIVE Natural Vaso 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-natural-vaso-500g/p,8.29
10895277,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-morado-100646330/p,10.0
72756,Pan Ciabatta Precocido Congelado BELL'S Bolsa 5un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-ciabatta-bell-s-pre-cocido-congelado-bolsa-5un/p,2.9
10274890,Swanson Vitamina D3 - 2OOO IU - 250 capsulas,SWANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/swanson-vitamina-d3-2ooo-iu-250-capsulas-100166942/p,79.0
10299479,Miel ESSENTIAL EVERYDAY Syrup Light Botella 709ml,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-essential-everyday-syrup-light-botella-709ml/p,24.9
10112504,Cereal NUTRI BREAK Orgánico Nueces Barra 25g Caja 6un,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nutri-break-organico-nueces-barra-25g-caja-6un/p,17.5
10077581,Leche UHT LAIVE Muuushake Capuccino Botella 230ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-laive-muuushake-capuccino-botella-230ml/p,3.3
4413,Tortillas BIMBO Clásicas Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-clasicas-bolsa-12un/p,7.5
10633420,Mermelada de Fresa Tunquimiel  Pote 320 g,TUNQUIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-tunquimiel-pote-320-g-100440417/p,5.9
10695240,Panetón MOICAL Caja 900 g,MOICAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-moical-caja-900-g-100487830/p,22.0
10596873,Fortificante NESQUIK Chocolate Doypack 190g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-chocolate-doypack-190g/p,7.5
10276192,Vino Tinto VOLVER Paso a Paso Cosecha Tempranillo Botella 750ml,VOLVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-volver-paso-a-paso-cosecha-tempranillo-botella-750ml/p,60.9
10263570,Bolitas de Cereal TRUBALLS Frutos y Nueces Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-frutos-y-nueces-doypack-90g/p,9.9
42997,Bolitas de Colores BELL'S Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-colores-bells-bolsa-120g/p,3.3
10649531,Café de Especialidad SHIBA Geisha de Pozuzo Molido Medio 250 G.,SHIBA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-shiba-geisha-de-pozuzo-molido-medio-250-g-100452395/p,49.0
10899886,Infusión de Emoliente La Naturaleza y tu Salud 200GR,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-emoliente-la-naturaleza-y-tu-salud-200gr-100648906/p,10.5
10840051,Proteína Isolada QNT Metapure Isolate 2Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-2lb-vainilla-100592811/p,189.0
11063019,Silla Saltarín 3 en 1 con 5 Juguetes y Sonidos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-saltarin-3-en-1-con-5-juguetes-y-sonidos-100788380/p,309.0
10060106,Pistacho Tostado y Salado WONDERFUL Bolsa 77g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistacho-tostado-y-salado-wonderful-bolsa-77g/p,21.5
11121341,Almohada de Espuma Viscoelástica de Viaje Para Cuello Acero COYOTE,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-de-espuma-viscoelastica-de-viaje-para-cuello-acero-coyote-100824648/p,52.3
10952979,Rodillo Removedor Ideal para Quitar Pelusa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-ideal-para-quitar-pelusa--100698258/p,19.0
10184625,Agua de Colonia BALANZÉ BABY Frasco 650ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/agua-de-colonia-balanze-baby-frasco-650ml/p,10.9
10021856,Barras de Proteína WILD Chocolate con Maní Paquete 15g Caja 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-chocolate-con-mani-paquete-15g-caja-5un/p,31.9
10281026,Chicharrón de Prensa BRAEDT Paquete 170g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-braedt-paquete-170g/p,8.0
10498346,Café Instantáneo Clásico ALTOMAYO Doypack 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-doypack-45g/p,9.5
11114905,Combo Bacín Urinario Pingüino + Bacín Urinario para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/combo-bacin-urinario-pinguino---bacin-urinario-para-niños-100819078/p,78.9
10028415,Palillo SIBARITA Bolsa 6un 57g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/palillo-sibarita-bolsa-6un-57g/p,1.99
10850586,Polvo de Cacao Healthy Me x 250 GR Orgánico,HEALTHY ME,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/polvo-de-cacao-healthy-me-x-250-gr-organico-100603165/p,17.3
10805648,Olla Para Calentar Cera Original,RYBIU IMPORT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/olla-para-calentar-cera-original-100561460/p,53.0
23146,Acondicionador TÍO NACHO Sistema Engrosador Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-engrosador-frasco-415ml/p,29.9
11026756,Asiento para Orinal para Niños y Niñas Color Verde,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-para-orinal-para-niños-y-niñas-color-verde-100759537/p,223.0
10247882,Infusión BIGELOW Kion y Durazno Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-kion-y-durazno-caja-18un/p,23.9
11028039,Plomo Cepillo de Silicona Multifuncional para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-de-silicona-multifuncional-para-vaso-100760817/p,37.0
48893,Vino Rosé PROTOS Botella 750ml,PROTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-protos-rose-botella-750ml/p,54.9
74064,Mazamorra Morada BELL'S Light Bolsa 60g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-bell-s-light-bolsa-60g/p,3.3
10649848,Dispensador Toallas de Mano Precortadas Familia y 6 Toallas,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-toallas-de-mano-precortadas-familia-y-6-toallas-100452701/p,203.59
10933753,Pañales para Bebé HUGGIES Active Sec Big Pack XXXG Paquete 64un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-big-pack-xxxg-paquete-64un/p,59.9
11034854,Cobertor Premium No Adhesivo Contact Acanalado Blanco 45.7 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-blanco-45-7-cm-x-1-2-mt-100764384/p,54.9
10060322,Mostaza MAILLE a la Miel Frasco 230g,MAILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-maille-a-la-miel-frasco-230g/p,20.9
10689971,Fideos DON VITTORIO Canuto Chico Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-canuto-chico-bolsa-235g/p,2.3
11028044,Rosado Cepillo de Silicona Multifuncional para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rosado-cepillo-de-silicona-multifuncional-para-vaso-100760822/p,37.0
10010533,Hamburguesa Parrillera BON BEEF 200g Caja 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-bon-beef-200g-caja-4un/p,31.4
7528,Jabón Líquido para Bebé DR ZAIDMAN Manzanilla Frasco 330ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebe-dr-zaidman-manzanilla-frasco-330ml/p,19.5
10958738,Detergente en Polvo OPAL Antipercudido Bolsa 2.4kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antipercudido-bolsa-2-4kg/p,32.3
10025900,Helado BELL'S Trisabor Pote 500ml,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-500ml/p,4.59
10272736,Sangría LOLEA Rosé N°5 Botella 750ml,LOLEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sangria-lolea-rose-n5-botella-750ml/p,81.9
10839799,Citrus Granadilla TAMPICO Botella 500ml,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/citrus-granadilla-tampico-botella-500ml/p,1.7
54691,Emoliente Canela y Clavo NATURANDES Manzana Deshidratada Bolsa 150g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzana-deshidratada-naturandes-emoliente-con-canela-y-clavo-bolsa-150g/p,11.1
11019130,Balde Trapeador Dispensador RJ Y Plumero Microfibra P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-plumero-microfibra-p81-alt-100752582/p,77.9
11028040,Plomo Cepillo de Silicona Multifunciones para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-de-silicona-multifunciones-para-vaso-100760818/p,23.0
11113989,Coche Moisés Baby Kits Vox T BK5062 Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-baby-kits-vox-t-bk5062-azul-100818163/p,435.0
10017008,Tenedores de Madera UTHIL Caja 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedores-de-madera-uthil-caja-25un/p,4.9
10926856,Canchita para Microondas ACT II con Mantequilla Extra Bolsa 80g,ACT II,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canchita-para-microondas-act-ii-con-mantequilla-extra-bolsa-80g/p,5.0
59404,Chocolate Instantáneo SOL DEL CUZCO Pote 324g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cuzco-pote-324g/p,16.9
11118949,Casco Antigolpe Bebe Generico Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/casco-antigolpe-bebe-generico-rosa-100822278/p,32.8
11122796,Inmovilizador Corrector de Juanete Branson Talla XL Lado Izquierdo,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/inmovilizador-corrector-de-juanete-branson-talla-xl-lado-izquierdo-100826057/p,38.0
10155534,Aceite de Ajonjolí BELL'S SELECCIÓN Frasco 200ml,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-bells-seleccion-frasco-200ml/p,12.9
10077608,Jabón de Tocador PALMOLIVE Carbón Barra 120g Paquete 6un,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-palmolive-carbon-barra-120g-paquete-6un/p,20.5
11117478,Trapeador De Microfibra Absorbente Con Balde Cuadrado   7200007,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-microfibra-absorbente-con-balde-cuadrado---7200007-100821117/p,99.9
10170156,Acondicionador PANTENE Pro-V Liso Extremo Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-liso-extremo-frasco-700ml/p,30.9
11063001,Andador Hi Baby Cangrejo  Musical Y Luces Verde Y Celeste,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-hi-baby-cangrejo--musical-y-luces-verde-y-celeste-100788362/p,154.0
7974,Lejía CLOROX Tradicional Botella 4kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-tradicional-galonera-4l/p,9.3
10649503,Trapeador Escurridor Giratorio RS RJ+ Cepillo P/ Inodoro de Silicona C/Pegatina NJ,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-rs-rj-cepillo-p-inodoro-de-silicona-c-pegatina-nj-100452367/p,59.9
11058571,Pack Botella - Conservador de comida y Táper 1Lt - Paw Patrol M,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-botella---conservador-de-comida-y-taper-1lt---paw-patrol-m-100784512/p,103.0
10929111,Desengrasante Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-killa-galon-100675995/p,17.0
11051293,Talco Petit Bebé x 70 Gramos 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-petit-bebe-x-70-gramos-2-unidades-100778192/p,16.0
11060551,Juguete Didactico Bloques de Construccion de Madera 100pcs,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-bloques-de-construccion-de-madera-100pcs-100786149/p,89.9
77427,Aderezo DELGA-C Italiano Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-delgac-italiano-doypack-200g/p,6.2
10746158,Vino Tinto LOS RISCOS Cabernet Sauvignon Semi Dulce Botella 750ml,LOS RISCOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-riscos-cabernet-sauvignon-semi-dulce-botella-750ml/p,29.9
10805242,Combo Basurero Portátil Plegable Expansible + Trampa Eléctrica para Moscas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-basurero-portatil-plegable-expansible---trampa-electrica-para-moscas-100561058/p,89.9
15585,Shampoo HEAD & SHOULDERS Protección Caída Frasco 700ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-frasco-700ml/p,19.9
10895185,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-blanco-100646238/p,8.0
11122382,Mosquitero Plegable kawai 1.5 a 2 Plazas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mosquitero-plegable-kawai-1-5-a-2-plazas-100825648/p,89.0
10277905,Pasta Untable de Maní Amazónico Cacao y Panela Natural Chocomaní Thaniyay Doypack 50g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-mani-amazonico-cacao-y-panela-natural-chocomani-thaniyay-doypack-50g-100168941/p,5.9
10764656,Aceite Esencial EOP de Incienso 10ml,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-de-incienso-10ml-100532161/p,46.0
