id,brand,uri,name,price,category
4664,Santiago Queirolo,https://www.metro.pe/pisco-santiago-queirolo-italia-750ml-198452/p,Pisco Santiago Queirolo Italia 750ml,43.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
552552,Pepsi,https://www.metro.pe/tripack-7up-concordia-naranja-pepsi-3-l-c-u/p,Tripack 7up + Concordia Naranja + Pepsi 3 L c/u,18.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
2217,San Fernando,https://www.metro.pe/pate-de-higado-de-pollo-san-fernando-100-g-2/p,Paté de Hígado de Pollo San Fernando 100 g,3.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/pates
7739,Ajinomoto,https://www.metro.pe/sazonador-ajinomoto-sobre-250-g-4285/p,Sazonador Ajinomoto Sobre 250 g,6.0,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
9374,Vallealto,https://www.metro.pe/pasas-morenas-vallealto-150g-4740/p,Pasas Morenas Vallealto 150g,5.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
14685,Universal,https://www.metro.pe/chuno-universal-bolsa-180-g-317947/p,Chuño Universal Bolsa 180 g,2.95,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
251,Sporade,https://www.metro.pe/bebida-rehidratante-sporade-pack-surtido-6un-x-500ml-492076/p,Bebida Rehidratante Sporade Pack Surtido 6un x 500ml,9.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
3309,Sayón,https://www.metro.pe/sixpack-galletas-margarita-46-5g-348487/p,Sixpack Galletas Margarita 46.5g,4.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
974558,Nuby,https://www.metro.pe/1pk-nuby-geo-teethers-973482/p,1Pk Nuby Geo Teethers,18.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
939237,El Frutero,https://www.metro.pe/pulpa-de-lucuma-congelada-el-frutero-500g-898341/p,Pulpa de Lúcuma Congelada El Frutero 500g,12.29,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
549086,NEX,https://www.metro.pe/nex-exprimidor-electrico-ej-303-753801/p,Nex Exprimidor Eléctrico EJ-303,79.0,https://www.metro.pe/electrohogar/electrodomesticos/exprimidores-y-extractores
566409,Salchicheria Alemana,https://www.metro.pe/jamon-del-norte-salchicheria-alemana-paquete-150-g/p,Jamón del Norte Salchichería Alemana Paquete 150 g,7.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
573431,Casa Europa,https://www.metro.pe/jamon-crocante-casa-europa-paquete-200-g-767878/p,Jamón Crocante Casa Europa Paquete 200 g,17.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
60708,Dove,https://www.metro.pe/tripack-jabon-en-barra-dove-ritual-energizante-90g-768230/p,Tripack Jabón en Barra Dove Ritual Energizante 90g,11.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
4052,La Panadería,https://www.metro.pe/galletas-decoradas-la-panaderia-bandeja-463387-2/p,Galletas Decoradas La Panadería Bandeja,11.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
571771,Genérico,https://www.metro.pe/aceitunas-negras-deshuesadas-220g-910948/p,Aceitunas Negras Deshuesadas 220g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
29280,Konzil,https://www.metro.pe/acondicionador-konzil-seda-liquida-vitamina-b12-375-ml-577204001/p,Acondicionador Konzil Seda Liquida Vitamina B12 375 ml,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
553859,Cuisine & Co,https://www.metro.pe/seco-de-pollo-con-arroz-blanco-cuisine-co-400g-789693/p,Seco de Pollo con Arroz Blanco Cuisine & Co 400g,13.2,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
56095,Ecologic,https://www.metro.pe/lechuga-crespa-hidroponica-de-invernadero-ecologic-x-unid-755924-2/p,Lechuga Crespa Hidropónica de Invernadero Ecologic x unid,3.1,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
1590,Genérico,https://www.metro.pe/mondongo-picado-para-cau-cau-x-kg-13259/p,Mondongo Picado para Cau Cau x kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/menudencias
8482,Gloria,https://www.metro.pe/leche-uht-gloria-light-1-de-grasa-bolsa-900-ml-127750/p,Leche UHT Gloria Light 1 % de grasa Bolsa 900 ml,4.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
47315,Metro,https://www.metro.pe/torta-3d-masa-elastica-bon-bon-718840/p,Torta 3D Masa Elástica Bon Bon,27.9,https://www.metro.pe/halloween/tortas-y-bocaditos
29896,Scotch-Brite,https://www.metro.pe/pack-esponjas-scotch-brite-2-en-1-multiusos-cero-rayas-cocina-cero-rayas-bano-565911/p,Pack Esponjas Scotch-Brite: 2 en 1 Multiusos + Cero Rayas Cocina + Cero Rayas Baño,11.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
2388,Angel,https://www.metro.pe/cereal-copix-chocolate-con-marshmallows-bolsa-380-g-138120-2/p,Cereal Copix Chocolate con Marshmallows Bolsa 380 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
968582,Nivea,https://www.metro.pe/contorno-de-ojos-nivea-cellular-luminous-630-anti-manchas-15ml-963837/p,Contorno de Ojos Nivea Cellular Luminous 630 Anti Manchas 15ml,71.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
973109,Ballerina,https://www.metro.pe/jabon-liquido-ballerina-doble-humectacion-yogurt-arandanos-900ml-959872/p,Jabón Líquido Ballerina Doble Humectación Yogurt Arándanos 900ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
569667,Raid,https://www.metro.pe/insecticida-accion-total-raid-aerosol-400-ml/p,Insecticida Acción Total Raid Aerosol 400 ml,16.67,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
19040,Imaco,https://www.metro.pe/imaco-horno-de-conveccion-rosticero-66-lt-heb60r-plateado-496585/p,Imaco Horno de Convección Rosticero 66 Lt HEB60R Plateado,799.0,https://www.metro.pe/electrohogar/electrodomesticos/hornos-electricos
54372,La Panadería,https://www.metro.pe/pan-rustico-multigrano-la-panaderia-x-unid-754519-2/p,Pan Rústico Multigrano La Panadería x Unid,7.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/pan-baguette-y-artesanales
6514,Huggies,https://www.metro.pe/toallitas-humedas-huggies-recien-nacido-paquete-80-unid-403106/p,Toallitas Húmedas Huggies Recién Nacido Paquete 80 Unid,14.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
575890,Pilsen,https://www.metro.pe/sixpack-cerveza-pilsen-callao-lata-473ml-905628-2/p,Sixpack Cerveza Pilsen Callao Lata 473ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
575961,Ace,https://www.metro.pe/detergente-en-polvo-limpieza-floral-ace-bolsa-9-kg-759215/p,Detergente en Polvo Limpieza Floral Ace Bolsa 9 Kg,75.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
34950,Bonlé,https://www.metro.pe/sixpack-mezcla-lactea-bonle-familiar-caja-480g-712171/p,Sixpack Mezcla Láctea Bonlé Familiar Caja 480g,20.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
969206,Sin Marca,https://www.metro.pe/torta-naked-red-velvet-chica-10-porciones-964103-2/p,Torta Naked Red Velvet Chica 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
949969,Oquendo,https://www.metro.pe/queso-fresco-oquendo-250g-902713/p,Queso Fresco Oquendo 250g,7.3,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
958018,Sin Marca,https://www.metro.pe/brownie-clasico-con-chocolate-princesa-giardino-789976/p,Brownie Clásico con Chocolate Princesa Giardino,4.29,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
5348,Gloria,https://www.metro.pe/yogurt-battimix-gloria-vainilla-con-arroz-achocolatado-vaso-145-g-49186001-2/p,Yogurt Battimix Gloria Vainilla C/Arroz Achocolatado Vaso 145 g,3.7,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
1743,Genérico,https://www.metro.pe/guiso-de-cerdo-x-kg-2-2/p,Guiso de Cerdo x kg,26.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
41311,Suiza,https://www.metro.pe/hot-dog-con-pollo-suiza-200g-355376/p,Hot Dog con Pollo Suiza 200g,5.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
973493,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-sin-gas-san-luis-botella-750ml-969012/p,Sixpack Agua de Mesa Sin Gas San Luis Botella 750ml,7.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
55532,Indurama,https://www.metro.pe/indurama-cocina-de-pie-florencia-quarzo-plus-24-4-quemadores-731381/p,Indurama Cocina De Pie Florencia Quarzo Plus 24 4 Quemadores,1599.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
3292,Ritz,https://www.metro.pe/sixpack-galletas-saladas-ritz-sabor-original-22-4g-215916/p,Sixpack Galletas Saladas Ritz Sabor Original 22.4g,3.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
17239,Bosch,https://www.metro.pe/bosch-cocina-pro445-ix-4-hornillas-hsg14i30sc-plateado-17239/p,Bosch Cocina a Gas PRO445 IX 4 Hornillas,1599.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
976808,Nuby,https://www.metro.pe/cepillo-y-peine-nuby-967939/p,Cepillo y Peine Nuby,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
939431,Cuisine & Co,https://www.metro.pe/paleta-de-helado-fresas-cookies-and-cream-cuisine-co-caja-4-unid/p,Paleta de Helado Fresas / Cookies and Cream Cuisine & Co Caja 4 unid,20.9,https://www.metro.pe/congelados/helados/helados-nacionales
7655,Emsal,https://www.metro.pe/sal-de-mesa-marina-emsal-bolsa-1-kg-59478002/p,Sal de Mesa Marina Emsal Bolsa 1 kg,2.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sal-sal-parrillera-y-sal-especial
573809,Metro,https://www.metro.pe/pizza-americana-familiar-metro-p-mas-inca-kola-1-litro-890819/p,Pizza Americana Familiar Metro P + Inca Kola 1 Litro,17.5,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
58450,Gloria,https://www.metro.pe/bebida-de-durazno-gloria-caja-1l-759581001/p,Bebida de Durazno Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
568,Tesoro del Campo,https://www.metro.pe/papa-seca-tesoro-del-campo-bolsa-500-g-17452/p,Papa Seca Tesoro Del Campo Bolsa 500 g,5.2,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
50668,Casa Europa,https://www.metro.pe/pack-parrillero-casa-europa-paquete-450-g-745276-2/p,Pack Parrillero Casa Europa Paquete 450 g,23.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
5046,Finca Las Moras,https://www.metro.pe/vino-tinto-malbec-finca-las-moras-botella-750ml-160548002-2-2/p,Vino Tinto Malbec Finca Las Moras Botella 750ml,35.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
974989,Cuisine & Co,https://www.metro.pe/jarabe-de-sabor-granadina-cuisine-co-750ml-968966-2/p,Jarabe de Sabor Granadina Cuisine & Co 750ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
12733,Unión,https://www.metro.pe/pan-de-molde-union-multisemilla-chips-miel-bolsa-540-g-521881/p,Pan de Molde Unión Multisemilla & Chips Miel bolsa 540 g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
15583,.,https://www.metro.pe/mix-para-emoliente-463976/p,Mix para Emoliente,3.49,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
24219,Delonghi,https://www.metro.pe/delonghi-molinillo-de-cafe-24219/p,Delonghi Molinillo de Café,349.0,https://www.metro.pe/electrohogar/electrodomesticos/cafeteras
565717,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-doble-malta-botella-310ml-913474-2/p,Sixpack Cerveza Cusqueña Doble Malta Botella 310ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
551029,Colgate,https://www.metro.pe/pasta-dental-colgate-luminous-white-carbon-activado-tubo-75-ml-769743-2/p,Pasta Dental Colgate Luminous White Carbón Activado Tubo 75 ml,13.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
977451,Budweiser,https://www.metro.pe/sixpack-cerveza-budweiser-mundial-2022-lata-355ml-975328/p,Sixpack Cerveza Budweiser Mundial 2022 Lata 355ml,26.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-sin-alcohol
3308,San Jorge,https://www.metro.pe/galletas-san-jorge-soda-pack-7un-348486/p,Galletas San Jorge Soda Pack 7un,3.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
8307,Universal,https://www.metro.pe/gelatina-universal-de-fresa-sobre-150-g-396035001/p,Gelatina Universal de Fresa Sobre 150 g,3.55,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
969469,Laive,https://www.metro.pe/mantequilla-sin-sal-laive-180g-48232002-2/p,Mantequilla Sin Sal Laive 180g,10.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
974746,Genérico,https://www.metro.pe/dumettes-de-pollo-importado-x-kg-968306/p,Dumettes de Pollo Importado x kg,11.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
33617,.,https://www.metro.pe/choclo-especial-x-unid-177758-2/p,Choclo Especial x unid,2.9,https://www.metro.pe/frutas-y-verduras/verduras/choclos
12970,Bimbo,https://www.metro.pe/pan-para-hot-dog-bimbo-bolsa-8-unid-497747-2/p,Pan para Hot Dog Bimbo Bolsa 8 unid,11.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
951096,Cereal Bar,https://www.metro.pe/cereal-en-barra-cereal-bar-168-g-921453001-2-2-2/p,Cereal en Barra Cereal Bar 168 g,4.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
939554,Home Care,https://www.metro.pe/limpia-pisos-laminados-910-ml-781336/p,Limpia Pisos Laminados 910 ml,5.5,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
953643,Sapolio,https://www.metro.pe/ambientador-sapio-360-ml-coco-950285-2/p,Ambientador Sapio 360 ml Coco,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
552580,Cuisine & Co,https://www.metro.pe/leche-uht-light-cuisine-co-caja-1-lt-782439/p,Leche UHT Light Cuisine & Co Caja 1 lt,4.79,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
553257,Cuisine & Co,https://www.metro.pe/agua-sin-gas-cuisine-co-botella-2-5l-786954/p,Agua Sin Gas Cuisine & Co Botella 2.5L,1.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
575615,Metro,https://www.metro.pe/salsa-de-rocoto-pote-250-g/p,Salsa de Rocoto Pote 250 g,7.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
4362,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-dorada-lata-355ml-441969/p,Sixpack Cerveza Cusqueña Dorada Lata 355ml,24.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
31210,Naturandes,https://www.metro.pe/semilla-chia-naturandes-2/p,Semilla Chia Naturandes,14.5,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
1891,La Pasta,https://www.metro.pe/pasta-para-wantan-la-pasta-500g-3400-2/p,Pasta para Wantan La Pasta 500g,5.9,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
2273,Zimmermann,https://www.metro.pe/salchicha-frankfurter-zimmermann-335g-18529/p,Salchicha Frankfurter Zimmermann 335g,12.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
2617,Campomar,https://www.metro.pe/lomito-de-atun-campomar-en-aceite-vegetal-lata-170-g-147017001/p,Lomos de Atún Campomar en Aceite Lata 170 gr,6.3,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
574176,Family Care,https://www.metro.pe/alcohol-en-gel-neutro-family-care-botella-1-lt-787187/p,Alcohol en Gel Neutro Family Care Botella 1 Lt,9.9,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
34192,La Segoviana,https://www.metro.pe/super-hamburguesa-de-res-la-segoviana-bolsa-16-unid-177737/p,Súper Hamburguesa de Res La Segoviana Bolsa 16 unid,16.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
573140,San Fernando,https://www.metro.pe/salchicha-huachana-artesanal-san-fernando-paquete-300-g/p,Salchicha Huachana Artesanal San Fernando Paquete 300 g,8.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
967273,Genérico,https://www.metro.pe/kit-halloween-decora-tu-brownie-953948/p,Kit Halloween Decora tu Brownie,31.5,https://www.metro.pe/halloween/tortas-y-bocaditos
935611,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-premium-peru-doypack-100-g-934424-2/p,Café Instantáneo Nescafé Premium Perú Doypack 100 g,22.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
974976,Bio,https://www.metro.pe/fourpack-jugo-bio-amayu-energy-shot-60ml-973525003/p,Fourpack Jugo Bio Amayu Energy Shot 60ml,13.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
49,Cielo,https://www.metro.pe/agua-sin-gas-cielo-pack-6-unidades-de-625-ml-c-u-206388/p,Agua Sin Gas Cielo Pack 6 Unidades de 625 ml c/u,5.99,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
962257,Corona,https://www.metro.pe/sixpack-x3-cerveza-corona-botella-355ml-959362-2/p,Sixpack x3 Cerveza Corona Botella 355ml,104.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
8085,Palmolive,https://www.metro.pe/jabon-de-tocador-exfoliacion-diaria-barra-120-g-pack-3-unid-59226006-2/p,Jabón de Tocador Exfoliación Diaria Barra 120 g Pack 3 unid,9.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
4108,La Panadería,https://www.metro.pe/pan-arabe-integral-la-panaderia-5un/p,Pan Árabe Integral La Panadería 5un.,3.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
568649,Azul Marino,https://www.metro.pe/langostino-extra-grande-con-cascara-azul-marino-bolsa-400-g-769389/p,Langostino Extra Grande con cáscara Azul Marino Bolsa 400 g,24.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
575931,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-crush-20un-925606/p,Cigarros Lucky Strike Crush 20un,18.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
2433,Unión,https://www.metro.pe/granola-con-pasas-y-almendras-union-doypack-400-g-462619-2/p,Granola con Pasas y Almendras Unión Doypack 400 g,16.5,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
12964,Bimbo,https://www.metro.pe/pan-para-hamburguesa-bimbo-bolsa-8-unid-17862-2/p,Pan para Hamburguesa Bimbo Bolsa 8 unid,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
3488,Laive,https://www.metro.pe/queso-parmesano-rallado-laive-35g-3517-2/p,Queso Parmesano Rallado Laive 35g,4.99,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
2811,.,https://www.metro.pe/berenjena-x-un-4002/p,Berenjena x un,2.39,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
8831,Unión,https://www.metro.pe/tostadas-integrales-union-bolsa-10-unid-124429-2/p,Tostadas Integrales Unión Bolsa 10 unid,7.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
559499,Metro,https://www.metro.pe/combo-6-empanadas-de-pollo-metro-gaseosa-1-5-litros/p,Combo 6 Empanadas de Pollo Metro + Gaseosa 1.5 Litros,23.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
2090,Donofrio,https://www.metro.pe/helado-de-crema-lucuma-peziduri-donofrio-pote-930-ml-299433004/p,Helado de Crema Lúcuma Peziduri D'Onofrio Pote 930 ml,11.9,https://www.metro.pe/congelados/helados/helados-nacionales
552140,Ayudín,https://www.metro.pe/pack-x2-lavavajillas-en-pasta-ayudin-limon-y-sabila-520g-770810/p,Pack x2 Lavavajillas en Pasta Ayudín Limón y Sábila 520g,7.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1196,Ayudín,https://www.metro.pe/lavavajillas-en-pasta-limon-y-sabila-pote-850-g-392410001/p,Lavavajillas en Pasta Ayudín Limón y Sábila Pote 850g,7.5,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
966742,Maybelline,https://www.metro.pe/mascara-de-pestanas-waterproof-maybelline-lash-sensational-sky-high-960700/p,Máscara de Pestañas Waterproof Maybelline Lash Sensational Sky High,57.9,https://www.metro.pe/higiene-salud-y-belleza/belleza/ojos
