sku,name,brand,category,uri,price
76478,Enjuague Bucal LISTERINE Cuidado Total Zero Frasco 1.5L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cuidado-total-zero-frasco-1-5l/p,40.9
10053130,Granola Proteina Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-proteina-mindful-nutrition-x-250g-99958869/p,20.5
11272104,Corral Interactivo Plegable Baby Fortress con Pelotas Gris,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-interactivo-plegable-baby-fortress-con-pelotas-gris-100915048/p,499.0
11272858,Coche Cuna Musical Summer Black,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-musical-summer-black-100915778/p,339.0
10649854,Dispensador Gel Antibacterial Sanitizante Familia y Gel x6un,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-gel-antibacterial-sanitizante-familia-y-gel-x6un-100452707/p,82.84
10232513,Cereal en Barra DYFFERENT Toffee Caja 175g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-toffee-caja-175g/p,12.5
10670733,Mantequilla Ligeramente Salada PAYSAN BRETON Paquete 200g,PAYSAN BRETON,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-ligeramente-salada-paysan-breton-paquete-200g/p,25.6
49720,Chicken Bites OREGON FOOD Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chicken-bites-oregon-food-caja-600g/p,24.3
4348,Tortillas BIMBO Integrales Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-integales-bolsa-310g/p,10.5
10787073,Champiñones Enlatados BÁRCIDDA Lata 425g,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/champinones-enlatados-barcidda-lata-425g/p,8.99
13906,Aspirador Nasal NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aspirador-nasal-nuby/p,21.9
10311492,Café Molido JUAN VALDEZ Orgánico Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-organico-bolsa-250g/p,44.5
76894,Pasta Dental ORAL B Kid's Mickey Tubo 50g,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-oral-b-kid-s-mickey-tubo-50g/p,4.2
11148228,Biberón Para Bebé Dr Brown De Transición Cañita Asas 8Oz Azul,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-para-bebe-dr-brown-de-transicion-cañita-asas-8oz-azul-100849448/p,59.95
18482,Insecticida en Spray RAID Morado Mata Pulgas Botella 390ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-raid-morado-mata-pulgas-botella-390ml/p,13.9
10849069,Compresora al Vacío Bolsa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/compresora-al-vacio-bolsa-100601698/p,30.0
29999,Cera en Pasta TEKNO Roja Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-en-pasta-tekno-roja-doypack-300ml/p,8.5
11282044,Suplemento Nutricional Flexacil Ultra,FLEXACIL ULTRA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-nutricional-flexacil-ultra-100922992/p,174.0
11265965,Tinte Framesi Framcolor Glamour 6.12 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-6-12-x-100-gr-100908919/p,24.5
10929108,Ácido Muriático Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/acido-muriatico-killa-litro-100675992/p,8.0
11272774,Coche Cuna Mellicero Evezo Pietro Deluxe Gray,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-evezo-pietro-deluxe-gray-100915693/p,769.0
11224996,Vino Blanco NORTON Colección Chardonnay Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-norton-coleccion-chardonnay-botella-750ml/p,44.9
11272843,Coche de Paseo Evezo Light Weight Ben Black,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-light-weight-ben-black-100915762/p,519.0
11147469,Anillo Refrigerante Para Bebé NubyPie Celeste,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/anillo-refrigerante-para-bebe-nubypie-celeste-100848754/p,14.95
9600,Máquina de Afeitar SCHICK Ultrex Piel Sensible + 5 Repuestos,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-ultrex-piel-sensible-5-repuestos/p,14.9
12529,Vino Rosé TACAMA Semi Seco Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tacama-rose-semi-seco-botella-750ml/p,18.9
10017711,Tinte para Cabello LIFE FOR MEN 01 Negro,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-life-for-men-01-negro/p,24.9
10597491,Organizador para Lavandería Multifuncional,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-para-lavanderia-multifuncional-100416139/p,89.9
11121023,Chupón NUK Happy Days Niño #2 Caja 2un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-happy-days-nino-2-caja-2un/p,35.6
58075,Vinagre de Manzana ACAVILLE Botella 500ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-acaville-botella-500ml/p,9.5
11147504,Domino De Madera Fisher Price 28 Piezas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/domino-de-madera-fisher-price-28-piezas-100848790/p,29.97
10215195,Piqueos VILLA NATURA Cocktail con Nueces Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-con-nueces-pote-200g/p,11.9
10215182,Té Verde LA FIDELIA Divina Amazona Caja 10un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-la-fidelia-divina-amazona-caja-10un/p,33.3
11120966,Estuche Mujer Cosméticos BALANZÉ WOMEN Caja 3un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-mujer-cosmeticos-balanze-women-caja-3un/p,32.9
11001963,Jugo BIO AMAYU Aguaje Caja 1L,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-bio-amayu-aguaje-caja-1l/p,9.9
11276942,Colonias Cherimoya de fragancias Frutales Fantasy,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonias-cherimoya-de-fragancias-frutales-fantasy-100919895/p,22.0
10309795,Leciclean NaturalSlim with Choline 454g,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/leciclean-naturalslim-with-choline-454g-100191670/p,279.0
48934,Mostaza MAILLE Dijon Originale Frasco 215g,MAILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-maille-dijon-originale-frasco-215g/p,17.9
10880728,Gelatina UNIVERSAL Sabor a Fresa Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-fresa-bolsa-130g/p,3.9
58337,Jabón Íntimo NOSOTRAS Frescura Extrema Frasco 200ml + Pañitos Íntimos NOSOTRAS Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-frescura-extrema-frasco-200ml-panitos-intimos-nosotras-paquete-10un/p,23.9
10215223,Maní KARINTO Engalletado Salado Bolsa 100g,KARINTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-karinto-engalletado-salado-bolsa-100g/p,4.19
10906754,Desodorante en Barra NIVEA Men Sensitive Protect Frasco 54g,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-nivea-men-sensitive-protect-frasco-54g/p,16.5
10918151,Chupetines Power BON BON BUM Bolsa 24un,BON BON BUM,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetines-power-bon-bon-bum-bolsa-24un/p,7.6
1186,Galletas CASINO Rellenas con Crema Sabor a Fresa Flow Bolsa 43g Paquete 6un,CASINO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-casino-rellenas-con-crema-sabor-a-fresa-bolsa-43g-paquete-6un/p,5.0
10895331,Cuchara Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-verde-limon-100646384/p,2.0
11019736,Plumero de Microfibra P44 VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-vd-y-papel-toalla-reutilizable-x2-100753188/p,25.9
11213595,Aceite esencial de limón peruano Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-limon-peruano-brana-x-15-ml-100866326/p,43.0
10111055,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 70% Cacao 50g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-70-cacao-50g-100010668/p,14.2
10733432,Cepillo de Dientes Eléctrico ORAL-B Pro-Salud de pilas 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-oral-b-pro-salud-de-pilas-1un/p,45.9
11158395,Coche Bastón Ebaby Fresh Style EB2011-1 Morado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-ebaby-fresh-style-eb2011-1-morado-100854645/p,158.0
11019735,Plumero de Microfibra P44 VD Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-vd-y-organizador-escobas-n60-alt-100753187/p,16.9
10733431,Cabezales de Repuesto ORAL-B Pro Series Advanced Clean para Cepillo de Dientes Eléctrico Blíster 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuesto-oral-b-pro-series-advanced-clean-para-cepillo-de-dientes-electrico-blister-2un/p,24.9
10840050,Creatina Qnt Monohydrate En Polvo 800 Gr,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/creatina-qnt-monohydrate-en-polvo-800-gr-100592810/p,249.0
10905832,Infusión Té Negro & Frutos Rojos LA FIDELIA Caja 58g,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-te-negrofrutos-rojos-la-fidelia-caja-58g/p,38.9
10039384,Ajicero DARNEL Paquete 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ajicero-darnel-paquete-100un/p,8.2
10614843,Cepillo Dental PANDU Azul Caja 1un,PANDU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-pandu-azul-caja-1un/p,8.9
11276663,Plantillas Invisible Unisex para Aumentar la Altura Estatura,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-invisible-unisex-para-aumentar-la-altura-estatura--100919616/p,19.9
1933,Galletas Integrales FIBRA LIGHT de Salvado con Ajonjolí Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-fibra-light-de-salvado-con-ajonjoli-paquete-70g/p,2.8
87624,Té Negro Inglés BELL'S Caja 15un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-ingles-bells-caja-15un/p,4.99
10035541,Papas al Hilo VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-al-hilo-villa-natura-bolsa-500g/p,20.2
6551,Vino Tinto SÉPTIMA Malbec Botella 750ml,SEPTIMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-septima-malbec-botella-750ml/p,51.6
10652538,Café Instantáneo NESCAFÉ Tradición Doypack 250g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-doypack-250g/p,29.9
10705776,Aceite de Ajonjolí y Soya BARCIDDA Botella 270ml,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-y-soya-barcidda-botella-270ml/p,11.9
10409741,Ketchup ALACENA Doypack 200g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-alacena-doypack-200g/p,4.7
10715159,Frijoles Colorados LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-colorados-lorenzo-doypack-425g/p,7.2
11238832,Mayonesa EGGLES Ajo Suave Frasco 352g,EGGLESS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-eggles-ajo-suave-frasco-352g/p,16.0
10184621,Desodorante para Hombre BALANZÉ Choco Wild Frasco 150ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-balanze-choco-wild-frasco-150ml/p,9.5
11112477,Yogurt Griego Descremado YOLEIT Berries Balde 950g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-yoleit-berries-balde-950g/p,13.9
11259398,Coche Bastón Deportivo «ULTRA PLUS» Edición Limitada Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«ultra-plus»-edicion-limitada-negro-100905335/p,399.0
11238826,Taza de Entrenamiento TOMMEE TIPPEE Boquilla Niño 10oz,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-tommee-tippee-boquilla-nino-10oz/p,29.9
10692877,Papel Toalla SCOTT Calorie Absorb 65 hojas Paquete 4un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-scott-calorie-absorb-65-hojas-paquete-4un/p,12.4
1062,Sazonador AJI-NO-MOTO Umami Glutamato de Sodio Bolsa 500Gr,AJINOMOTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-aji-no-moto-umami-glutamato-de-sodio-bolsa-500gr/p,10.0
10129911,Pisco Mosto Verde 1615 Torontel Botella 700ml,1615,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-1615-torontel-botella-700ml/p,109.9
11027896,Trapeador Plano y Escurridor con Balde Rectangular Plomo,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-y-escurridor-con-balde-rectangular-plomo-100760674/p,39.9
12603,Desinfectante de Baño SPLENDOR Azul Caja 125g,SPLENDOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-splendor-azul-caja-125gr/p,9.9
11238936,Talco para Bebé JOHNSON'S Antes de Dormir Frasco 200g,JOHNSON'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-johnsons-antes-de-dormir-frasco-200g/p,23.6
11258806,Coche Bastón de Paseo «GOLF LUXURY» Edición Limitada Azul,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-de-paseo-«golf-luxury»-edicion-limitada-azul-100904735/p,269.0
10060331,Tinte para Cabello JUST FOR MEN Negro Caja 28g,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-negro-caja-28g/p,38.9
11150770,Aerosol Edición Limitada GLADE Dulce Vainilla Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aerosol-edicion-limitada-glade-dulce-vainilla-frasco-400ml/p,10.1
10275403,Pasas Rubias VILLA NATURA Táper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-rubias-villa-natura-taper-200g/p,10.7
10056688,Cocktail Premium VALLEALTO Bolsa 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-premium-vallealto-bolsa-250g/p,17.9
11171948,Kit de Cortaúñas Portátil para Bebes 4 Piezas -Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-cortauñas-portatil-para-bebes-4-piezas-rosado-100858636/p,19.0
10895075,Plato Ovalado Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-verde-limon-100646128/p,10.0
10031642,Colita de Cuadril Americana BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-americana-big-ranch/p,89.9
10110823,Helado LA CALACA Lúcuma & Chococookies Pote 1L,CALACA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-la-calaca-lucumachococookies-pote-1l/p,32.5
11015138,Limpiador de Baño FÁCIL Quita Saca Sarro y Óxido 2 en 1 Botella 700ml,FACIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-facil-quita-saca-sarro-y-oxido-2-en-1-botella-700ml/p,11.9
12927,Papel Aluminio U-THIL 24m en Caja,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-u-thil-24m-en-caja/p,23.1
11831,Pan de Molde Blanco PYC Familiar Bolsa 500g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-pyc-familiar-bolsa-500g/p,8.9
10265458,Toffee AMBROSOLI Old England Toffee Chocolate Bolsa 550g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-ambrosoli-old-england-toffee-chocolate-bolsa-550g/p,14.9
10063780,Bandeja Rectangular BELL'S Aluminio 1un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-bells-aluminio-1un/p,3.5
11141011,Caminador con Centro de Actividades 2 en 1 Musical Stoller,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-con-centro-de-actividades-2-en-1-musical-stoller-100842767/p,125.0
11243522,Pastillas de Leche sin Azúcar LA IBÉRICA Caja 150g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pastillas-de-leche-sin-azucar-la-iberica-caja-150g/p,22.8
24758,Bombones con Avellanas AVELLO Bolsa 3un,AVELLO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-con-avellanas-avello-bolsa-3un/p,5.9
10052455,Shampoo PANTENE Bambú Nutre y Crece Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-bambu-nutre-y-crece-frasco-400ml/p,15.99
59824,Vino Tinto HERENCIA Trabajo Cabernet Sauvignon Botella 750ml,HERENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-herencia-trabajo-cabernet-sauvignon-botella-750ml/p,52.9
10929110,Quita sarro Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quita-sarro-killa-litro-100675994/p,5.5
10018513,Té Herbal STASH TEA Arándano Superfruit Caja 20un,STEAH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-herbal-stash-tea-arandano-superfruit-caja-20un/p,29.3
10170126,Biberón con Asas MINNIE 8 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-8-oz/p,22.9
11034970,Corral para bebes Acolchado MIKA Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-para-bebes-acolchado-mika-niña-100764500/p,155.0
11214667,Gimnasio Bebe Multifuncional Con Piano Naranja,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-bebe-multifuncional-con-piano-naranja--100867395/p,85.0
4644,Leche en Polvo GLORIA Bolsa 96g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-en-polvo-bolsa-120gr/p,4.5
11265992,Tinte Framesi Framcolor Glamour 8.4 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-8-4-x-100-gr-100908946/p,24.5
11160802,Correpasillo Guiador Utv Tracker Charger Xtrem Rosado,TRACKER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-utv-tracker-charger-xtrem-rosado-100855447/p,339.0
11147378,Pack And Play Para Bebé Graco Pack&Play Qc Portable Napper Darcie,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-and-play-para-bebe-graco-pack-play-qc-portable-napper-darcie-100848664/p,1809.0
11275463,Mochila Pañalera Color Rojo,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-color-rojo-100918391/p,55.0
