sku,name,brand,category,uri,price
11132411,Canguro Multifuncional Azul Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-multifuncional-azul-para-bebe-100835049/p,175.9
42779,Sal de Maras Fina BELL'S Doypack 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-fina-bells-doypack-500g/p,7.2
11028040,Plomo Cepillo de Silicona Multifunciones para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-de-silicona-multifunciones-para-vaso-100760818/p,23.0
11102070,Almohadilla Térmica Instantánea Lumbar para Terapia en Frío y Calor,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-termica-instantanea-lumbar-para-terapia-en-frio-y-calor-100809677/p,189.9
11074391,Canguro Portabebé Sweetie Fucsia,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-portabebe-sweetie-fucsia-100799288/p,69.95
10939925,Recogedor con banda Eterna,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-con-banda-eterna-100686610/p,8.9
11147326,Rompecabezas Zoologico Fisher Price Con Auto 24 Piezas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-zoologico-fisher-price-con-auto-24-piezas-100848612/p,49.95
11056405,Silla de Comer Disney Baby Minie Plegable Rosado,DISNEY BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-disney-baby-minie-plegable-rosado-100782910/p,229.0
10071547,Durazno en Mitades BELL'S Sin Azúcar Lata 425g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/durazno-en-mitades-bells-sin-azucar-lata-410g/p,4.39
11125100,Gimnasio de Bebe HE0631 con Piano Musical Delfín Azul,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-he0631-con-piano-musical-delfin-azul-100827938/p,89.0
11118954,Arnes Caminador Andador Love Baby Niño Dino Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-andador-love-baby-niño-dino-azul-100822283/p,48.5
49924,Sal de Maras ONZA Ají Panca Molinillo Frasco 80g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-aji-panca-molinillo-80g/p,18.9
3612,Huevos de Codorniz LA CALERA Bandeja 18un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-la-calera-bandeja-18un/p,7.99
9275,Bife Angosto de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-de-res-el-buen-corte/p,48.9
43610,Duraznos en Mitades COMPASS en Almíbar Lata 820g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duraznos-en-mitades-compass-lata-820g/p,8.99
10576890,Pack Flsossers adulto x 3und,GUM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-flsossers-adulto-x-3und-100406378/p,59.7
11147426,Rompecabezas Madera Fisher Price 12 Piezas Castillo,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-madera-fisher-price-12-piezas-castillo-100848712/p,19.95
10627669,Torta OREO,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-oreo/p,44.9
11272,Lechuga Crespa Verde DELISALAD Bolsa 300g,DELISALAD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-delisalad-bolsa-400g/p,3.59
10012682,Aceite Vegetal BELL'S Galonera 5L,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-bells-galonera-5l/p,38.2
11009353,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 4U Castaño Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-4u-castano-caja-1un/p,35.9
11121954,Pack Babero Hipo y Set Plato Zanahoria Amarillo para bebe,BABY FROGGIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-babero-hipo-y-set-plato-zanahoria-amarillo-para-bebe-100825221/p,75.5
10952893,Papel Toalla Ecológico Reutilizable Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-ecologico-reutilizable-hogar-100698172/p,17.0
1694,Chocolate con Leche de Los Alpes MILKA Bolsa 100g,MILKA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milka-de-leche-de-los-alpes-bolsa-100gr-obsoleto/p,16.4
10596859,Yogurt Griego VAKIMU Sabor a Aguaymanto Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-aguaymanto-pote-500g/p,10.3
40346,Limpiador Abrillantador para Pisos Laminados MASTER Galonera 2L,MASTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-abrillantador-para-pisos-laminados-master-galonera-2l/p,32.19
11128328,100 Hydrolyzed Protein Milk Chocolate 5lb,LAB NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/100-hydrolyzed-protein-milk-chocolate-5lb-100831158/p,389.0
10235143,Dip de Hummus con Ajo CASA VERDE Frasco 240g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dip-de-hummus-con-ajo-casa-verde-frasco-240g/p,11.9
10060332,Tinte para Cabello JUST FOR MEN Castaño Caja 28g,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-castano-caja-28g/p,38.9
10952990,Rollo Multifuncional Ideal para Quitar Pelusa de Ropa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-multifuncional-ideal-para-quitar-pelusa-de-ropa--100698269/p,33.0
10125943,Queso Fresco BONLÉ Bolsa 400g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-bonle-bolsa-400g/p,15.84
3443,Leche UHT GLORIA Slim Descremada Caja 1L Paquete 3un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-slim-descremada-pack-3un-x-1l/p,11.9
11116921,Chorizo Ahumado BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-ahumado-braedt-paquete-400g/p,17.7
2918,Anís MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-mc-colins-caja-25un/p,3.7
10574909,Varilla de Limpieza para Desagüe y Drenaje Multiusos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/varilla-de-limpieza-para-desague-y-drenaje-multiusos-100405057/p,8.9
10723075,Esencia de Flores de Bach Heather 20ml  ara las Personas Egocéntricas que No Saben Estar Solas.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-heather-20ml-ara-las-personas-egocentricas-que-no-saben-estar-solas-100504117/p,105.0
10936214,Vaso para Bebé NUBY Grip n Spill con Asa,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-bebe-nuby-grip-n-spill-con-asa/p,29.9
9402,Churrasco Parrillero de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/churrasco-parrillero-de-res-el-buen-corte/p,34.9
10627931,Desinfectante en Spray SAPOLIO Lavanda Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-spray-sapolio-lavanda-frasco-360ml/p,11.1
10256559,Sonajero BRIGHT STARTS Barbell Pip,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-bright-starts-barbell-pip/p,29.0
10105262,Yogurt Light BELL'S Fresa Botella 950g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-light-bells-fresa-botella-950g/p,5.2
10620446,Mix Infusiones HORNIMANS Caja 100un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-infusiones-hornimans-caja-100un/p,9.49
11090198,Colgador de Trapeadores N60 Osito CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-de-trapeadores-n60-osito-cl-y-escoba-magica-e11-vd-100805914/p,27.9
10944721,Zinc 30 Dinoa 310 Gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/zinc-30-dinoa-310-gr--100690980/p,44.0
11148000,Coche Multiposiciones Para Bebe Circus Gris,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multiposiciones-para-bebe-circus-gris-100849220/p,229.0
10905299,Papel Tapiz con Relieve 3D Modelo Ladrillo para Decoración,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-tapiz-con-relieve-3d-modelo-ladrillo-para-decoracion-100653070/p,19.0
43834,Pasas Morenas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-250g/p,7.5
10933712,Crema Dental SENSODYNE Proteccion Completa Dientes Sensibles Caja 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-sensodyne-proteccion-completa-dientes-sensibles-caja-90g/p,13.9
10918670,Jamón Pizza OTTO KUNZ Bolsa 3.4 kg,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-otto-kunz-bolsa-3-4-kg/p,8.0
11056388,Carrito Jeep con Sonido USB y Luces con Techo Rojo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carrito-jeep-con-sonido-usb-y-luces-con-techo-rojo-100782893/p,189.0
10064,Torta de Guanábana Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-guanabana-mediana/p,49.9
10800228,Lejía SAPOLIO Original Botella 2.5kg,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-sapolio-original-botella-2-5kg/p,6.2
10234487,Garligin NaturalSlim 100 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/garligin-naturalslim-100-capsulas-100137108/p,179.0
10263553,Té STASH Limón Jengibre Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-stash-limon-jengibre-caja-20un/p,31.5
83531,Mostaza LUREN Doypack 1Kg,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-luren-doypack-1kg/p,9.89
11102099,Banda Antironquido Antiflacidez Reductor Papada,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banda-antironquido-antiflacidez-reductor-papada-100809704/p,25.99
11120338,Corsé Faja Semirígido Lumbosacro con Varillas de Aluminio Talla S,CERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corse-faja-semirigido-lumbosacro-con-varillas-de-aluminio-talla-s-100823647/p,89.0
48472,Shampoo para Bebé JOHNSON'S BABY Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-frasco-200ml/p,18.9
10276194,Vino Tinto VOLVER Tarima Monastrell Botella 750ml,VOLVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-volver-tarima-monastrell-botella-750ml/p,77.9
10929861,Yogurt Griego TIGO Sabor Mango Maracuyá Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-mango-maracuya-pote-500g/p,9.5
10851408,Cepillo Eléctrico de Limpieza Multiusos,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-electrico-de-limpieza-multiusos-100603968/p,62.9
10609085,Harina de Tarwi o Lupino Kera Superfoods 500gr,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/harina-de-tarwi-o-lupino-kera-superfoods-500gr-100423044/p,35.0
10906303,Leche sin Lactosa GLORIA Lata 395g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-gloria-lata-395g/p,4.4
10278000,Silla De Comer S1ST Feed Pink,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-s1st-feed-pink/p,599.0
2036,Piqueo BELL'S Papas al hilo Bolsa 220Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-papas-al-hilo-bolsa-220gr/p,8.29
10035432,Pimienta Entera BADIA Molinillo Pote 56.7g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-entera-badia-molinillo-pote-56-7g/p,17.7
10207374,Café Instantáneo ALTOMAYO Gourmet Lata 200g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-lata-200g/p,40.9
10692879,Hamburguesa La Casera de Pollo SAN FERNANDO Bolsa 910g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-la-casera-de-pollo-san-fernando-bolsa-910g/p,13.9
10010533,Hamburguesa Parrillera BON BEEF 200g Caja 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-bon-beef-200g-caja-4un/p,34.9
10901429,"Plato 10 1/4"" Olego Oxo Biodegradable x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-anaranjado-100650383/p,9.0
11002817,Pack X2 Papel Toalla Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-gato-fc-100737546/p,20.9
10677776,Pack esponja 2 en 1 x 4 unidades Rayas,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-esponja-2-en-1-x-4-unidades-rayas-100473266/p,11.9
10707930,Aceituna Verde con Pepa INCAHUASI Bolsa 1 kg,INCAHUASI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-con-pepa-incahuasi-bolsa-1-kg-100494181/p,18.5
11054474,Cepillos Set de 3 PC para Limpiar el Hogar Cocina Estufa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillos-set-de-3-pc-para-limpiar-el-hogar-cocina-estufa-100781352/p,9.9
10893538,Chocofresa La Ensenada Doypack Ecoamigable 50G,LA ENSENADA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocofresa-la-ensenada-doypack-ecoamigable-50g-100644591/p,9.6
48993,Vino Tinto MISIONES DE RENGO Cuvée Carmenere Botella 750ml,MISIONES DE RENGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-misiones-de-rengo-cuvee-carmenere-botella-750ml/p,89.9
11114971,Aceite de Coco Alkaline Care Balde 4lt,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-alkaline-care-balde-4lt-100819144/p,220.0
45775,Espumante CANTI Moscato Botella 750ml,CANTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-canti-moscato-botella-750ml/p,32.5
10907383,Afina Slim Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/afina-slim-dinoa-capsulas-100-100655125/p,54.0
87624,Té Negro Inglés BELL'S Caja 15un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-ingles-bells-caja-15un/p,4.99
10757818,Ron MANDATARIO Añejo 6 Años Botella 700ml,MANDATARIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-mandatario-anejo-6-anos-botella-700ml/p,37.9
10278956,Aceituna Negra Deshuesada OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-deshuesada-olivalle-balde-350g/p,11.9
10489659,Nat-B Cápsula Blanda,NAT-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/nat-b-capsula-blanda-100361921/p,45.0
50037,Cepillo Dental ORAL-B 3D White Radiant Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-3d-white-radiant-paquete-5un/p,35.9
3541,Cereal ANGEL Aritos de Maíz Trigo y Miel Doypack 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-aritos-de-maiz-trigo-y-miel-bolsa-840gr/p,19.69
11136642,2 Suplemento Aguaje Gomitas + Crema Quemador Tapa Azul Lipo Cream Ni,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-suplemento-aguaje-gomitas---crema-quemador-tapa-azul-lipo-cream-ni-100838796/p,189.0
10184569,Bañera Tobogan BASA Niño (Modelos Aleatorios),BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tobogan-basa-nino-modelos-aleatorios/p,55.9
11131982,Pañales para Bebé PAMPERS Premium Care Pants Talla XG Bolsa 52un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-pants-talla-xg-bolsa-52un/p,74.9
23653,Chorizo Parrillero Precocido SALCHICHERÍA ALEMANA Paquete 500g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-precocido-salchicheria-alemana-paquete-500g/p,17.9
1932,Caramelos ARCOR Limón Bolsa 100Un,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-limon-arcor-bolsa-390gr/p,7.5
2035,Piqueo BELL'S Chifles salados Bolsa 220Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-chifles-salados-bolsa-220gr/p,7.4
11136409,Talco para Pies Dry Foot 180 Gramos 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-dry-foot-180-gramos-2-unidades-100838582/p,34.0
11137071,6 Limpiador Multiusos All Clean 650ml - Schubert,SCHUBERT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/6-limpiador-multiusos-all-clean-650ml---schubert-100839200/p,85.9
11133863,Coche Cuna Para Bebe De Lujo Barza Llantas Grandes Black,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-para-bebe-de-lujo-barza-llantas-grandes-black-100836382/p,365.0
10194513,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 60% Cacao 50g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-60-cacao-50g-100103601/p,14.2
11074082,Figura Super Wings Articulada Donnie,SUPER WINGS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-super-wings-articulada-donnie-100798979/p,37.95
10161622,Desinfectante BOREAL PLUS Lavanda 1800ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-lavanda-1800ml/p,9.5
10029471,Molleja de Pollo SADIA Bolsa 1kg,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/molleja-de-pollo-sadia-bolsa-1kg/p,7.9
11132722,Citrato de Potasio Lima Naturals 200 g Pack x 2,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/citrato-de-potasio-lima-naturals-200-g-pack-x-2-100835360/p,69.0
10057993,Ají de Pollo,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-de-pollo-almuerzo/p,9.9
10777846,Lechuga Roja Hidropónica BELL'S Bolsa 200g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-roja-hidroponica-bells-bolsa-200g/p,3.49
11072917,Trampa para Cucarachas Atrapa Insectos,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trampa-para-cucarachas-atrapa-insectos-100797827/p,19.0
10896433,Trapeador Mágico con Balde Escurridor 360° + 2 Mopas Celeste 27TM,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-con-balde-escurridor-360°---2-mopas-celeste-27tm-100647476/p,32.9
10235000,Crema de Tratamiento ELVIVE Ácido Hialurónico Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-elvive-acido-hialuronico-frasco-300ml/p,19.8
10958757,Shampoo AMARÁS Magia Andina Restaurador Botella 400ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-magia-andina-restaurador-botella-400ml/p,12.7
11002780,Balde Dispensador MD Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-hamster-az-100737509/p,65.9
