sku,name,brand,category,uri,price
10654842,Restaurador de Plásticos Turtle Wax Para Exteriores 296ML,TURTLE WAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/restaurador-de-plasticos-turtle-wax-para-exteriores-296ml-100456364/p,48.3
11142458,Sangre de Grado Amazon Andes x 30 ml,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sangre-de-grado-amazon-andes-x-30-ml-100843947/p,32.0
7207,Tinte para Cabello L'ORÉAL Casting Creme Gloss 713 Rubio Avellana Caja 1un,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-713-rubio-avellana-caja-1un/p,28.9
54270,Chocolate Relleno con Crema de Maní PRINCESA Cj 20x30g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-con-crema-de-mani-princesa-empaque-30g/p,36.0
26516,Maracas De Animalitos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-maracas-de-animalitos/p,29.9
77080,Entraña Fina de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/entrana-fina-de-cerdo-el-buen-corte/p,39.9
75798,Whisky OLD TIMES Red Botella 1L,OLD TIMES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-old-times-red-botella-1l/p,24.9
11231451,Perfumador de Telas y Ambiente Mantra 250ml Aroma Verbena Mint,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-de-telas-y-ambiente-mantra-250ml-aroma-verbena-mint-100880151/p,50.0
2986,Fideo Farfalle BARILLA Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-farfalle-barilla-corbata-caja-500g/p,12.7
82182,Kiwicha Urqu ANDINA CROPS Doypack 500g,ANDINA CROPS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/kiwicha-urqu-doypack-500g/p,11.99
11142414,Aceite esencial de romero Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-romero-brana-x-15-ml-100843903/p,43.0
11355616,Herbal Essences Bio:Renew Pequi & Aguacate Nutre e Hidrata Nourishing Mask 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/herbal-essences-biorenew-pequiaguacate-nutre-e-hidrata-nourishing-mask-300ml/p,33.9
10691738,Arroz Superior Añejo VALLENORTE Bolsa 5Kg,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-anejo-vallenorte-bolsa-5kg/p,24.4
11432318,Coche para Bebe Macarena Deluxe Gris BBM400002,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-macarena-deluxe-gris-bbm400002-101064472/p,319.0
9349,Asado Pejerrey de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-pejerrey-de-res-el-buen-corte/p,43.9
10689979,Fideos DON VITTORIO Munición Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-municion-bolsa-235g/p,2.4
10020784,Pack Hot Dog BRAEDT Paquete 600g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-hot-dog-braedt-paquete-600g/p,9.9
9357,Pollo Entero Fresco con Menudencia,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-entero-fresco-con-menudencia/p,7.9
10235568,Repuestos para Afeitar Gillette Venus Platinum Care Paquete 2un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuestos-para-afeitar-gillette-venus-platinum-care-paquete-2un/p,39.9
10689968,Chocolatada en Polvo MISKISIMOO Doypack 400g,MISKISIMOO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolatada-en-polvo-miskisimoo-doypack-400g/p,17.5
11401170,Coche Moisés Baby Kits Milán II Edición 2023 Negro,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-baby-kits-milan-ii-edicion-2023-negro-101032746/p,699.0
10281164,Espumante PERLINO Asti Botella 750ml,PERLINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-perlino-asti-botella-750ml/p,49.9
1600,Chocolate LA IBÉRICA Pastillas Fondant Semi Dulce Caja 100g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-pastillas-fondandt-semi-dulce-sin-leche-caja-100gr/p,16.5
11116421,Organizador de Escobas Ebriel de 40 cm Color Crema,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-de-escobas-ebriel-de-40-cm-color-crema-100820105/p,32.9
11327000,Roller Fantasi FINI Bolsa 20g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/roller-fantasi-fini-bolsa-20g/p,2.0
10071757,Sopa Mixta BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sopa-mixta-bells-bandeja-500g/p,9.99
10026308,Queso Ricotta PIAMONTE Barra 250g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-ricotta-piamonte-barra-250g/p,8.4
10278065,Asiento Alzador para bebé INFANTI Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-alzador-para-bebe-infanti-azul/p,149.5
11435329,Correpasillo Hammer Edición Limitada Rojo,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-hammer-edicion-limitada-rojo-101067501/p,499.0
10272739,Vino Blanco SANTA HELENA Reservado Sauvignon Botella 750ml,SANTA HELENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-santa-helena-reservado-sauvignon-botella-750ml/p,19.9
10214113,Medallón de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallon-de-pavita-san-fernando-congelado/p,22.9
10311465,Cerveza RAYMI Botella 330ml Paquete 4un,RAYMI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-raymi-botella-330ml-paquete-4un/p,28.9
69621,Desodorante para hombre Antitranspirante en Aerosol para Hombre OLD SPICE Mar Profundo Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-old-spice-antitranspirante-mar-profundo-frasco-150ml/p,13.9
10322508,Batido Kids +NUTRI Co Superfood Cacao Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-kids-nutrico-superfood-cacao-doypack-200g/p,23.9
11435389,Silla de Auto Nesty Edición Limitada Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-nesty-edicion-limitada-rojo-101067562/p,399.0
3831,Hojuelas de Quinua Instantánea INCASUR 3 Sabores Caja 250g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-instantaneo-3-sabores-caja-250gr/p,20.99
6532,Vino Tinto NAVARRO CORREAS Selección Parcelas Cabernet Sauvignon Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-seleccion-parcelas-cabernet-sauvignon-botella-750ml/p,59.9
10895373,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-vainilla-100646426/p,6.0
10733812,Pack Aceite Vegetal PRIMOR Premium 900ml Botella 2un,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-aceite-vegetal-primor-premium-900ml-botella-2un/p,17.5
11398376,Cuna Corral Ebaby Con Cambiador Happy Dream Verde y Colchón,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-verde-y-colchon-101029902/p,349.0
10766084,Lejía LIGURIA Tradicional Botella 2000g,LIGURIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-liguria-tradicional-botella-2000g/p,5.6
11404425,Triciclo Asiento Giratorio Voyage Golden con Tela UV Negro,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-asiento-giratorio-voyage-golden-con-tela-uv-negro-101036030/p,339.0
52065,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty/p,58.9
10556117,Biberón de Boca Ancha JUSTICE LEAGUE Fucsia 12oz,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-justice-league-fucsia-12oz/p,23.9
10958737,Toallitas Desinfectantes CLOROX Expert Canister 35un,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-desinfectantes-clorox-expert-canister-35un/p,14.9
11360250,Combo Vitaminas Mason - 2 Vitatrum Complete Multivitamin& Multimineral + 2 Omega 3 Fish Oil + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-2-vitatrum-complete-multivitamin-multimineral-2-omega-3-fish-oil-shaker-100991184/p,434.9
11416159,Triciclo para Niños Bourne Edición Limitada Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-ninos-bourne-edicion-limitada-rosado-101048094/p,199.0
10840056,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga-100592816/p,449.0
40792,Combo Pollo Rostizado + Papas Fritas + Chicha NATURALE 1L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-papas-fritas-chicha-sachet-de-aji-30g/p,31.9
10522271,Rollo Film de PVC - P100X45-5 - 100m x 45cm,WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-film-de-pvc-p100x45-5-100m-x-45cm-100377614/p,27.3
15609,Shampoo HEAD & SHOULDERS Protección Caída Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-frasco-375ml/p,18.5
7003,Shampoo RECAMIER Vitane Restauración 6 en 1 Frasco 400ml,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-recamier-vitane-restauracion-6-en-1-frasco-400ml/p,24.7
11041012,Bebida Powermix Instantáneo COSECHA DEL SUR Pote 400g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-powermix-instantaneo-cosecha-del-sur-pote-400g/p,18.0
10635122,Silla de Comer para bebé INFANTI Vinilla HC002 Granito,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-infanti-vinilla-hc002-granito/p,174.5
11421516,Cerraduras antidelizantes Dreambaby – Pack de 2,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerraduras-antidelizantes-dreambaby-–-pack-de-2-101053482/p,23.0
4695,Margarina SELLO DE ORO 0% Grasas Trans Pote 400g,SELLO DE ORO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-sello-de-oro-0-grasas-trans-pote-400gr/p,8.4
11418984,Andador con Actividades en Forma de Elefante,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-actividades-en-forma-de-elefante-101050921/p,89.0
51287,Mix Botánicos GO BARMAN Gin Tonic & Cocktails Caja 15g,GO BARMAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/mix-botanicos-go-barman-gin-tonic-cocktails-caja-15g/p,19.9
10939229,Queso Edam LA CAMPESINA en Bloque Paquete 200g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-bloque-campesina-bolsa-200g/p,16.9
11112483,Agua Tónica MR PERKINS Indian Lata 180ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-mr-perkins-indian-lata-180ml-paquete-4un/p,16.9
10221340,Garbanzos BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzos-bells-bolsa-500g/p,4.9
26690,Chupetes AMBROSOLI Picolines Bolsa 50un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-ambrosoli-picolines-bolsa-50un/p,12.9
5528,Espumante NAVARRO CORREAS Rosé Brut Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-navarro-correas-malbec-brut-botella-750ml/p,47.5
10247844,Renovador de Gomas ECO-FULL 500ml,ECO-FULL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/renovador-de-gomas-ecofull-500ml/p,19.9
11067844,Secador de Calzado Eléctrico Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-calzado-electrico-portatil-100792884/p,59.9
11405047,Coche De Paseo Ebaby Kuper Mango Reversible Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-kuper-mango-reversible-rosado-101036651/p,339.0
14730,Vino Tinto ALTO LOS ROMEROS Cabernet Sauvignon Clasic Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-carbernet-sauvignon-botella-750ml/p,21.9
14927,Vino Tinto ESCORIHUELA GASCÓN Sangiovese Botella 750ml,ESCORIHUELA GASCÓN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-escorihuela-gascon-sangiovese-botella-750ml/p,61.9
11390105,Fórmula Infantil en Polvo INFANZIA Biomilk 3 Caja 400g,INFANT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-en-polvo-infanzia-biomilk-3-caja-400g/p,50.2
10614868,Soporte de Baño INFANTI Flexi Gris BTP-15,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bano-infanti-flexi-gris-btp15/p,49.5
11398947,Triciclo Guiador para Niños Tri Journey Fucsia,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-tri-journey-fucsia-101030500/p,399.0
11432238,Set de Alimentación Complementaria 5 Piezas Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-alimentacion-complementaria-5-piezas-rosado-101064392/p,150.0
11400946,Papel Aluminio Adhesivo Marmoleado 5MTSx60CM - M94,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-adhesivo-marmoleado-5mtsx60cm-m94-101032514/p,25.0
11281042,Sangria Tinto España 750ml Flamenco Real,GENÉRICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sangria-tinto-espana-750ml-flamenco-real-100921990/p,94.0
11399155,Pre Cucharas para Bebes Generico Pack 2 Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pre-cucharas-para-bebes-generico-pack-2-nina-101030714/p,49.9
6441,Vino Tinto VIU MANENT Carmenere Gran Reserva Botella 750ml,VIU MANENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-viu-manent-gran-reserva-carmenere-botella-750ml/p,78.9
6596,Vino Tinto SANTA CAROLINA Cabernet Sauvignon Reserva de Familia Botella 750ml,SANTA CAROLINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-carolina-reservado-cabernet-sauvignon-botella-750ml/p,18.9
10792982,Caramelos TIC TAC Naranja Envase 16g,TIC TAC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-tic-tac-naranja-envase-16g/p,2.9
11358944,Juguete para Bebés FISHER-PRICE Audífonos Juega Conmigo 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-audifonos-juega-conmigo-6-meses-en-adelante/p,59.9
11404502,Triciclo Guiador Para Niños Voyage Golden II Black,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-voyage-golden-ii-black-101036107/p,325.0
11398917,Triciclo a Pedal para Niños Assen Morado,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-a-pedal-para-ninos-assen-morado-101030472/p,299.0
11434767,Protector Lateral Parachoques de Cuna BABYTU Diseño elefantito turqueza,BABYTU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-lateral-parachoques-de-cuna-babytu-diseno-elefantito-turqueza-101066936/p,229.0
73269,Gaseosa SCHWEPPES Citrus Botella 1.5 L Two Pack,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-schweppes-citrus-botella-1-5l-two-pack/p,9.5
10145353,Pack Empanada de Carne + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-empanada-de-carne-gaseosa-coca-cola-sin-azucar-botella-300ml/p,4.9
4849,Pasas Rubias BELL'S Táper 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-rubias-bells-taper-150g/p,8.49
11435374,Coche Bastón Deportivo Aimar Edición Limitada Negro,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-aimar-edicion-limitada-negro-101067547/p,299.0
11432261,Canguro para Bebé Ergonómico Corazón 3 en 1 Gris,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-para-bebe-ergonomico-corazon-3-en-1-gris-101064415/p,89.0
11112473,Yogurt Bebible LAIVE Bio Sabor a Guanábana Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-guanabana-galonera-1-7kg/p,8.9
41711,Té Negro FREE TEA Frutos Rojos Botella 500ml,FREE TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-negro-free-tea-frutos-rojos-botella-500ml/p,2.5
76052,Vino Tinto TRIVENTO Golden Reserve Malbec Botella 750ml,TRIVENTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trivento-golden-reserve-malbec-botella-750ml/p,94.9
10728700,Esencia de Flores de Bach Vine 20ml para las Personas Autoritarias y Dominantes.,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-vine-20ml-para-las-personas-autoritarias-y-dominantes-100509268/p,105.0
23914,Protectores Diarios KOTEX Ultra Delgado Paquete 15un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-kotex-ultra-delgado-paquete-15un/p,3.6
41633,Queso Burrata DUMAN Fior Di Latte Paquete 200g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-burrata-duman-fior-di-latte-paquete-200g/p,33.0
10643167,Pisco CUATRO GALLOS Quebranta Botella 1.75L,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-quebranta-botella-1-75l/p,79.9
23817,Limpiador Multiusos BOREAL Floral Galón 4L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-floral-galon-4l/p,10.9
10553636,Multiusos Glazol 60ML.,GLAZOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/multiusos-glazol-60ml-100392301/p,8.0
11002788,Balde Dispensador CL Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-cl-y-organizador-escobas-n60-chancho-rs-100737517/p,65.9
7465,Tinte para Cabello REVLON Colorsilk 50 Castaño Cenizo Caja 1un,REVLON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-revlon-colorsilk-50-castano-cenizo-caja-1un/p,25.3
10038054,Albahaca BELL'S Bolsa 80g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/albahaca-bells-bolsa-80g/p,2.49
10588571,Chuleta de Hombro REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-hombro-redondos-duroc-x-kg/p,31.9
10233619,Bolsa para Basura 35 Negra Plana 50 Un 20x30,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-50l-negra-plana-50-un-20x30-100136355/p,14.25
10695992,Pacha Ibiza 24/7 Him EDT 100ml,PACHA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pacha-ibiza-24-7-him-edt-100ml/p,34.9
10207336,Yogurt Griego Descremado DANLAC Vaso 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-vaso-420g/p,11.7
10955,Shampoo para Bebé SIMOND'S Neutro Frasco 610ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-simonds-neutro-frasco-610ml/p,29.9
10939189,Tequeño Lomito DELIFREEZE Caja 12un,DELI FREEZE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/tequeno-lomito-delifreeze-caja-12un/p,19.9
