sku,name,brand,category,uri,price
11027158,Cepillo de Color Celeste Silicona Limpia Taza del Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-color-celeste-silicona-limpia-taza-del-hogar-100759939/p,23.0
11142425,Aguaje Atomizado Oriundos x 90 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-atomizado-oriundos-x-90-capsulas-100843914/p,54.0
11170688,Corral de Juegos para Bebé con aro de Básquet y arco de Fútbol Rojo,MARKET SOLUTION,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-de-juegos-para-bebe-con-aro-de-basquet-y-arco-de-futbol-rojo-100857620/p,280.0
51277,Gin WHITLEY NEILL Handcrafted Botella 700ml,WHITLEY NEILL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-whitley-neill-gin-handcrafted-botella-700ml/p,124.9
11028034,Cepillo de Rosado con Limpia Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-rosado-con-limpia-vaso-multifuncional-100760812/p,17.0
11011730,Cepillo de Limpieza Espuma Alta Presión Rotación Automática,TECNO VEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-espuma-alta-presion-rotacion-automatica-100746469/p,84.9
11014694,Set de Cubiertos MINNIE,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-minnie/p,10.9
8685,Jamón de Pierna BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pierna-braedt/p,18.0
6842,Mascarilla Tratamiento Capilar PANTENE PRO-V Rizos Definidos Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-pantene-pro-v-rizos-definidos-frasco-300ml/p,14.9
59471,Acondicionador HEAD & SHOULDERS Protección Caída Tubo 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/dermo-acondicionador-head-and-shoulders-proteccion-caida-tubo-300ml/p,16.9
10128876,Salsa Verde BELL'S Espinaca y Albahaca Doypack 190g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-bells-espinaca-y-albahaca-doypack-190g/p,4.39
10035436,Achiote BADIA en Polvo Frasco 77.96g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/achiote-badia-en-polvo-77-96g/p,9.6
11213105,Tostadas NATCRACKERS Cranberry y Nuez Caja 160g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-cranberry-y-nuez-caja-160g/p,24.9
10895055,Plato Ovalado Olego Oxo x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-fucsia-100646108/p,10.0
10265498,Suavizante Concentrado de Telas DOWNY Floral Botella 700ml,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-de-telas-downy-floral-botella-700ml/p,9.5
10527518,Palitos de Merluza PESCANOVA Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/palitos-de-merluza-pescanova-bolsa-300g/p,14.9
10944718,Colagesol Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colagesol-dinoa-capsulas-100-100690977/p,50.0
14401,Enjuague Bucal COLGATE Plax Ice Frasco 500ml + Pasta Dental 12 Total Clean Mint Tubo 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-ice-botella-500ml-crema-dental-12-total-clean-mint-tubo-75ml/p,26.9
11275518,Coche Cuna de Paseo Infanti Zuri 360 Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-paseo-infanti-zuri-360-grey-100918446/p,479.0
10844267,Galletas COSTA Chocodonuts Crunch Bolsa 216g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-chocodonuts-crunch-bolsa-216g/p,4.2
45790,Complemento Nutricional +NUTRI Co Vainilla Bolsa 250g,+NUTRI CO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-nutrico-vainilla-bolsa-250g/p,22.9
11259525,Mascarillas Mayfield 3 Pliegues Bolsa,MAYFIELD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarillas-mayfield-3-pliegues-bolsa-100905462/p,10.0
11272820,Coche Deportivo Moisés Baby Kits Milan Pink,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-kits-milan-pink-100915739/p,659.0
23818,Limpiador Multiuso BOREAL Limón Galón 4L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-boreal-limon-galon-4l/p,11.49
63180,Vino Tinto MARQUES DE CACERES Costanilla Botella 750ml,MARQUÉS DE CÁCERES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-caceres-costanilla-botella-750ml/p,41.9
11129442,Papas Nativas TIYAPUY Mix Bolsa 100g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-nativas-tiyapuy-mix-bolsa-100g/p,10.9
11090199,Colgador Soporte Trapeadores 18V Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-soporte-trapeadores-18v-y-escoba-magica-3en1-e11-vd-100805915/p,42.9
11135460,Potty de Entrenamiento SKIP HOP 3 en 1,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/potty-de-entrenamiento-skip-hop-3-en-1/p,101.4
10127628,Pizza Hawaiana Personal,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-hawaiana-personal/p,5.5
10672482,Mezcla en Polvo AMARU Superfoods Protein Pancake de Unflavored Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-unflavored-caja-350g/p,23.9
10692849,Marshmellows GOLOMANIA Miss U Paquete 18 x 3un,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmellows-golomania-miss-u-paquete-18-x-3un/p,21.6
11133626,Trampa para Ratas y Ratones x 1 unidad,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trampa-para-ratas-y-ratones-x-1-unidad-100836152/p,35.9
10018042,Fideos Spaghetti SAN JORGE Bolsa 500g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-san-jorge-bolsa-500g/p,3.3
11127676,Deshumedecedor Panel Digital Imaco - Dhe 20,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-panel-digital-imaco---dhe-20-100830514/p,979.0
11122674,Colgador Trapeadores N60 Hámster AZ X2 Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-trapeadores-n60-hamster-az-x2-y-escoba-magica-e11-vd-100825940/p,27.9
11135596,Aceite Corporal Aroma y Paz Almendra 30ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-corporal-aroma-y-paz-almendra-30ml-100837906/p,30.0
10015177,Vino Tinto LA ESCONDIDA Reserva Cabernet Sauvignon Botella 750ml,LA ESCONDIDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-la-escondida-reserva-cabernet-sauvignon-botella-750ml/p,38.9
11002819,Pack X2 Papel Toalla Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-chancho-rs-100737548/p,20.9
11019729,Plumero de Microfibra P44 RS Y Papel Toalla Reutilizable X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-rs-y-papel-toalla-reutilizable-x3-100753181/p,31.9
10895004,"Plato 6"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-verde-limon-100646057/p,4.0
10614841,Cepillo de Dientes ORAL-B Clean Complete Color Collection Blíster 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-oral-b-clean-complete-color-collection-blister-2un/p,9.9
68519,Torta Helada de Fresa Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-helada-de-fresa-mediana/p,44.9
10906754,Desodorante en Barra NIVEA Men Sensitive Protect Frasco 54g,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-nivea-men-sensitive-protect-frasco-54g/p,16.4
11213557,Aceite de orégano  Misha Rastrera x 30 ml,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-de-oregano--misha-rastrera-x-30-ml-100866288/p,36.0
10277995,Bañera 3 Etapas Moby SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-3-etapas-moby-skip-hop/p,173.4
10216841,Detergente Líquido WOOLITE Ropa Oscura Doypack 1.8L,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-ropa-oscura-doypack-1-8l/p,39.5
11206287,Juego PlayStation EA Sports FC 24 PS4,PLAYSTATION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/juego-playstation-ea-sports-fc-24-ps4-100864133/p,369.0
10089528,Aceite Reconstructor KATIVA Coconut Frasco 60ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-reconstructor-kativa-coconut-frasco-60ml/p,24.9
50695,Salsa Picante SABORES DE LA SELVA Ají Pipí de Mono Botella 90ml,SABORES DE LA SELVA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-picante-sabores-de-la-selva-aji-pipi-de-mono-botella-90ml/p,15.7
10278011,Colchoneta para Coche INFANTI Hearts Ros,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchoneta-para-coche-infanti-hearts-ros/p,89.4
11089522,Aderezo para Pollada BELL'S Doypack 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-para-pollada-bells-doypack-200g/p,4.5
11243476,Gomas AMBROSOLI Gusanos Bolsa 480g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-gusanos-bolsa-480g/p,12.0
59809,Vino Blanco RUTINI Sauvignon Blanc Botella 750ml,RUTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-rutini-sauvignon-blanc-botella-750ml/p,98.9
11125009,Limpiador Multiusos Desinfectante Orbital Aroma Lavanda,ORBITAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-desinfectante-orbital-aroma-lavanda-100827848/p,14.0
10338213,Protectores Diarios NOSOTRAS V-Confident Extralargo Paquete 36un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-vconfident-extralargo-paquete-36un/p,15.5
10614881,Coche Cuna INFANTI D5012 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-d5012-gris/p,199.5
10895282,Bandeja Rectangular Olego Oxo x 3u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-blanco-100646335/p,6.0
10089529,Caramelos GLORANTA Sabor Jengibre-Menta Caja 20un,GLORANTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caramelos-gloranta-sabor-jengibrementa-caja-20un/p,16.9
10635117,Silla de Comer Portátil INFANTI BG-83B Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatil-infanti-bg83b-azul/p,239.4
1236,Orégano BELL'S Entero Sobre 8Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-bells-entero-sobre-8gr/p,1.1
10184569,Bañera Tobogan BASA Niño (Modelos Aleatorios),BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tobogan-basa-nino-modelos-aleatorios/p,47.5
10170128,Biberón con Asas MINNIE 14 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-14-oz/p,24.9
11264610,Pack 2 Mistela Perfecto Amor 750 ml,OTROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-2-mistela-perfecto-amor-750-ml-100907564/p,50.9
11117409,Molde de Silicona en Forma de Penis,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-de-silicona-en-forma-de-penis-100821048/p,13.0
10235129,Pack RICCADONNA Espumante Ruby Botella 750ml + Moscato Rose Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-riccadonna-espumante-ruby-botella-750mlmoscato-rose-botella-750ml/p,107.9
43713,Vino Tinto J.BOUCHON Canto Norte Blend Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j-bouchon-canto-norte-blend-botella-750ml/p,39.8
11012991,Paño Mágico De Limpieza pack x2 unidades,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paño-magico-de-limpieza-pack-x2-unidades-100747731/p,55.0
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,2.79
8175,Limpiador de Baño SAPOLIO Sacasarro Botella 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-sapolio-sacasarro-botella-550ml/p,9.5
11265974,Tinte Framesi Framcolor Glamour 6.66 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-6-66-x-100-gr-100908928/p,24.5
49613,Carne Molida Light de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-light-tiendas/p,34.9
11249288,Pack 3 Frascos Potencializador Nutraceútico Alphaman 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-frascos-potencializador-nutraceutico-alphaman-20-capsulas-100897322/p,297.0
11258849,Silla de Bebe Babykiss Plegable color Azul,BABYKISS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-babykiss-plegable-color-azul-100904778/p,299.0
10237758,Desodorante en Barra LADY SPEED STICK Clinical Complete Frasco 55g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-lady-speed-stick-clinical-complete-frasco-55g/p,19.3
11086798,Kit de Ruedas para Mover Muebles Rojo,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-ruedas-para-mover-muebles-rojo-100804068/p,39.0
10489104,Cúrcuma Amazon Andes 500 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-amazon-andes-500-mg-capsula-100361366/p,27.0
10187142,Aceite Vegetal de Jojoba 200ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-jojoba-200ml-100096912/p,69.0
51470,Pañal para Adulto TENA Slip Clásico Incontinencia Fuerte Talla M Paquete 21un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-clasico-incontinencia-fuerte-talla-m-paquete-21un/p,74.9
10596825,Vino Tinto BENMARCO Cabernet Franc Botella 750ml,BENMARCO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-benmarco-cabernet-franc-botella-750ml/p,99.9
11335,Toallas Higiénicas TENA Discreet Medium Paquete 10un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-tena-discreet-medium-paquete-10un/p,9.0
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,14.9
11174840,Coche de Paseo Maleta Baby Craft Rossy Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-baby-craft-rossy-rosado-100860044/p,399.0
10033473,Desodorante Spray NIVEA Deep Dark Wood Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-deep-dark-wood-frasco-150ml/p,15.5
11266394,Corrector de Postura en Color Rosado Unisex,RYBIU IMPORT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-de-postura-en-color-rosado-unisex-100909348/p,19.0
10733812,Pack Aceite Vegetal PRIMOR Premium 900ml Botella 2un,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-aceite-vegetal-primor-premium-900ml-botella-2un/p,18.68
76757,Toallitas Húmedas para Bebé BABYSEC Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-premium-paquete-184un/p,21.3
7527,Jabón para Bebé DR ZAIDMAN Glicerina Bolsa 80g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-dr-zaidman-glicerina-paquete-80g/p,3.7
10039766,Papel Aluminio DARNELL PERU 7.62m,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-darnell-peru-7-62m/p,7.9
11133757,Pack x2 Filtros Atrapa Pelusa para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-filtros-atrapa-pelusa-para-lavadora-100836282/p,6.5
11028036,Cepillo Rosado de Silicona Limpia para Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-rosado-de-silicona-limpia-para-taza-100760814/p,23.0
72345,Limpiador de Botellas SCOTCH-BRITE Cero Rayas Bolsa,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-botellas-scotch-brite-cero-rayas-bolsa/p,12.0
11002784,Balde Trapeador Dispensador VD Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-organizador-escobas-n60-alt-100737513/p,65.9
23214,Desodorante en Aerosol para Mujer DOVE Tono Uniforme Caléndula Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-mujer-dove-tono-uniforme-calendula-frasco-150ml/p,14.5
10746786,Antitranspirante en Barra OLD SPICE Extreme Protect Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/antitranspirante-en-barra-old-spice-extreme-protect-frasco-50g/p,13.9
10260400,Gimnasio PLAYGRO Safari 5 en 1,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-playgro-safari-5-en-1/p,149.4
10170126,Biberón con Asas MINNIE 8 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-8-oz/p,22.9
11258336,Bloques Magnéticos Didácticos de Construcción STEM Caja 128 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-de-construccion-stem-caja-128-piezas-100904265/p,135.0
11251906,Silla Nido para Bebé Vibraciones Safari Pink Infanti 6790,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-para-bebe-vibraciones-safari-pink-infanti-6790-100898895/p,125.0
49311,Bebida Energizante MONSTER Ultra Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-lata-473ml/p,6.2
10602151,Vino Tinto TRAPICHE Fond de Cave Gran Reserva Malbec Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-fond-de-cave-gran-reserva-malbec-botella-750ml/p,129.9
63130,Servilletas de Papel ARTI 33x33cm Celeste Paquete 20un,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-celeste-paquete-20un/p,6.9
10933723,Shampoo Ácido Hialurónico ELVIVE Pure Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acido-hialuronico-elvive-pure-frasco-370ml/p,16.9
11142461,Tocosh Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-amazon-andes-x-100-capsulas-100843950/p,36.0
