sku,name,brand,category,uri,price
81415,Harina 7 Semillas LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-bolsa-200g/p,8.8
23963,Agua Tónica BRITVIC Paquete 12un Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-paquete-12un-x-lata-150ml/p,57.9
3975,Harina Sin Preparar GRANO DE ORO Bolsa 1Kg,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-bolsa-1kg/p,6.0
11433876,Pan VITAL Mix de Quinuas Bolsa 600g,VITAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-vital-mix-de-quinuas-bolsa-600g/p,14.9
11539493,Gimnasio de bebe con Piano Musical Búho HE0650 Anaranjado,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-con-piano-musical-buho-he0650-anaranjado-101163247/p,69.0
10062754,Shampoo TÍO NACHO Anti Caída Herbolaria Frasco 1L,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-anti-caida-herbolaria-frasco-1l/p,39.9
10939273,Bebida Rehidratante SUEROX Sabor a Fresa - Kiwi Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-suerox-sabor-a-fresakiwi-botella-630ml/p,6.5
10064693,Filete de Pechuga de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-artisan-libre-de-antibioticos-x-kg/p,37.9
11389803,Almohada de Lactancia DR. BROWN´S Gris,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-de-lactancia-dr--brown-s-gris/p,144.9
11389734,Cepillo de Dientes DR. BROWN´S Nutria,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-dientes-dr--brown-s-nutria/p,34.9
10939206,Queso Oveja con Aceite EL GRAN CARDENAL Paquete 150g,EL GRAN CARDENAL,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-oveja-con-aceite-el-gran-cardenal-cuna-150g/p,24.9
62582,Fideos MOLINOS DEL MUNDO Spaguetti Sin Gluten Bolsa 400g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-molinos-del-mundo-spaguetti-sin-gluten-bolsa-400g/p,24.9
10839322,Cloruro de Magnesio 500mg Lima Naturals Cápsulas,OLEMART,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cloruro-de-magnesio-500mg-lima-naturals-capsulas-100592204/p,42.0
11146829,Camión LEPA DROG Mezclador de Colores,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/camion-lepa-drog-mezclador-de-colores/p,299.0
11335,Toallas Higiénicas TENA Discreet Medium Paquete 10un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-tena-discreet-medium-paquete-10un/p,9.0
80908,Desodorante para mujer Aerosol LEA Women Dry Care Frasco 150ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-aerosol-lea-women-dry-care-frasco-150ml/p,10.7
13590,Desodorante OLD SPICE VIP Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-vip-frasco-50g/p,14.9
11574552,Juguete Montessori  Clasificación Y Encaje Para Bebes Encaje Y Clasificacion Montessori Para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-montessori--clasificacion-y-encaje-para-bebes-encaje-y-clasificacion-montessori-para-bebes-101197573/p,25.0
11538911,Móvil Para Cuna con Proyector Luces y Control Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-para-cuna-con-proyector-luces-y-control-azul-101162679/p,93.9
11528627,Rehidratante FLASHLYTE Sabor a Fresa Botella 625ml,FLASHLYTE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-flashlyte-sabor-a-fresa-botella-625ml/p,6.0
11538968,"Mosquitero Plegable más Colchón y Cojín, Colecho Portátil para Bebés - Azul",OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosquitero-plegable-mas-colchon-y-cojin-colecho-portatil-para-bebes-azul-101162736/p,122.5
4806,Leche Condensada GLORIA Lata 393g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-gloria-lata-393g/p,6.9
706,Aceitunas Verdes Deshuesadas OLIVALLE en Conserva Doypack 160g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-deshuesadas-olivalle-en-conserva-doypack-160g/p,4.2
10277959,Silla de Auto para bebé Convertible INFANTI  I-Giro,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-convertible-infantiigiro/p,1299.0
11068147,Paté con Tocino CASA EUROPA Paquete 120g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-con-tocino-casa-europa-paquete-200g/p,9.99
46156,Papel Higiénico SUAVE Cuidado Completo Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-doble-hoja-cuidado-completo-paquete-40un/p,37.9
754,Conserva VALLE FERTIL Alcaparras encurtidas Frasco 100Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-alcaparras-encurtidas-frasco-100gr/p,12.9
76478,Enjuague Bucal LISTERINE Cuidado Total Zero Frasco 1.5L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cuidado-total-zero-frasco-1-5l/p,40.9
46227,Papelera REYPLAST Magaly #18 Metalizada,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-rey-magaly-18-metalizada/p,30.9
10272728,Hot Dog BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-braedt-paquete-400g/p,9.9
19849,Tabla Bicolor BELL'S,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-bicolor/p,17.9
11434543,Yogurt Deslactosado YOLEIT Piña y Coco Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-pina-y-coco-botella-1kg/p,6.5
11487762,Premezcla de Keke POSTRES EN CASA Sabor Vainilla 400gr,POSTRES EN CASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-de-keke-postres-en-casa-sabor-vainilla-400gr/p,8.9
10506072,Desinfectante de Baño HARPIC Lavanda Frasco 750ml,HARPIC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-harpic-lavanda-frasco-750ml/p,21.0
29705,Filete de Atún Claro CAMPOMAR en Aceite Vegetal Lata 170g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-claro-campomar-en-aceite-vegetal-lata-170g/p,6.8
11275621,Pack Desodorante en Aerosol AXE Dark Temptation + Epic Fresh Frasco 300ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-desodorante-en-aerosol-axe-dark-temptationepic-fresh-frasco-300ml/p,24.9
8297,Gel de Ducha NIVEA Waterlily & Oil - Frasco 250ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-nivea-waterlily-oil-frasco-250ml/p,16.3
11135404,Set de Juego PLAYGRO Sensorial Bumble Bee,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-playgro-sensorial-bumble-bee/p,149.0
11509509,Juego Practico para Jugar Multicolor Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-practico-para-jugar-multicolor-y-papel-de-regalo-101134580/p,46.9
10839010,Sunvit Vitamin A 10000 UI Cápsula blanda,SUNVIT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sunvit-vitamin-a-10000-ui-capsula-blanda-100591962/p,29.5
3973,Canela Entera BADIA Sobre 14.2g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-badia-sobre-14-2g/p,5.1
8759,Jamón de Pechuga Natural de Pavita SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-natural-de-pavita-san-fernando/p,14.22
11519548,Shampoo URBAN CARE Monoi Oil & Ylang Ylang Tubo 250ml,URBAN CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-urban-care-monoi-oilylang-ylang-tubo-250ml/p,39.9
11434588,Fudge BELL'S Brownie Bolsa 40g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fudge-bells-brownie-bolsa-40g/p,2.2
18346,Paño SCOTCH-BRITE Microfibra Multiusos Paquete 4un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-scotch-brite-microfibra-multiusos-paquete-4un/p,15.9
28459,Morcilla Cocktail CASA EUROPA Paquete 250g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/morcilla-cocktail-casa-europa-paquete-250g/p,12.9
11298847,Cápsulas de Café ZENA Intenso Caja 10un,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capsulas-de-cafe-zena-intenso-caja-10un/p,23.0
11390027,Bebida de Almendra sin Azúcar NATURES HEART Caja 946ml Paquete 2un,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-sin-azucar-natures-heart-caja-946ml-paquete-2un/p,18.5
9285,Pollipavo con Menudencia REDONDOS,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollipavo-con-menudencia-redondos/p,12.9
11112471,Yogurt Bebible LAIVE Bio Sabor a Fresa Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-fresa-galonera-1-7kg/p,11.5
27003,Helado SIVERIO MARIA Cappuccino Pote 1L,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-siverio-maria-cappuccino-pote-1l/p,15.9
29047,Gaseosa INCA KOLA + COCA COLA + FANTA Botella 3L Paquete 3un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-coca-cola-fanta-paquete-3un-botella-3l/p,25.9
11505706,Espirulina y Maca Negra 500 mg Maca Works Pack x 3,MACA WORKS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/espirulina-y-maca-negra-500-mg-maca-works-pack-x-3-101131071/p,99.0
11124701,Tortilla de Trigo TÍA ROSA Bolsa 5un,TÍA ROSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-de-trigo-tia-rosa-bolsa-5un/p,12.5
11789,Desodorante para mujer en Barra para Mujer DOVE Original Frasco 50g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-dove-original-frasco-50g/p,14.9
10053443,Yogurt Griego TIGO Arándano con Chía Pote 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-arandano-con-chia-pote-160g/p,4.29
19889,Tortilla Sash Blanco Artesanal EL CEDRO Bolsa 5un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-sash-blanco-artesanal-el-cedro-bolsa-5un/p,8.4
2957,Fideos Cabello de Ángel de Huevo LA MONTANARA Bolsa 250g,LA MONTANARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-cabello-de-angel-de-huevo-la-montanara-bolsa-250g/p,4.4
10077608,Jabón en Barra PALMOLIVE Carbón 6x120g,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-palmolive-carbon-6x120g/p,19.2
72763,Preservativos DUREX Real Feel Caja 3un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-real-feel-caja-3un/p,13.3
11069834,Rehidratante ELECTROLIFE Sabor a Fresa y Kiwi Botella 625ml,ELECTROLIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-electrolife-sabor-a-fresa-y-kiwi-botella-625ml/p,6.0
11572673,Pack Corazón Navideño: Antifaz Terapéutico + Almohadilla  Corazón de Semillas Natuterapia (Elfos),NATUTERAPIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-corazon-navideño--antifaz-terapeutico---almohadilla--corazon-de-semillas-natuterapia--elfos--101195697/p,45.0
11390100,Fórmula Infantil en Polvo INFANZIA Biomilk Caja 400g,INFANT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-en-polvo-infanzia-biomilk-caja-400g/p,84.0
49367,Shampoo para Bebé JOHNSON'S BABY Manzanilla Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-manzana-botella-750ml/p,34.3
10053577,Hojuelas de Papas Nativas TIYAPUY Mix Fritas Bolsa 40g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-papas-nativas-tiyapuy-mix-fritas-bolsa-40g/p,2.9
11389718,Babero DR. BROWN´S con Mordedor Ballenas,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-dr--brown-s-con-mordedor-ballenas/p,59.9
10064686,Piernitas de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernitas-de-pollo-artisan-libre-de-antibioticos-x-kg/p,26.5
11542473,Pulpo Roseta Limpio SEAFROST x Kg,SEAFROST,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpo-roseta-limpio-seafrost-x-kg/p,49.9
11390020,Leche Light GLORIA Lata 390g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-light-gloria-lata-390g-paquete-6un/p,23.5
2946,Helado HÄAGEN DAZS Dulce de Leche Pote 473Ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-dulce-de-leche-haagen-dazs-pote-473ml/p,29.9
206,Cocoa SWISS MISS Chocolate Caja 227g,SWISS MISS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-swiss-miss-chocolate-caja-227g/p,24.7
3173,Leche UHT LAIVE Entera Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-entera-bolsa-900ml/p,3.9
15609,Shampoo HEAD & SHOULDERS Protección Caída Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-frasco-375ml/p,18.5
14410,Pasta Dental ORAL B 3D White Perfection Crystal Mint Tubo 75ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oral-b-3d-white-perfection-crystal-mint-tubo-75ml/p,19.9
54282,Detergente en Polvo MARSELLA Lavanda y Rosas Bolsa 2kg,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-lavanda-y-rosas-bolsa-2kg-/p,18.9
11936,Pasas Morenas BELL'S Bolsa 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-bell-s-bolsa-180g/p,4.5
11275620,Loción Sea Spray SUM BUM Texturizing Frasco 177ml,SUN BUM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-sea-spray-sum-bum-texturizing-frasco-177ml/p,74.9
10926887,Hojuelas de Avena con Semilla MILLER'S Vive con Frutos Rojos Doypack 300g,MILLER´S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-semilla-millers-vive-con-frutos-rojos-doypack-300g/p,7.9
11515323,Coche Bastón Amadeus Gris,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-amadeus-gris-101140400/p,409.0
81587,Cápsulas de Café Caramel Macchiato STARBUCKS Caja 12un,STARBUCKS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-capsulas-starbucks-caramel-macchiato-caja-6un/p,42.9
69635,Colonia para Mujer DROWA Frasco 1L + Frasco 60ml,DROWA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-drowa-agua-de-colonia-frasco-1000ml-frasco-60ml/p,34.5
10055456,Mantequilla de Maní con Sal de Maras GARDEN FOOD 450 g,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-con-sal-de-maras-garden-food-450-g-99962376/p,23.9
11129248,Yogurt GLORIA Slim Triple Zero Sabor a Frutos Rojos Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-triple-zero-sabor-a-frutos-rojos-botella-1kg/p,5.99
80676,Piña Golden en Trozos Congelada FEST Paquete 500g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-rodajas-congelado-fest-golden-paquete-500g/p,8.9
11266809,Chocolate HERSHEY'S Extra Cremoso Tableta 82g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-extra-cremoso-tableta-82g/p,8.5
21805,Cereal GOLDEN FOODS Hojuelas de Maíz Bolsa 500g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-golden-foods-hojuelas-de-maiz-bolsa-500g/p,8.99
76664,Talco Efficient Antibacterial REXONA Frasco 200g + Talco 60g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-efficient-antibacterial-rexona-frasco-200gtalco-60g/p,20.5
683,Aceitunas en Conserva BELL'S Botija en Tiras Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-bells-botija-en-tiras-bolsa-250gr/p,6.5
11576438,Shampo Uno + Cerave Crema Limpiadora Hidratante Hydrating Cleanser 473ml,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampo-uno---cerave-crema-limpiadora-hidratante-hydrating-cleanser-473ml-101199438/p,133.0
29474,Fideos Canuto Rayado BELL'S Empaque 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-canuto-rayado-bell-s-empaque-250g/p,1.3
11487156,Tollitas Húmedas BABYSEC Super Premium 99% Agua Paquete 80un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tollitas-humedas-babysec-super-premium-99-agua-paquete-80un/p,14.9
10237758,Desodorante para mujer Mujer LADY SPEED STICK Clínical Powder en Crema 55g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-mujer-lady-speed-stick-clinical-powder-en-crema-55g/p,21.5
10457729,Toallitas Húmedas GELATTI Barbie Paquete 25un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-barbie-paquete-25un/p,3.9
11434480,Bizcocho Relleno con Manjar CHOCMAN Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-relleno-con-manjar-chocman-paquete-6un/p,4.5
10035999,Té Verde Puro WAWASANA Caja 50g,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-puro-wawasana-caja-50g/p,16.9
11575688,Mochila Set de Doctor 4 en 1 Juguete Interactivo para Niños,MILLENNIAL IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-set-de-doctor-4-en-1-juguete-interactivo-para-niños-101198700/p,60.0
442,Té Puro HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-hornimans-caja-25un/p,3.9
15641,Mostaza ALACENA Doypack 220g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-alacena-doypack-220g/p,5.4
10056599,Agua Tónica FEVER TREE Indian Lata 150ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-indian-lata-150ml-paquete-4un/p,37.2
5141,Té Verde FREE TEA Light Sabor Limón Botella 450ml Paquete 6un,FREE TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-liquido-free-tea-light-limon-botella-475ml-paquete-6un/p,12.5
12720,Col Corazón,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-corazon/p,3.9
11448179,Figuras De Aprendizaje Numberblocks Amigos 1 A 5,NUMBERBLOCKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figuras-de-aprendizaje-numberblocks-amigos-1-a-5-101079011/p,99.95
10896713,Fenogreco 500mg Lima Naturals Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fenogreco-500mg-lima-naturals-capsulas-100647756/p,42.0
7239,Tinte para Cabello PALETTE Color Creme 4-0 Castaño Medio Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-4-0-castano-medio-caja-1un/p,23.0
