sku,name,brand,category,uri,price
10895361,Cucharita Nº5 Olego Oxo x 50u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u-color-fucsia-100646414/p,2.0
11235293,Manzanilla Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/manzanilla-dinoa-capsulas-100-100883872/p,40.0
11389829,Biberón con Boca Estrecha 4oz DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-boca-estrecha-4oz-dr-browns/p,41.9
11405180,Silla Mecedora Musical Ideal Mariposa,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-ideal-mariposa-101036784/p,145.0
11403675,Coche Mellicero Deportivo Ashford Edición Limitada Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-deportivo-ashford-edicion-limitada-gris-101035278/p,649.0
10129905,Vino Tinto GRAN ENEMIGO Botella 750ml,GRAN ENEMIGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-gran-enemigo-botella-750ml/p,499.9
11400109,Cuna Corral  Ebaby Colecho NALA Rosado y Colchón Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-colecho-nala-rosado-y-colchon-rosado-101031675/p,389.0
11394312,TABLERO MONTESSORI 135 PIEZAS.,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-montessori-135-piezas-101025756/p,39.9
11398932,Triciclo Guiador Para Niños Salman Rosado,KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-salman-rosado-101030486/p,379.0
11352489,Juguete Musical Clave + Juguete Musical Tic Tac,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-musical-clave-juguete-musical-tic-tac-100983427/p,58.5
11355411,Cangrejo Caminador Y Musical De Juguete + Cangrejo Musical Con Luces Interactivo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cangrejo-caminador-y-musical-de-juguete-cangrejo-musical-con-luces-interactivo-100986328/p,72.5
11349222,Coche Cuna de Lujo Sundara Vip Xtreme Azul,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-sundara-vip-xtreme-azul-100980331/p,529.0
91907,Tinte para Cabello IGORA Vital 6-68 Chocolate Dorado Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-668-chocolate-dorado-caja-1un/p,28.5
11002817,Pack X2 Papel Toalla Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-gato-fc-100737546/p,20.9
11012988,Limpiador de Pantallas 2 EN 1,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pantallas-2-en-1-100747728/p,45.0
11403706,Coche Maleta Bucarest Edición Limitada Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-bucarest-edicion-limitada-azul-101035309/p,359.0
10211275,Ginger Ale CANADA DRY Lata 355ml,CANADA DRY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-canada-dry-lata-355ml/p,6.9
10958466,Panetón DONOFRIO Chocotón Bolsa 450g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-chocoton-bolsa-450g/p,21.9
11289421,Galletas con Arándanos sin Gluten LA FLORENCIA Pote 240g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-arandanos-sin-gluten-la-florencia-pote-240g/p,19.9
1327,Ajo KARIÑO Molido Frasco 40Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-karino-molido-frasco-40gr/p,8.3
10035590,Galletas de Maíz BELL'S Bolsa 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-maiz-bells-bolsa-150g/p,6.5
11102475,Pastilla de Urinario Ebriel de Aroma Lavanda,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pastilla-para-canastilla-de-urinario-ebriel-de-aroma-lavanda-100810080/p,3.9
11135597,Aceite Esencial Aroma y Paz Eucalipto 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-eucalipto-10ml-100837907/p,40.0
11401251,Silla de Comer Escritorio EBABY Merly 3 en 1 Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-ebaby-merly-3-en-1-fucsia-101032822/p,349.0
6981,Desinfectante Líquido de Baño MR. MÚSCULO Repuesto Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-liquido-de-bano-mr--musculo-repuesto-doypack-500ml/p,7.2
11400894,Shampoo Head & Shoulders Anti-Comezon Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-anticomezon-frasco-1l/p,45.9
51767,Detergente Líquido BOLIVAR Floral Frasco 1.9L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-bolivar-floral-frasco-1-9l/p,35.9
10066609,Carbon Activado Lima Naturals 100 Capsulas,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/carbon-activado-lima-naturals-100-capsulas-99976247/p,39.0
1392,Romero BELL'S Sobre 5Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/romero-bells-sobre-5gr/p,1.29
7518,Toallas Higiénicas NOSOTRAS Maternidad Paquete 10un + Protector de Lactancia NOSOTRAS Respirable Caja 12un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-maternidad-paquete-10un-protector-de-lactancia-nosotras-respirable-caja-12un/p,16.7
10918127,Avena Clásica 3 OSITOS Bolsa 500g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-clasica-3-ositos-bolsa-500g/p,8.99
11398143,Biberon Natural Phiips Avent 3.0 C/Valvula Air Free 260Ml,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-natural-phiips-avent-3-0-c-valvula-air-free-260ml-101029644/p,79.95
11115785,Maca Tricolor Gelatinizada Instantánea TRADICIÓN INCA Caja 250g,TRADICION INCA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-tricolor-gelatinizada-instantanea-tradicion-inca-caja-250g/p,27.1
10753137,Empanada de Boda Vaso 12un,GIARDINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada-de-boda-vaso-12un/p,5.5
10278319,Shampoo ELVIVE Dream Long Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-dream-long-frasco-370ml/p,19.5
43776,Aceitunas en Conserva VALDEPORRES Verdes con Hueso Frasco 370g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-valdeporres-verdes-con-hueso-frasco-370g/p,9.2
10037907,Aceitunas Negras Deshuesadas Oli21 1Kg,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-negras-deshuesadas-1-kilo-99945813/p,45.9
11418346,Triciclo Guiador 3 en 1 Voyage Golden II USB Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-voyage-golden-ii-usb-rosado-101050285/p,329.0
11404490,Triciclo Guiador para Niños Usb y Bluetooh Laurent Azul,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-usb-y-bluetooh-laurent-azul-101036095/p,399.0
11404421,Triciclo Asiento Giratorio Voyage Golden con Tela UV Fucsia,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-asiento-giratorio-voyage-golden-con-tela-uv-fucsia-101036026/p,339.0
11398889,Silla De Comer Ebaby Zazi Rosado Claro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-zazi-rosado-claro-101030441/p,179.0
11338070,Cuna corral Infanti Always TOGETHER Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-infanti-always-together-gris-100969213/p,279.0
11332338,Vaso Toma Todo ZAK! Star Wars Episodio IV Nave Estelar,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-toma-todo-zak-star-wars-episodio-iv-nave-estelar-100963469/p,76.9
15520,Salsa TABASCO Botella 150ml,TABASCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-tabasco-botell-150ml/p,30.9
10664530,Rodillo Removedor de Pelo Quita Pelusa Multifuncional con Repuestos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelo-quita-pelusa-multifuncional-con-repuestos-100465518/p,10.9
14824,Garbanzo TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzo-tesoro-del-campo-bolsa-500g/p,6.9
10276131,Andador INFANTI 5 en 1 Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-5-en-1-rosado/p,419.3
10695952,Margarina Light DORINA Pote 220g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-light-dorina-pote-220g/p,8.0
10255343,Pack Detergente en Polvo ACE Regular Bolsa 4Kg x 2un,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-en-polvo-ace-regular-bolsa-4kg-2un/p,85.9
3176,Cabello de Ángel NICOLINI Bolsa 250g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cabello-de-angel-nicolini-bolsa-250g/p,1.9
11139476,Silla de Comer para bebé SAFETY 1ST Izzy Menta,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-safety-1st-izzy-menta/p,299.4
11135395,Chupón Ultra Air PHILIPS AVENT 0 a 6 Meses Mixto 2un,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-0-a-6-meses-mixto-2un/p,47.2
10173974,Shake Capuccino UHT GLORIA Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/shake-capuccino-uht-gloria-botella-320ml/p,3.2
11393270,Andador con Tablero Musical Swift Baby Rosado,BABY WILL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-tablero-musical-swift-baby-rosado-101024711/p,239.0
11020017,Trapeador Plano 360° 2 Mopas VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360-2-mopas-vd-y-papel-toalla-reutilizable-x2-100753469/p,28.9
77732,Aceituna Verde con Castaña HUERTO MEJÍA Paquete 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-con-castana-huerto-mejia-taper-220g/p,11.5
11274284,Jamón Artesano CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-artesano-casa-europa-paquete-200g/p,18.5
4149,Grageas de Colores para Tortas y Dulces BELL'S Bolsa 25g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/grageas-de-colores-para-tortas-y-dulces-bells-bolsa-25g/p,1.2
10732175,Vino Blanco BORDEAUX Chateau Malbat Botella 750ml,BORDEAUX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-bordeaux-chateau-malbat-botella-750ml/p,44.9
10895391,Tenedor Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u-color-morado-100646444/p,2.0
10894987,"Plato 6"" Olego Oxo x 10u. Color Turquesa",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6-olego-oxo-biodegradable-x-10u-color-turquesa-100646040/p,4.0
10572966,Filtro HEPA 13 para ds5800 / Ds6 Karcher 2.860-273.0,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-hepa-13-para-ds5800-ds6-karcher-2-860-273-0-100404238/p,147.9
42544,Tinte para Cabello JUST FOR MEN Control Gradual Caja 1un,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-control-gradual-caja-1un/p,49.09
10571868,Chicle TRIDENT Splash Sin Azúcar sabor Menta Vainilla Envase 9un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-splash-menta-bolsa-17-1g/p,3.3
11356449,Cubiertos Metálicos Bluey Cucharita y Tenedor,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubiertos-metalicos-bluey-cucharita-y-tenedor-100987367/p,35.9
10664827,Limpiavidrios Industrial HUDE,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-industrial-hude/p,29.0
10573210,Deshumedecedor de Closet Imaco DHM150 Blanco,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-de-closet-imaco-dhm150-blanco-100404481/p,149.0
11346762,Humidificador Vivibox de Aromaterapia 200Ml Blanco,VIVIBOX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-vivibox-de-aromaterapia-200ml-blanco-100977871/p,49.0
10234482,Constipend NaturalSlim 120 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/constipend-naturalslim-120-capsulas-100137103/p,199.0
10761923,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-botella-1kg/p,6.3
11142416,Aceite vegetal de Almendras Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-vegetal-de-almendras-brana-x-30-ml-100843905/p,27.0
11418353,Triciclo Guiador Voyage Tri Journey Negro,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-voyage-tri-journey-negro-101050292/p,389.0
10588527,Bebida Rehidratante POWERADE Mora Azul Botella 1L,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-mora-azul-botella-1l/p,4.0
11218982,Ambientador de Hogar Cien Fragancias Mikado Coral Bergamota 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-bergamota-100ml-100869491/p,60.0
11389722,Mordedor DR. BROWN´S Fleex Conejo Rosado,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-dr--brown-s-fleex-conejo-rosado/p,54.9
10041623,Jamón Pizza BELL'S Paquete 500g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-bells-paquete-500g/p,11.5
10277217,Vino Tinto SANTA HELENA Reservado Cabernet Sauvignon Botella 750ml,SANTA HELENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-helena-reservado-cabernet-sauvignon-botella-750ml/p,19.9
10962043,Alimento Lácteo LAIVE Yopi Shake Sabor a Vainilla Botella 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-shake-sabor-a-vainilla-botella-180g/p,1.89
48491,Mondongo de Cau Cau,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mondongo-de-cau-cau-economico/p,13.5
10765509,Pack Gaseosa PEPSI Botella 3L + Gaseosa CONCORDIA Piña Botella 3L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-pepsi-botella-3lgaseosa-concordia-pina-botella-3l/p,14.9
10895264,Vasos 7 oz Olego Oxo x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-anaranjado-100646317/p,3.0
11146833,Juguetero Musical PLAYGRO Oso - Amigos Polares,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-musical-playgro-osoamigos-polares/p,79.0
10692844,Golosinas Surtidas GOLOMANIA Peque Mix Bolsa 360g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/golosinas-surtidas-golomania-peque-mix-bolsa-360g/p,9.9
11286257,Cerveza HEINEKEN Lata 473ml,HEINEKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-heineken-lata-473ml/p,6.3
11389842,Kit de Inicio Options+ DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-inicio-options-dr-browns/p,179.9
11389769,Set Cuchara y Tenedor Azul DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cuchara-y-tenedor-azul-dr-browns/p,33.9
25176,Piqueo BELL'S Maní confitado Bolsa 150Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mani-confitado-bolsa-150gr/p,4.9
24935,Jugo Néctar Tropical KING FRUITS Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1l/p,9.69
10635148,Pack de Limpieza de Cocina VIRUTEX,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-limpieza-de-cocina-virutex/p,13.5
6587,Vino Blanco GATO Caja 1L,GATO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-gato-negro-tinto-caja-1l/p,15.9
11277466,Super tacho con pedal y ruedas N° 120 Azul,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/super-tacho-con-pedal-y-ruedas-n°-120-azul-100920429/p,199.9
11213600,Carbón Activado de Coco Oriundos x 200 gr,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-de-coco-oriundos-x-200-gr-100866331/p,54.0
11405046,Coche De Paseo Ebaby Kuper Mango Reversible Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-kuper-mango-reversible-rojo-101036650/p,339.0
10338136,Frio Rico D'ONOFRIO Paleta Mini Sabor Vainilla Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/frio-rico-mini-paleta-mp/p,17.9
10040963,Aceitunas Verdes EL OLIVAR con Pepa Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-el-olivar-con-pepa-bolsa-240g/p,8.5
41646,Sal de Maras Gruesa ONZA Molinillo Frasco 100g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-gruesa-molinil-frasco-100g/p,18.2
11360233,Mascarilla Natural Para El Cuidado De La Piel De Granada 30G X 10Pcs Bioaqua 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-natural-para-el-cuidado-de-la-piel-de-granada-30g-x-10pcs-bioaqua-2-unidades-100991167/p,66.0
11360384,Vitaminas Mason Natural - Arginine 500 Mg (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-arginine-500-mg-60-cap-shaker-100991318/p,89.9
11345301,Corral Cuna COSCO Stella Gris,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-cosco-stella-gris-100976410/p,248.0
11249297,Suplemento Natural Papaya Cleanse 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-natural-papaya-cleanse-20-capsulas-100897331/p,174.0
87634,Miel de Abeja CALLEJÓN DE HUAYLAS Floración Silvestre Frasco 300g,CALLEJON DE HUAYLAS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-callejon-de-huaylas-floracion-silvestre-frasco-300g/p,21.5
10016856,Sopa Instantánea MARUCHAN Ramen Pollo Picante Bolsa 85g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-ramen-pollo-picante-bolsa-85-gr/p,3.3
10299464,Vino Tinto Borgoña IRREVERENTE Botella 750ml,IRREVERENTE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-borgona-irreverente-botella-750ml/p,10.9
8309,Colonia para Mujer BODY FANTASIES Pink Botella 236ml,BODY FANTASIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-body-fantasies-pink-botella-236ml/p,25.8
11355754,Set Melamine POCOYO con Botella 3pz,POCOYO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-melamine-pocoyo-con-botella-3pz/p,29.9
59828,Vino Tinto HERENCIA Respeto Malbec Botella 750ml,HERENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-herencia-respeto-malbec-botella-750ml/p,72.9
10775121,Ready To Drink (RTD) MIKES Hard Lemonade Lata 355ml,MIKES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-mikes-hard-lemonade-lata-355ml/p,5.5
