sku,name,brand,category,uri,price
11071643,Mayonesa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/mayonesa-ferymar-envase-250g/p,8.7
10053606,Shampoo FRUCTIS Hair Food Aloe Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-fructis-hair-food-aloe-frasco-300ml/p,21.9
11143958,Desengrasante KILLA Galón Pack 2 Galoneras,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-killa-galon-pack-2-galoneras-100845365/p,51.8
11266760,Cereal NESTLÉ Corn Flakes sin Gluten Bolsa 740g,NESTLÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-corn-flakes-sin-gluten-bolsa-740g/p,19.9
12531,Servilletas ELITE Práctica Doblada en 2 Paquete 500un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-elite-practica-doblada-en-2-paquete-500un/p,12.1
10732880,Colágeno Hidrolizado Alemán Ultra Premium Viscofan 500gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-ultra-premium-viscofan-500gr-100513000/p,99.0
8076,Jabón Líquido BALLERINA Avena Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-natural-avena-doypack-1000ml/p,12.9
22582,Enjuague Bucal COLGATE Plax Ice Glacial Botella 250ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-ice-glacial-botella-250ml/p,11.9
11135216,Paño Esponja Absorbente Virutex 8 U,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-esponja-absorbente-virutex-8-u/p,15.5
11314761,Limpiador Multiusos All Clean 650ml Schubert,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-all-clean-650ml-schubert-100955594/p,25.0
11298877,Cerveza CRISTAL Alianza Lima Lata 355ml Paquete 6un,CRISTAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cristal-alianza-lima-lata-355ml-paquete-6un/p,22.9
11338720,Jabón líquido Naranja frasco 500ml,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-naranja-frasco-500ml-100969866/p,8.9
10056784,Limpiador de Alfombra y Tapices FROSCH Botella 500ml,TUBA EMSAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-alfombra-y-tapices-frosch-botella-500ml/p,27.5
11243476,Gomas AMBROSOLI Gusanos Bolsa 480g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-gusanos-bolsa-480g/p,12.0
71443,Mezcla de Arándanos BELL'S Táper 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mezcla-de-arandanos-bells-taper-200g/p,11.09
72439,Pañales para Bebé PAMPERS Premium Care Talla XG Paquete 42un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-xg-paquete-42un/p,60.9
11300081,Humidificador USB Difusor de Aroma Económico Con Luz Led,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-usb-difusor-de-aroma-economico-con-luz-led-100940896/p,25.0
11143943,Tacho Modelo Ecoplast Vaivén WARMI 55L Gris Vidrio,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-modelo-ecoplast-vaiven-warmi-55l-gris-vidrio-100845350/p,79.9
10278147,Silla Nido 2 En 1 TL Boho Chic,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-2-en-1-tl-boho-chic/p,699.0
4052,Pan Árabe Sash EL CEDRO Bolsa 5un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-sash-el-cedro-bolsa-5un/p,5.3
11360364,Combo Vitaminas Mason Natural- 2 Stress Formula With Zinc + 2 Super B-50 Complex With 400 Mcg+Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural--2-stress-formula-with-zinc---2-super-b-50-complex-with-400-mcg-shaker-100991298/p,344.9
10311460,Chifles Picantes CRICKETS Bolsa 250g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-picantes-crickets-bolsa-250g/p,11.2
10556117,Biberón de Boca Ancha JUSTICE LEAGUE Fucsia 12oz,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-justice-league-fucsia-12oz/p,23.9
15267,Néctar FRUGOS DEL VALLE Sabor a Naranja Caja 1L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-naranja-caja-1l/p,3.9
71458,Pack ACE Detergente en Polvo Limón Bolsa 4Kg Paquete 2un,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-ace-detergente-en-polvo-limon-bolsa-4kg-paquete-2un/p,85.9
76838,Talco para Pies ISANA Mentolado Frasco 60g Paquete 2un,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-isana-mentolado-frasco-60g-paquete-2un/p,12.9
20484,Ravioles de Ricota y Espinaca IL PASTIFICIO Bandeja 380g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-ricota-y-espinaca-il-pastificio-bandeja-380g/p,16.49
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,13.9
10056815,Tinte para Cabello GREEN CODE 7.1 Rubio Mediano Cenizo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-7-1-rubio-mediano-cenizo-caja-1un/p,24.9
10614782,Trozos de Atún REAL en Aceite Girasol Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-real-en-aceite-girasol-lata-140g/p,4.99
3048,Café Molido ZENA Selecto Gourmet Doypack 250g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-selecto-gourmet-doypack-250g/p,23.8
10190023,Limpiador POETT Flores de Primavera Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-flores-de-primavera-botella-1-8l/p,7.9
10921048,Cápsulas Blandas de Aceite de Moringa,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/capsulas-blandas-de-aceite-de-moringa-100667981/p,180.0
10508903,Shampoo DOVE Óleo y Nutrición Frasco 1.15L,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-oleo-y-nutricion-frasco-1-15l/p,40.2
10281134,Refresco UMSHA Chicha Morada Bolsa 13g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-chicha-morada-bolsa-13g/p,1.0
10716,Cheesecake de Fresa,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cheesecake-de-fresa/p,52.9
11128539,Maca Negra con Huanarpo Macho Alfa Activado 20 Tabletas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-con-huanarpo-macho-alfa-activado-20-tabletas-100831369/p,99.0
10834213,"Infusión Cerezo de Café, Mango & Camu Camu LA FIDELIA Caja 80g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-cerezo-de-cafe-mangocamu-camu-la-fidelia-caja-80g/p,38.9
10962153,Papas Original KRYZPO Lata 37g Paquete 6un,KRYZPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-original-kryzpo-lata-37g-paquete-6un/p,25.4
11142433,Colágeno hidrolizado DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-dnattive-x-100-capsulas-100843922/p,41.0
10207374,Café Instantáneo ALTOMAYO Gourmet Lata 190g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-190g/p,39.9
5965,Jarabe de Goma PANAKA Granadina Botella 750ml,PANAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jarabe-de-goma-panaka-granadina-botella-750ml/p,12.9
10021848,Salsa Lista para Pizza ARCOR Doypack 340g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-lista-para-pizza-arcor-doypack-340g/p,5.7
11243502,Barra de Chocolate de Leche 45% HELENA Caja 150g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-de-leche-45-helena-caja-150g/p,15.5
11218979,Ambientador de Hogar Cien Fragancias Mikado Coral Canela y Naranja 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-canela-y-naranja-100ml-100869489/p,60.0
10523082,Whisky GRANTS Blend Botella 1L,GRANT'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-grants-blend-botella-1l/p,46.9
54500,Bolitas de Chocolate BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-chocolate-bells-bolsa-170g/p,7.39
11360206,Mascarilla Facial Antiacne Removel Pure Skin 30 G X 10 Pcs Bioaqua 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-antiacne-removel-pure-skin-30-g-x-10-pcs-bioaqua-2-unidades-100991140/p,62.0
6397,Vino Blanco FINCA LAS MORAS Chardonnay Botella 750ml,LAS MORAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-moras-chardonnay-botella-750ml/p,26.9
13490,Harina de Maca SUITI Gelatinizada Bolsa 220g,SUITI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-suiti-gelatinizada-bolsa-220g/p,27.9
10184590,Caramelos MENTOS Fruta Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-fruta-bolsa-29-04g/p,2.0
10290649,Coche Multifuncional INFANTI Cloud Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-cloud-grey/p,839.4
11346184,Cepillo Secador Modelador Gama Avocado 3D Therapy,GAMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-secador-modelador-gama-avocado-3d-therapy-100977293/p,319.0
11125174,Limpiador Baño Antihongos Cif Gatillo 500 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/antihongos-bano-ultra-blanco-cif-frasco-500ml/p,19.5
77519,Biberón con asa NUBY 12 onzas,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asa-nuby-12-onzas/p,35.5
10247891,Endulzante VÍA en base a Fruto del Bosque Caja 50un,VIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-via-en-base-a-fruto-del-bosque-caja-50un/p,17.8
5185,Bebida Rehidratante GATORADE Apple Ice Botella 500ml,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-apple-ice-botella-500ml/p,2.0
43834,Pasas Morenas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-250g/p,7.5
24662,Chocolate CHOCOFUN Caramelo Bolsa 216g,CHOCOFUN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-chocofun-caramelo-bolsa-216g/p,7.9
10277950,Silla De Auto INFANTI  One Isofix Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infantione-isofix-gris/p,449.5
11071652,Culantro Licuado FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/culantro-licuado-ferymar-envase-250g/p,8.7
42620,Maíz Cancha Cusco BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-cancha-bells-bolsa-400g/p,6.4
42059,Bebida de Almendra NATURE'S HEART Sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-natures-heart-sin-azucar-caja-946ml/p,10.9
10746856,Gomas Ácidas FINI Sabor a Fresa Bolsa 80g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-acidas-fini-sabor-a-fresa-bolsa-80g/p,4.9
31830,Café Tostado y Molido TUNKI Americano Bolsa 250g,TUNKI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-tunki-americano-bolsa-250g/p,39.5
87021,Fórmula Láctea Líquida NAN® 3 Crecimiento Lata 400g Paquete 10un,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-liquida-nan®-3-crecimiento-lata-400g-paquete-10un/p,44.9
23461,Enjuague bucal LISTERINE Anticaries Zero alcohol Botella 500Ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-anticaries-zero-frasco-500ml/p,17.92
10587209,Papa Rellena LA FLORENCIA Bandeja 4un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/papa-rellena-la-florencia-bandeja-4un/p,10.9
10033474,Desodorante Roll On NIVEA Deep Dark Wood Male - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-deep-dark-wood-male-frasco-50ml/p,11.0
11277468,Tacho con pedal y ruedas N° 120 Marrón,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-pedal-y-ruedas-n°-120-marron-100920430/p,239.9
10237789,Tinte para Cabello LUMINANCE Internacional 3.0 Castaño Oscuro Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-3-0-castano-oscuro-paquete-2un/p,30.4
48920,Miel de Abeja LA REYNA DE OXAPAMPA con Polen Frasco 500g,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-de-oxapampa-frasco-500g/p,30.2
81316,Chocolate HERSHEY'S Cookies and Cream Caja 102g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-kisses-cookies-and-cream-caja-102g/p,13.2
10489135,Aceite Potenciador Belleza Radiante Tecnoskin - Frasco 30 ML,TECNOSKIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-potenciador-belleza-radiante-tecnoskin-frasco-30-ml-100361397/p,169.9
10095451,Silla Booster INFANTI Easy Go HC-10 Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-booster-infanti-easy-go-hc10-azul/p,142.5
46084,Galletas SANTIVERI Choco Chips Bolsa 185g,SANTIVERI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-santiveri-choco-chips-bolsa-185g/p,15.7
49563,Porciones de Salmón Atlántico AQUA Bolsa 500g,AQUA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-atlantico-aqua-bolsa-500g/p,39.9
11314418,Esponja Cepillo Relajante para Ducha Baño de Silicona Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-cepillo-relajante-para-ducha-bano-de-silicona-verde-100955251/p,19.9
10129905,Vino Tinto GRAN ENEMIGO Botella 750ml,GRAN ENEMIGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-gran-enemigo-botella-750ml/p,479.9
11243485,Gomas AMBROSOLI Cerditos Play Bolsa 70g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-cerditos-play-bolsa-70g/p,3.1
11265125,"Energizante Maca Max Plus 300g, Pre Work",STANDPERU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/energizante-maca-max-plus-300g-pre-work-100908079/p,65.0
9736,Cepillo Dental COLGATE Extra Clean Firme Doble Acción x 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-extra-clean-firme-doble-accion-x-2un/p,9.7
11317529,Creatina monohidrata CREAFORT,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/creatina-monohidrata-creafort-100958348/p,150.0
10962151,Papas KRYZPO Original Paquete 37g,KRYZPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-kryzpo-original-paquete-37g/p,5.5
10035546,Pañal para Adulto PLENITUD Classic Talla G Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-plenitud-classic-talla-g-paquete-20un/p,45.9
12369,Guante Baño Y Lavandería VIRUTEX Creatva,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-bano-y-lavanderia-virutex-creatva/p,12.5
48393,Fórmula Infantil ENFAMIL Premium 1 Caja 1.65Kg,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-premium-1-caja-1-65kg/p,278.1
10627,Palta Hass,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-hass/p,9.9
59457,Shampoo ELVIVE Dream Long Frasco 1L,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-loreal-elvive-dream-long-frasco-1l/p,40.9
11286343,Bolsas Herméticas con Cierre BELL'S C Paquete 35un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-hermeticas-con-cierre-bells-c-paquete-35un/p,4.7
10265501,Insecticida TUMI Espiral Caja 10un,TUMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-tumi-espiral-caja-10un/p,2.8
11298833,Fórmula Láctea de Crecimiento NAN 3 Lata 390g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-de-crecimiento-nan-3-lata-390g/p,5.9
11143956,Mini Mopa Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-mopa-portatil-100845363/p,19.9
26125,Pisco LA CARAVEDO Quebranta Botella 750ml,LA CARAVEDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-la-caravedo-quebranta-botella-750ml/p,36.9
10039358,Vaso DARNEL Verde Vivo 7 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-verde-vivo-7-oz-paquete-12un/p,4.3
11071637,Ají de la Casa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-de-la-casa-ferymar-envase-250g/p,8.7
10571866,Goma de Mascar TRIDENT Splash Yerbabuena Bolsa 17.1g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-splash-yerbabuena-bolsa-17-1g/p,3.9
7899,Quitamanchas en Polvo VANISH Blanco Total Pote 900g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-vanish-blanco-total-pote-900gr/p,47.07
11129459,Yogurt SBELT Sabor a Vainilla Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-vainilla-botella-946g/p,6.99
10017691,Toallas Higiénicas ALWAYS Cubierta Suave Maxi Protección Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-always-cubierta-suave-maxi-proteccion-paquete-32un/p,13.9
11337906,Cepillo Eléctrico Babyliss Pro De Aire Caliente 3.5” Bnthb350-Pe,BABYLISS PRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-electrico-babyliss-pro-de-aire-caliente-3-5”-bnthb350-pe-100969049/p,399.0
11241283,Pack de 4und KUMA NAT Pets 220ml,KUMA NAT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-4und-kuma-nat-pets-220ml-100889371/p,80.0
11338293,Cepillo Desenredante Olivia Garden Coleccion OG Delgado-Medio Negro,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-desenredante-olivia-garden-coleccion-og-delgado-medio-negro-100969436/p,61.99
42544,Tinte para Cabello JUST FOR MEN Control Gradual Caja 1un,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-control-gradual-caja-1un/p,39.3
11073240,Tratamiento Capilar TRESEMMÉ Reparación Frasco 300g,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-tresemme-reparacion-frasco-300g/p,22.9
10020891,Harina de Almendras LA CASA MARIMIEL Doypaack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-almendras-la-casa-marimiel-doypaack-200g/p,36.1
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,15.5
