sku,name,brand,category,uri,price
11238902,Vino Tinto HUENTALA WINES Cabernet Sauvignon Botella 750ml,HUENTALA WINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-gran-sombrero-cabernet-sauvignon-botella-750ml/p,98.9
10765067,Endulzante Líquido con Yacón NUTRA STEVIA Botella 100m,NUTRA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-liquido-con-yacon-nutra-stevia-botella-100m/p,28.3
10906786,Pack Jamón y Queso Edam GLORIA Paquete 340g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamon-y-queso-edam-gloria-paquete-340g/p,14.8
10732174,Vino Tinto BORDEAUX Supérieur Malbat Larquey Botella 750ml,BORDEAUX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bordeaux-superieur-malbat-larquey-botella-750ml/p,39.9
11132,Cebolla Blanca,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-blanca/p,4.1
10035440,Café Tostado CAFFE Molido Bolsa 900g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-caffe-molido-bolsa-900g/p,41.9
11067683,Papas KRYZPO Sabor a Picante Ahumado Tubo 130g,KRYZPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-kryzpo-sabor-a-picante-ahumado-tubo-130g/p,9.5
10083591,Whisky THE GLENLIVET 18 Años Botella 700ml,GLENLIVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-glenlivet-18-anos-botella-700ml/p,544.9
11112462,Yogurt Griego TIGO Straal Sabor Natural Pote 150g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-straal-sabor-natural-pote-150g/p,5.5
11114055,Generador de Vapor Eléctrico para sauna Importado Model GS08N-90,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/generador-de-vapor-electrico-para-sauna-importado-model-gs08n-90-100818229/p,4018.0
42771,Tinte para Cabello EXCELLENCE Extra Profundo 677 Chocolate Puro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-extra-profundo-677-chocolate-puro-caja-1un/p,33.9
11124735,Energizante 220V Botella 450ml,220V,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/energizante-220v-botella-450ml/p,2.2
10036029,Azúcar Blanca BELL'S Bolsa 2Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-bolsa-2kg/p,9.8
11116420,Jalador de Agua 60 cm EB10 con Mango de Aluminio de 1.20 cm Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jalador-de-agua-60-cm-eb10-con-mango-de-aluminio-de-1-50-cm-ebriel-100820104/p,49.9
11238836,Ketchup HARMLESS Original Frasco 390g,HARMLESS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-harmless-original-frasco-390g/p,22.9
10689977,Fideos NICOLINI Codo Chico Bolsa 235g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-codo-chico-bolsa-235g/p,1.6
11360341,Combo Vitaminas Mason Natural - Calcium Magnesium & Zinc (100 Tab) + Spirulina Blue-Green + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-calcium-magnesium-zinc--100-tab-spirulina-blue-green-shaker-100991275/p,149.9
10277936,Jabón Líquido AROMASENSE Avena Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-avena-doypack-800ml/p,17.0
2000,Enrollado de Pavita San Fernando Americano unid x 1.3Kg,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/enrollado-de-pavita-san-fernando-americano-unid-x-1-3kg/p,46.9
11337449,Complejo Multivitamínico Inmumax Fitosana 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complejo-multivitaminico-inmumax-fitosana-300gr-100968592/p,70.0
10895174,"Plato 7"" Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-morado-100646227/p,5.0
11068136,Toallitas Húmedas GELATTI Unicorn Bolsa 100un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-unicorn-bolsa-100un/p,12.9
11243487,Chocolate COSTA Vizzio Gragea Crunch Caja 45g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-gragea-crunch-caja-45g/p,3.5
10958000,Toalla de papel Doble absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-cocina--100703288/p,19.0
11218929,Queso Mozzarella GLORIA Paquete 180g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-en-tajadas-gloria-paquete-180g/p,11.9
11382070,Coche Maleta Ebaby Respaldar Reclinable Kalan Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-respaldar-reclinable-kalan-gris-101013454/p,259.0
10939186,Helado SIVIERO MARIA Affogato al Cioccolato Pote 500g,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-siviero-maria-affogato-al-cioccolato-pote-500g/p,19.9
10232494,Mix Berry Pepita VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-berry-pepita-vallealto-bolsa-150g/p,12.2
10614748,Café Instantáneo NESCAFÉ Tradición Frasco 170g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-170g/p,21.9
11028039,Plomo Cepillo de Silicona Multifuncional para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-de-silicona-multifuncional-para-vaso-100760817/p,37.0
50073,Desodorante Spray NIVEA Invisible B&W Toque de Seda - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-invisible-b-w-toque-de-seda-frasco-150ml/p,14.9
10193902,Acondicionador HERBAL ESSENCES Aloe & Mango Frasco 250ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-aloemango-frasco-250ml/p,29.9
59507,Toallitas Húmedas HUGGIES Limpieza Efectiva Paquete 192un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-limpieza-efectiva-paquete-192un/p,24.9
10040947,Ginger Ale FEVER TREE Botella 200ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-fever-tree-botella-200ml-paquete-4un/p,29.9
11142460,Spirulina y Noni Amazon Andes x 120 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-y-noni-amazon-andes-x-120-capsulas-100843949/p,43.0
10020839,Leche GLORIA UHT Entera Bolsa 900ml Paquete 3un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-uht-entera-bolsa-900ml-paquete-3un/p,14.4
10087190,Base para Pizza BELL'S Bolsa 5un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/base-para-pizza-bells-bolsa-5un/p,9.99
10278978,Mostaza RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-ricasa-doypack-100g/p,2.6
11011169,Limpiador de Alfombras y Tapetes Turtle Wax Carpet y Mats 18 OZ,TURTLE WAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-alfombras-y-tapetes-turtle-wax-carpet-y-mats-18-oz-100745904/p,59.0
43006,Tinte para Cabello EXCELLENCE Creme 6 Rubio Oscuro Chocolate Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-creme-6-34-rubio-oscuro-chocolate-caja-1un/p,33.9
10744969,Máquina de Afeitar Recargable GILLETTE Venus Especial Para Área Íntima 1un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-recargable-gillette-venus-especial-para-area-intima-1un/p,31.9
11386583,Taza de café de juguete Fisher Price,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-cafe-de-juguete-fisher-price-101017980/p,105.0
11387269,Coche Maleta Ebaby Respaldar Reclinable Kalan Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-respaldar-reclinable-kalan-azul-101018666/p,259.0
10278163,Bote Pirata INFANTI TOYS,INFANTI TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bote-pirata-infanti-toys/p,149.0
10078980,Pisco TORO SANTO Quebranta Botella 750ml,TORO SANTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-toro-santo-quebranta-botella-750ml/p,27.9
10652522,Granola de Cacao AMARU Superfoods Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-cacao-amaru-superfoods-doypack-200g/p,14.9
11213638,Prosnat Max Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/prosnat-max-oriundos-x-100-capsulas-100866369/p,35.0
11272192,Coche Cuna Mecedora de Lujo Madrid II Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-ii-gris-100915138/p,399.0
10278994,Mermelada de Fresa SPREAD sin Azúcar Añadida Frasco 390g,SPREAD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-spread-sin-azucar-anadida-frasco-390g/p,19.9
10071547,Durazno en Mitades BELL'S Sin Azúcar Lata 425g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/durazno-en-mitades-bells-sin-azucar-lata-410g/p,4.39
10207374,Café Instantáneo ALTOMAYO Gourmet Lata 190g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-190g/p,39.9
11299525,Silla Mecedora Vibradora Musical Multitoys Ardilla,MULTITOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-vibradora-musical-multitoys-ardilla-100940338/p,149.0
10031643,Bife Parrillero Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-parrillero-americano-big-ranch/p,65.9
10746802,Detergente en Polvo ARIEL Pro Cuidado 2.8kg + Downy Suavizante Concentrado 700ml,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-pro-cuidado-2-8kg-downy-suavizante-concentrado-700ml/p,54.0
10944713,Cartílago de Tiburón Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-dinoa-capsulas-100-100690972/p,50.0
10071755,Ensalada Rusa BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-rusa-bells-bandeja-500g/p,10.99
8485,Queso Brie PRESIDENT Paquete 125g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-president-paquete-125g/p,24.5
53540,Bouncer LITTLE STEP Niño Gris BR2A,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bouncer-little-step-niño/p,119.0
10672460,Cereal Quinua Pop INCASUR Sabor a Chocolate Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quinua-pop-incasur-sabor-a-chocolate-caja-80g/p,7.39
11140895,Vaso Simple MUNCHKIN con Sorbete Rosado 10oz,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-simple-munchkin-con-sorbete-rosado-10oz/p,23.4
49389,Frijol Castilla BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-castilla-bells-bolsa-500g/p,5.3
11298851,Leche Descremada GLORIA Slim UHT Triple Zero Caja 1L Paquete 3un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-descremada-gloria-slim-uht-triple-zero-caja-1l-paquete-3un/p,15.6
10061550,Vino Tinto SANTA EMA Select Terrior Reserva Merlot Botella 750ml,SANTA EMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-ema-select-terrior-reserva-merlot-botella-750ml/p,64.9
5094,Gaseosa COCA COLA + INCA KOLA 2Pack Botella 3L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-inca-kola-2-pack-botella-3l/p,20.9
11146845,Set De Baño PLAYGRO Scoop Y Splash,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-bano-playgro-scoop-y-splash/p,39.0
10028421,Sazonador SIBARITA Sobre 57g Bolsa 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-sibarita-sobre-57g-bolsa-6un/p,1.99
11028027,Celeste Cepillo de Silicona Multifuncional para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/celeste-cepillo-de-silicona-multifuncional-para-vaso-100760805/p,37.0
11304222,Neuro-Mag® Magnesium L-Threonate,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/neuro-mag-magnesium-l-threonate-100945057/p,259.0
11281909,Vehículo Nave Explosión Batalla Xl-15 Disney Pixar Lightyear,MATTEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-nave-explosion-batalla-xl-15-disney-pixar-lightyear-100922857/p,350.0
10053591,Pack Gin TANQUERAY Flor de Sevilla Botella 700ml + Copa,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gin-tanqueray-flor-de-sevilla-botella-700ml-copa/p,115.9
11386566,Juguete Musical Cascabel + Juguete Musicales Cajon Pequeño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-musical-cascabel-juguete-musicales-cajon-pequeño-101017963/p,75.5
11243488,Chocolate COSTA Vizzio Gragea Maní Caja 70g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-gragea-mani-caja-70g/p,5.0
10722947,Aceite esencial Hana Salud de Geranio x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-geranio-x-10-ml-100503904/p,95.0
11272605,Calzón de Entrenamiento para Niña Color Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calzon-de-entrenamiento-para-niña-color-rosado--100915552/p,35.0
10746866,Cereal + NUTRI CO Frutos Rojos Caja 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cerealnutri-co-frutos-rojos-caja-200g/p,18.9
10291664,Arándanos Entero Congelado EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arandanos-entero-el-frutero-congelado-bolsa-1kg/p,19.8
11308952,Almohada de Lactancia blanco lila Mi Cigueña,MI CIGUEÑA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-de-lactancia-blanco-lila-mi-ciguena-100949788/p,110.0
10933722,Shampoo Ácido Hialurónico ELVIVE Pure Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acido-hialuronico-elvive-pure-frasco-680ml/p,31.9
11272785,Coche Deportivo Moisés Baby Craft Monaco Beige,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-craft-monaco-beige-100915704/p,549.0
10962049,Leche Fermentada GLORIA Yofresh Sabor a Durazno Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-durazno-botella-970g/p,6.5
10689985,Protectores Diarios BALANZÉ WOMEN Paquete 150un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-balanze-women-paquete-150un/p,16.9
11352491,Mecedora Ideal Musical Con Piano Zaboo Plus Rojo,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-musical-con-piano-zaboo-plus-rojo-100983429/p,169.0
10029144,Maíz CEREALES ATOMICO con Miel Bolsa 125g,CEREALES ATOMICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maiz-cereales-atomico-con-miel-bolsa-125g/p,3.9
10083674,Enjuague Bucal COLGATE Total 12 Anti Sarro Frasco 500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-total-12-anti-sarro-frasco-500ml/p,21.9
11382004,Coche Bastón de Lujo Belize Edición Limitada Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-de-lujo-belize-edicion-limitada-gris-101013386/p,449.0
10309791,Metabolic Matcha Tea NaturalSlim 30G,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/metabolic-matcha-tea-naturalslim-30g-100191666/p,209.0
11135276,Vaso de Entrenamiento princesas 330ML,DISNEY PRINCESA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-princesas-330ml/p,15.9
11298829,Gomitas MOGUL Sandía Extreme Bolsa 50g,MOGUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-mogul-sandia-extreme-bolsa-50g/p,2.2
11387347,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Zinc + Elite Multivitamin + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-niños-elite-nutrition-kids-elite-zinc-elite-multivitamin-shaker-101018744/p,114.9
10522292,Rollo de Film de PVC - PVC30-25 - 30m x 28cm,WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-de-film-de-pvc-pvc30-25-30m-x-28cm-100377635/p,5.2
11135459,Chupón Ultra Air PHILIPS AVENT 0 a 6 Meses Pingüino Niño,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-0-a-6-meses-pinguino-nino/p,26.92
11135292,Seguro Multipropósito SAFETY 1ST,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguro-multiproposito-safety-1st/p,16.9
42056,Bebida de Coco NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-nature-s-heart-caja-946ml/p,12.6
11617,Café Tostado y Molido CAFETAL Selecto Bolsa 200g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-bolsa-200g/p,10.9
10124011,MAXIPAST Disco Masa Hojaldre Bolsa 220g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-disco-masa-hojaldre-bolsa-220g/p,9.9
11019184,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-hakan-blue-30ml-con-hydromanil-100752636/p,9.0
11272801,Coche Deportivo Baby Craft Evo Black,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-baby-craft-evo-black-100915720/p,599.0
10119102,Cigarro MARLBORO Summer Fusion Caja 20un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-marlboro-summer-fusion-caja-20un/p,16.0
11073259,Kit Tratamiento Capilar PLACENTA LIFE Keratimask Post Alisado Brasilero Caja 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-tratamiento-capilar-placenta-life-keratimask-post-alisado-brasilero-caja-3un/p,53.9
11019188,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-neutro-30ml-con-hydromanil-100752640/p,9.0
29403,Chorizo Finas Hierbas Picante CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-picante-casa-europa-paquete-500g/p,25.9
10272764,Pack Ginger Beer BRITVIC Fiery 4 Pack Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-ginger-beer-britvic-fiery-4-pack-lata-150ml/p,18.9
14781,Toallitas Húmedas para Bebé BABYSEC Ultra con Aloe Vera Paquete 50un Pack 3un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-ultra-con-aloe-vera-paquete-50un-pack-3un/p,9.9
10734357,Yogurt Battimix GLORIA Fresa con Bolitas de Chocolate Vaso 146g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-battimix-gloria-fresa-con-bolitas-de-chocolate-vaso-146g/p,2.99
