sku,name,brand,category,uri,price
11697778,Cafe Especialidad molido Grueso Cosecha  Cusco  Victor Mesala,COSECHA PERUVIAN COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-especialidad-molido-grueso-cosecha--cusco--victor-mesala-101315443/p,30.0
1496,Comino SIBARITA Molido Sobre 10g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-sibarita-molido-sobre-10g/p,1.39
1991,Nuggets de Pollo BELL'S Bolsa 15un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-precocido-bells-paquete-15un/p,7.4
11276,Jugo de Fruta NATURALE Manzana Botella 500ml,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-naturale-manzana-botella-500ml/p,4.5
10907798,Aceite Vegetal DELEITE Premium Bidón 5L,DELEITE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-deleite-premium-bidon-5l/p,36.9
11579086,Detergente Polvo Sol Clean 4 Kg Aroma Floral,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-polvo-sol-clean-4-kg-aroma-floral-101202215/p,23.0
11360244,Colageno Hidrolizado Mujer Aguaje 500 gr,MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-mujer-aguaje-500-gr-100991178/p,109.0
10894967,Cuchillo Olego Oxo x 10u. Color Rosado Neón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u-color-rosado-neon-100646020/p,2.0
24935,Jugo Néctar Tropical KING FRUITS Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1l/p,10.99
10194518,Castañas Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castanas-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103606/p,26.9
11389737,Válvula del Vaso DR. BROWN´S Cheers,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/valvula-del-vaso-dr--brown-s-cheers/p,19.9
11732754,Tobogán Giratorio de Osito con Pelotas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tobogan-giratorio-de-osito-con-pelotas-101356878/p,39.99
11496107,Bebidas Energizantes RED BULL Ambar Edition Lata 250ml,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebidas-energizantes-red-bull-ambar-edition-lata-250ml/p,6.9
23816,Limpiador Multiusos BOREAL Floral Botella 1800ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-floral-botella-1800ml/p,4.2
5432,Mayonesa ALACENA Doypack 475g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alacena-doypack-475g/p,13.99
29048,Café Molido SELLO ROJO Tradición Bolsa 212g,SELLO ROJO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-sello-rojo-tradicion-bolsa-212g/p,11.9
11390078,Yogurt Descremado QUARK Fresa Balde 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-quark-fresa-balde-500g/p,15.9
4855,Gelatina ROYAL Sabor a Limón Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-a-limon-bolsa-160g/p,5.0
11651013,Silla Nido para Bebé Safari Infanti Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-para-bebe-safari-infanti-rosado-101271736/p,145.0
47751,Endulzante Líquido BELL'S con Stevia Frasco 100ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-liquido-bells-con-stevia-frasco-100g/p,19.9
43433,Panetón BIMBO Bolsa 900g Paquete 6un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bimbo-bolsa-900g-paquete-6un/p,164.4
11618475,Pack Keke Redondo de Chocolate 1un + Bebida FRUGOS Sabor a Naranja Caja 1.45L,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-keke-redondo-de-chocolate-1un-bebida-frugos-sabor-a-naranja-caja-1-45l/p,17.9
10015316,Dulce de Leche GLORIA Doypack 200g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-gloria-doypack-200g/p,4.9
11533427,Papelera de Acero Inoxidable de 3 Litros con Pedal (18 x 16.5 x 26 cm),FACUSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-de-acero-inoxidable-de-3-litros-con-pedal-18-x-16-5-x-26-cm-101157195/p,189.0
11617139,Coche Bastón Madrid Baby Cam Negro,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-madrid-baby-cam-negro-101240276/p,405.3
11439844,Mega Pokémon Super Ball Gigante MEGABLOCKS,MEGABLOCKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mega-pokemon-super-ball-gigante-megablocks/p,131.9
11098332,Cepillo Limpiador de Pies,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-limpiador-de-pies-100808332/p,24.9
3488,Infusiones WAWASANA Té verde Caja 20un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-caja-20un/p,9.9
10077478,Estofado de Pollo BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/estofado-de-pollo-bells-bandeja-200g/p,7.9
10104721,Fideo Cabello de Ángel LAVAGGI Bolsa 250g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-cabello-de-angel-lavaggi-bolsa-250g/p,1.5
11034855,Cobertor Premium No Adhesivo Contact Acanalado Transparante 50.8 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-transparente-50-8-cm-x-1-2-mt-100764385/p,39.9
2004,Mermelada BELL'S Dieta de fresa Frasco 230Gr,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-dieta-de-fresa-frasco-230gr/p,6.9
11331516,Infusión de Manzanilla y Menta CARMENCITA Caja 10un,CARMENCITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-manzanilla-y-menta-carmencita-caja-10un/p,13.5
4687,Pastelito Pingüino MARINELA Bolsa 80g,MARINELA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastelito-pinguino-marinela-bolsa-80g/p,3.5
4708,Crissinos Largos DON MAMINO con Ajonjolí Caja 75g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-largos-don-mamino-con-ajonjoli-caja-75g/p,8.9
11389730,Set de Biberones DR. BROWN´S de 9Oz Ancha Morado,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-biberones-dr--brown-s-de-9oz-ancha-morado/p,99.9
10955931,Organizador Multiuso Adhesivo Pollito Amarillo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-multiuso-adhesivo-pollito-amarillo-100701215/p,12.0
11012986,Trapeador Exprimidor Giratorio Multifunción,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-exprimidor-giratorio-multifuncion-100747726/p,47.9
10689932,Bebida de Soya sin Azúcar UHT ORASI Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-sin-azucar-uht-orasi-caja-1l/p,13.9
11607853,Bebida de Durazno BELL'S Botella 1L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-durazno-bells-botella-1l/p,3.5
11397101,Combo Vitaminas Mason Natural - 4 Brewer'S Yeast Levadura De Cerveza 680 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-4-brewer-s-yeast-levadura-de-cerveza-680-mg-100-tab-shaker-101028566/p,254.9
10190008,Limpiador POETT Frescura de Lavanda Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-frescura-de-lavanda-botella-900ml/p,3.9
11636390,Pack X 60 Unidades De 150gr Detergente Orion,ORION,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x-60-unidades-de-150gr-detergente-orion-101257071/p,68.0
4632,Gelatina ROYAL Sabor a Piña Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-a-pina-bolsa-160g/p,5.0
11440703,Mix Frutas Amazonas FEST Bolsa 350g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-frutas-amazonas-fest-bolsa-350g/p,8.9
10588527,Bebida Rehidratante POWERADE Mora Azul Botella 1L,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-mora-azul-botella-1l/p,4.0
10895014,"Plato 6"" Olego Oxo x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6-olego-oxo-biodegradable-x-10u-color-anaranjado-100646067/p,4.0
10773959,Detergente en Polvo BOREAL Explosión Floral Bolsa 780g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-780g/p,6.9
11578048,Bebida Rehidratante MÁS+ BY MESSI Miami Punch Botella 500ml,MÁS+ BY MESSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-mas-by-messi-miami-punch-botella-500ml/p,12.0
42747,Trucha Congelada Deshuesada,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/trucha-congelada-deshuesada/p,35.5
11058444,Limpiador Multiusos Pack 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-pack-3-unidades-100784489/p,49.9
11231452,Lámpara Eléctrica UV Mata Mosquito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-electrica-uv-mata-mosquito-100880152/p,21.9
10489482,Crema para Rozaduras Mustela - Tubo 100 ML,MUSTELA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-para-rozaduras-mustela-tubo-100-ml-100361744/p,48.7
11528627,Rehidratante FLASHLYTE Sabor a Fresa Botella 625ml,FLASHLYTE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-flashlyte-sabor-a-fresa-botella-625ml/p,6.0
10841997,Lejía Desinfectante BOREAL Tradicional Galonera 4000g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-desinfectante-boreal-tradicional-galonera-4000g/p,7.5
1028,Azúcar Rubia DULFINA Bolsa 5Kg,DULFINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-dulfina-bolsa-5-kg/p,21.9
11501042,Set Plato con division Pocoyo H SCOOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-con-division-pocoyo-h-scool/p,26.9
11501450,Jugo ZUMA Cold Pressed Amor Amarelo Botella 355ml,ZUMA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-zuma-cold-pressed-amor-amarelo-botella-355ml/p,12.0
11112463,Yogurt LAIVE Sbelt Sabor a Vainilla Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-vainilla-galonera-1-7kg/p,11.8
10596860,Yogurt Griego VAKIMU Sabor a Mango Pasión Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-mango-pasion-pote-160g/p,5.5
10071039,Helados D'ONOFRIO Mini Sandiwch Caja 10un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helados-donofrio-mini-sandiwch-caja-10un/p,15.7
10221563,Queso Gouda BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-braedt-paquete-180g/p,10.99
10895083,"Plato 10 1/4"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4-olego-oxo-biodegradable-x-10u-color-dorado-100646136/p,9.0
11741286,Gimnasio Piano Para Bebé con luces y música Panda Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-para-bebe-con-luces-y-musica-panda-verde-101365213/p,99.0
11650667,Coche Mellicero de Lujo KIDILO TWIN DOUBLE STROLLER  Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-de-lujo-kidilo-twin-double-stroller--negro-101271384/p,1199.0
11457442,Colageno Premium CartiLab con cartilago de tiburón 500 gr.,LAB SUPERFOOD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-premium-cartilab-con-cartilago-de-tiburon-500-gr-101088410/p,130.0
11178316,Contenedor de Basura WARMI 360 Lts. Azul,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-warmi-360-lts-azul-100861141/p,839.9
10799638,Jabón Natural Mati Para Piel Grasa de 80gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-natural-mati-para-piel-grasa-de-80gr-100555493/p,16.5
10850099,Pack Acai Berry Nutri Fitness 150 Capsulas,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-acai-berry-nutri-fitness-150-capsulas-100602678/p,110.0
11501045,Set Plato con Vaso Pocoyo H SCOOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-con-vaso-pocoyo-h-scool/p,19.9
11146849,Juguete de Baño PLAYGRO Pez,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-bano-playgro-pez/p,49.0
10838993,Pack Detergente en Polvo ARIEL Revitacolor 2 kg + Suavizante DOWNY Floral Concentrado 1.4L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-en-polvo-ariel-revitacolor-2-kg-suavizante-downy-floral-concentrado-1-4l/p,43.9
11568606,Set de Esponjas para Cocina,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-esponjas-para-cocina-101191878/p,19.9
10901419,Bandeja Rectangular Olego Oxo x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u-color-vainilla-100650374/p,6.0
11417395,Palillos Japones Bambu Descartable Letras 100par,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-japones-bambu-descartable-letras-100par-101049334/p,38.0
11636060,Andador músical Bluetooth 3 Niveles TIMÓN Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-bluetooth-3-niveles-timon-verde-101256735/p,199.0
10154116,Pack Pizza Americana Personal + Gaseosa SPRITE Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-sprite-botella-300ml/p,7.5
11578288,Pack Pañal HUGGIES Dermacare Talla XG Paquete 38un x 2un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-panal-huggies-dermacare-talla-xg-paquete-38un-x-2un/p,89.5
10627,Palta Hass,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-hass/p,8.9
11019191,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-neutro-500ml-con-hydromanil-100752643/p,12.0
11402035,Sacagrasa VIRUTEX Spray 650ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-virutex-spray-650ml/p,12.9
11501446,Jugo ZUMA Cold Pressed Perú Shot Energy 60ml Paquete 4un,ZUMA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-zuma-cold-pressed-peru-shot-energy-60ml-paquete-4un/p,19.0
10719687,Cuna Corral Pack and Play Always Together Infanti ZK005 Menta,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-pack-and-play-always-together-infanti-zk005-menta-100500309/p,349.0
11738103,Papel Aluminio para Hornear 30cm x 5m,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-para-hornear-30cm-x-5m-101362017/p,9.9
10594360,Tarwi con Lucuma en Polvo 500 Gr Fuente de Proteina Vegetal,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-con-lucuma-en-polvo-500-gr-fuente-de-proteina-vegetal-100414585/p,37.0
10256604,Jamón de Pavo BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavo-braedt-paquete-200g/p,12.7
11625324,Manguera Mágica Expandible 22.5 Metros Magic Azul,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-magica-expandible-22-5-metros-magic-azul-101248503/p,28.0
11638820,Andador Musical «BEEP BOOP» Gray,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-«beep-boop»-gray-101259523/p,299.0
9483,Poro Entero un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/poro-x-unidad/p,1.99
28992,Queso Crema BELL'S Caja 227g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-bells-caja-227g/p,10.9
11434799,Pollo Broaster 4 Piezas + Papas 200ml + Chicha 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-broaster-4-piezaspapas-200mlchicha-300ml/p,24.9
10840417,Chupón NUK Star D&N Niño #1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-star-dn-nino-1/p,43.9
10170126,Biberón con Asas MINNIE 8 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-8-oz/p,22.9
11709024,Cuna Corral Ebaby Happy Dream Celeste +Colchón,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-happy-dream-celeste--colchon-101329607/p,369.0
10905134,Humidificador Difusor de Aroma Aceite Esencial con Efecto Llama Fuego Blanco,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-aceite-esencial-con-efecto-llama-fuego-blanco-100652951/p,99.0
11619781,Fular Portabebe Rosa y Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-portabebe-rosa-y-blanco-101242942/p,49.0
11501417,Queso Mozzarella BONLÉ Molde x Kg,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-bonle-molde-x-kg/p,5.0
10214233,Pañal para Bebé BALANZÉ BABY Talla G Paquete 64un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-g-paquete-64un/p,38.9
10894993,"Plato 6"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6-olego-oxo-biodegradable-x-10u-color-fucsia-100646046/p,4.0
11610655,Biberón 2 Etapas 8Oz HAPPYMAM + 1 Tetina Niño,HAPPYMAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-2-etapas-8oz-happymam1-tetina-nino/p,23.9
3108,Leche GLORIA UHT Chocolatada Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-chocolatada-uht-caja-1l/p,6.2
10956782,Dispensador de Lavavajilla,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-100702066/p,37.0
11632016,Andador para Bebe Musical Olé Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-para-bebe-musical-ole-celeste-101255215/p,149.0
10684,Papa Blanca Yungay,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-blanca-yungay/p,2.09
12812,Servilletas  de Papel ELITE Dobladas en 4 Paquete 100un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-elite-dobladas-en-4-paquete-100un/p,4.5
81826,Queso Ricotta DUMAN Paquete 250g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-ricotta-duman-paquete-250g/p,9.3
11218979,Ambientador de Hogar Cien Fragancias Mikado Coral Canela y Naranja 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-canela-y-naranja-100ml-100869489/p,60.0
11360262,"Combo Vitaminas Mason - Vitatrum Multivi & Multimi+ D1000 Iu,Calcium +Probio Prebio+ Omega 3 +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-vitatrum-multivi-multimi-d1000-iucalcium-probio-prebio-omega-3-shaker-100991196/p,459.9
11577173,Postre de Manzana y Pera ANELA FRUITS Pack 2un,ANELA FRUITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/postre-de-manzana-y-pera-anela-fruits-pack-2un/p,5.9
11650583,Colchón Cambiador Acolchonaditos Flamingo Ceniza,ACOLCHONADITOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-cambiador-acolchonaditos-flamingo-ceniza-101271296/p,159.0
