id,brand,uri,name,price,category
17000,Coldex,https://www.metro.pe/coldex-cocina-a-gas-cx751-5-hornillas-521346/p,Coldex Cocina a Gas CX751 5 Hornillas,1999.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
1998,Green Food,https://www.metro.pe/papa-recta-green-food-bolsa-400-g-448258/p,Papa Recta Green Food Bolsa 400 g,7.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
568631,Home Care,https://www.metro.pe/lejia-home-care-tradicional-botella-4-lt/p,Lejía Home Care Tradicional Botella 4 Lt,8.9,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
9656,Scott,https://www.metro.pe/papel-toalla-scott-multiusos-2-en-1-paquete-2-unid-436067/p,Papel Toalla Scott Multiusos 2 en 1 Paquete 2 Unid,6.6,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
1316,Kirma,https://www.metro.pe/cafe-instantaneo-con-caramelo-kirma-clasico-lata-190-g-4551-2-2/p,Café Instantáneo con Caramelo Kirma Clásico Lata 190 g,24.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
945060,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-durazno-botella-950-g-946626003/p,Yogurt Bebible Sabor Durazno Botella 950 g,6.4,https://www.metro.pe/lacteos/yogures/yogurt-bebible
940968,Pall Mall,https://www.metro.pe/cigarros-pall-mall-xl-sunset-20un-933076/p,Cigarros Pall Mall XL Sunset 20un,12.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
60321,Head & Shoulders,https://www.metro.pe/shampoo-head-y-shoulders-hidratacion-aceite-de-coco-frasco-700-ml-769519/p,Shampoo Head & Shoulders Hidratación Aceite de Coco Frasco 700 ml,28.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
1711,Quaker,https://www.metro.pe/avena-con-maca-quaker-bolsa-360-g-519089-2/p,Avena con Maca Quaker Bolsa 360 g,7.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
561704,Cuisine & Co,https://www.metro.pe/aceituna-negra-entera-extra-cuisine-co-pote-280-gr/p,Aceituna Negra Entera Extra Cuisine & Co Pote 280 gr,8.3,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
945205,Dulce Detalle,https://www.metro.pe/mini-galletas-con-grajeas-dulce-detalle-932330/p,Mini Galletas con Grajeas Dulce Detalle,11.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
561618,Practika,https://www.metro.pe/practika-batidora-de-mano-new-mixo-1000w-890271/p,Practika Batidora de Mano New Mixo 1000W,59.9,https://www.metro.pe/electrohogar/electrodomesticos/batidoras
550469,Schweppes,https://www.metro.pe/gaseosa-schweppes-ginger-ale-botella-1-5-lt-pack-de-2-unid/p,Gaseosa Schweppes Ginger Ale Botella 1.5 Lt Pack de 2 unid,10.8,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
567,Tesoro Del Campo,https://www.metro.pe/frijol-panamito-tesoro-del-campo-bolsa-500-g-17451/p,Frijol Panamito Tesoro Del Campo Bolsa 500 g,4.95,https://www.metro.pe/abarrotes/menestras/frijoles
967062,Cuisine & Co,https://www.metro.pe/oregano-entero-cuisine-y-co-8g-938657-2/p,Orégano Entero Cuisine & Co 8g,2.1,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
560,Tesoro Del Campo,https://www.metro.pe/trigo-mote-tesoro-del-campo-bolsa-500-g-17441/p,Trigo Mote Tesoro Del Campo Bolsa 500 g,3.2,https://www.metro.pe/abarrotes/menestras/trigo-y-moron
3992,Genérico,https://www.metro.pe/torta-dulce-de-leche-grande-20-porciones-198744/p,Torta Dulce de Leche Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
297,Watts,https://www.metro.pe/bebida-de-durazno-watts-caja-1l-48307001/p,Bebida de Durazno Watts Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
568895,Protex,https://www.metro.pe/jabon-liquido-para-manos-antibacterial-avena-doypack-800-ml-900584-2/p,Jabón Líquido para Manos Antibacterial Avena Doypack 800 ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
12969,PYC,https://www.metro.pe/pan-de-molde-integral-familiar-pyc-bolsa-500-g-497745-2/p,Pan de Molde Integral Familiar PYC Bolsa 500 g,9.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
949671,Deo Pies,https://www.metro.pe/desodorante-para-pies-deo-pies-clinical-260ml-713010/p,Desodorante para Pies Deo Pies Clinical 260ml,26.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
41214,Costeño,https://www.metro.pe/galletas-de-arroz-clasicas-sin-gluten-costeno-doypack-150-g/p,Galletas de Arroz Clásicas Sin Gluten Costeño Doypack 150 g,6.79,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
45636,Herbi,https://www.metro.pe/infusion-antigripal-herbi-caja-25-unidades-71254-2/p,Infusión Antigripal Herbi Caja 25 Unidades,2.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
51511,Herbi,https://www.metro.pe/te-sabor-durazno-caja-25-sobres-56905002-2/p,Té Sabor Durazno Caja 25 Sobres,2.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
10288,Bonlé,https://www.metro.pe/queso-mozzarella-bonle-bola-250-g-38464-2/p,Queso Mozzarella Bonlé bola 250 g,12.5,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
559766,Zimmermann,https://www.metro.pe/jamon-campestre-zimmermann-paquete-200-g/p,Jamón Campestre Zimmermann Paquete 200 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
41311,Suiza,https://www.metro.pe/hot-dog-con-pollo-suiza-200g-355376/p,Hot Dog con Pollo Suiza 200g,5.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
962256,Cusqueña,https://www.metro.pe/pack-x12un-cerveza-cusquena-roja-botella-310ml-959361/p,Pack x12un. Cerveza Cusqueña Roja Botella 310ml,49.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
572685,Laive,https://www.metro.pe/pack-x6-leche-concentrada-sin-lactosa-laive-400g-923850/p,Pack x6 Leche Concentrada Sin Lactosa Laive 400g,23.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
3778,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-doypack-800-gr-166337-2/p,Mermelada de Fresa Gloria Doypack 800 gr,9.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
33613,Metro,https://www.metro.pe/naranja-para-jugo-chanchamayo-metro-x-kg-152606/p,Naranja para Jugo Chanchamayo Metro x kg,2.89,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
8504,Laive,https://www.metro.pe/pack-x4-leche-semidescremada-uht-laive-light-1l-259479/p,Pack x4 Leche Semidescremada UHT Laive Light 1L,20.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
527,Valle Norte,https://www.metro.pe/arroz-gran-reserva-extra-valle-norte-bolsa-750-g-107167-2/p,Arroz Gran Reserva Extra Valle Norte Bolsa 750 g,3.89,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
720,Sapolio,https://www.metro.pe/lejia-sapolio-original-botella-2-l-144526/p,Lejía Tradicional Sapolio Botella 2 Kg,5.0,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
1076,Emperatriz,https://www.metro.pe/cera-liquida-emperatriz-amarilla-300ml-59658001/p,Cera Líquida Emperatriz Amarilla 300ml,7.9,https://www.metro.pe/limpieza/cuidado-del-hogar/ceras-y-autobrillo
958042,A Mil,https://www.metro.pe/bebida-ready-to-drink-a-mil-guarana-lata-473ml-956380/p,Bebida Ready to Drink A Mil Guaraná Lata 473ml,9.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
548966,Kotex,https://www.metro.pe/toalla-higienica-kotex-tela-normal-paquete-60-unidades-771598/p,Toalla Higienica Kotex Tela Normal Paquete 60 Unidades,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
956213,Tabernero,https://www.metro.pe/fourpack-bebida-ready-to-drink-chilcano-bar-tabernero-lata-310ml-953923/p,Fourpack Bebida Ready to Drink Chilcano Bar Tabernero Lata 310ml,36.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
568642,Azul Marino,https://www.metro.pe/langostino-chico-pelado-azul-marino-bolsa-400-g-769391/p,Langostino Chico Pelado Azul Marino Bolsa 400 g,19.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
32292,Máxima,https://www.metro.pe/arveja-partida-maxima-bolsa-500-g-452745/p,Arveja Partida Maxima Bolsa 500 g,3.7,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
967304,Dulce Pasión,https://www.metro.pe/torta-tsunami-cheesecake-caramel-chica-dulce-pasion-10-porciones-954820/p,Torta Tsunami Cheesecake Caramel Chica Dulce Pasión 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-dulce-pasion
39336,Nova,https://www.metro.pe/papel-toalla-nova-megarollo-paquete-2-unidades-557840-2/p,Papel Toalla Nova Megarollo Paquete 2 Unidades,7.0,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
936639,Donofrio,https://www.metro.pe/helado-en-cono-vainilla-choco-chips-frio-rico-caja-4-unid-889219/p,Helado en Cono Vainilla Choco Chips Frio Rico Caja 4 unid,17.5,https://www.metro.pe/congelados/helados/helados-nacionales
33554,Genérico,https://www.metro.pe/chuleta-de-brazuelo-con-piel-de-cerdo-x-kg-365217-2/p,Chuleta de Brazuelo con Piel de Cerdo x kg,18.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
9516,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-menta-tubo-60-ml-pack-3-unid-534424/p,Pasta Dental Colgate Triple Acción Menta Tubo 60 ml Pack 3 unid,12.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
54690,Casa Europa,https://www.metro.pe/pepperoni-casa-europa-paquete-150-g-752260-2/p,Pepperoni Casa Europa Paquete 150 g,19.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
58987,Metro,https://www.metro.pe/torta-tres-leches-metro-chica-10-porciones-759112/p,Torta Tres Leches Metro Chica 10 Porciones,43.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
973501,Evervess,https://www.metro.pe/pack-evervess-mix-perfecto-971401/p,Pack Evervess Mix Perfecto,21.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
934398,Otto Kunz,https://www.metro.pe/chorizo-angus-otto-kunz-300g-923050/p,Chorizo Angus Otto Kunz 300g,19.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
972843,Donofrio,https://www.metro.pe/paleta-de-helado-mini-donofrio-frio-rico-chocolate-y-mas-chocolate-5un-960512/p,Paleta de Helado Mini Donofrio Frio Rico Chocolate y más Chocolate 5un,20.99,https://www.metro.pe/congelados/helados/helados-nacionales
14691,Bazo Velarde,https://www.metro.pe/manjarblanco-bazo-velarde-500g-3533/p,Manjarblanco Bazo Velarde 500g,9.9,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
58407,OKF,https://www.metro.pe/bebida-aloe-vera-original-king-botella-1-5-l-565574/p,Bebida Aloe Vera Original King Botella 1.5 L,15.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
33710,Montesierpe,https://www.metro.pe/vino-montesierpe-rose-botella-750-ml-516863/p,Vino Montesierpe Rose Botella 750 ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
552344,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-menta-tubo-100-ml-pack-3-unid-786340/p,Pasta Dental Colgate Triple Acción Menta Tubo 100 ml Pack 3 unid,16.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
2219,San Fernando,https://www.metro.pe/frankfurter-san-fernando-210g-231524/p,Frankfurter San Fernando 210g,11.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
16145,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-500ml-pack-6un-535860/p,Gaseosa Coca Cola Sin Azúcar Botella 500ml Pack 6un,13.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
9317,Bimbo,https://www.metro.pe/tortillas-de-trigo-clasicas-rapiditas-wraps-bimbo-paquete-6-unid-395665-2/p,Tortillas de Trigo Clásicas Rapiditas Wraps Bimbo Paquete 6 unid,10.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
56086,Ecologic,https://www.metro.pe/rabanito-baby-hidroponico-de-invernadero-ecologic-bandeja-250g-755917/p,Rabanito Baby Hidropónico de Invernadero Ecologic Bandeja 250g,6.2,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
50038,McColins,https://www.metro.pe/te-sabor-manzana-mccolins-25un-720326/p,Té Sabor Manzana McColins 25un,3.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1369,Cafetal,https://www.metro.pe/cafe-molido-cafetal-gourmet-espresso-bolsa-250-g-417330-2/p,Café Molido Cafetal Gourmet Espresso Bolsa 250 g,16.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
35810,La Segoviana,https://www.metro.pe/salchicha-de-huacho-la-segoviana-250-g-703797/p,Salchicha de Huacho La Segoviana 250 g,6.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
934608,Metro,https://www.metro.pe/pan-baguette-metro-delivery/p,Pan Baguette Metro Delivery,1.39,https://www.metro.pe/comidas-y-rostizados/pollo-delivery
944342,Chaplin,https://www.metro.pe/galletas-dulces-bolsa-90-g/p,Galletas Dulces Bolsa 90 g,3.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
973181,Kola Real,https://www.metro.pe/gaseosa-kr-guarana-botella-3-03l-964918/p,Gaseosa KR Guaraná Botella 3.03L,6.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1117,Sapolio,https://www.metro.pe/detergente-en-polvo-sapolio-aros-de-poder-feria-de-flores-2kg-126004002/p,Detergente en Polvo Sapolio Aros de Poder Feria de Flores 2kg,20.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
552550,7Up,https://www.metro.pe/gaseosa-7up-botella-355-ml-700984/p,Gaseosa 7Up Botella 355 ml,1.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
6841,Oral B,https://www.metro.pe/pasta-dental-oral-b-complete-doble-explosion-pack-3-unid-483934001-2/p,Pasta Dental Oral B Complete Doble Explosión Pack 3 unid,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
561626,Practika,https://www.metro.pe/practika-hervidor-electrico-2-5-lt-napoles-890284/p,Practika Hervidor Eléctrico 2.5 Lt Napolés,89.9,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
45633,Herbi,https://www.metro.pe/anis-herbi-caja-25-unidades-32131-2/p,Anis Herbi Caja 25 Unidades,2.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
51501,Laive,https://www.metro.pe/yogurt-batido-laive-griego-sabor-frutos-rojos-800g-752183001/p,Yogurt Batido Laive Griego Sabor Frutos Rojos 800g,9.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
33559,Metro,https://www.metro.pe/pepino-melon-x-kg-71764/p,Pepino Melón x kg,6.99,https://www.metro.pe/frutas-y-verduras/frutas/sandias-y-melones
1552,Ajinomen,https://www.metro.pe/sopa-de-carne-con-fideos-ajinomen-sobre-80-g-187432001/p,Sopa de Carne con Fideos Ajinomen Sobre 80 g,1.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
552706,De La Casa,https://www.metro.pe/mermelada-de-aguaymanto-de-la-casa-250g-787570/p,Mermelada de Aguaymanto De La Casa 250g,5.5,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
41288,Don Italo,https://www.metro.pe/raviolitos-de-pollo-don-italo-bolsa-500g-103344/p,Raviolitos de Pollo Don Ítalo Bolsa 500g,21.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
34980,Máxima,https://www.metro.pe/helado-vainilla-maxima-pote-1-litro-702231/p,Helado Vainilla Maxima Pote 1 Litro,8.5,https://www.metro.pe/congelados/helados/helados-nacionales
5026,Intipalka,https://www.metro.pe/vino-tinto-malbec-intipalka-botella-750-ml-350184/p,Vino Tinto Malbec Intipalka Botella 750 ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
10275,Elite,https://www.metro.pe/papel-toalla-doble-hoja-elite-mega-rollo-2un-193177/p,Papel Toalla Doble Hoja Elite Mega Rollo 2un.,6.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
971,Bolívar,https://www.metro.pe/detergente-liquido-bolivar-matic-1-9l-497766/p,Detergente Líquido Bolívar Matic 1.9L,28.2,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
6755,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-tubo-150-ml-350384-2/p,Pasta Dental Colgate Triple Acción Tubo 150 ml,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
550040,Imaco,https://www.metro.pe/imaco-licuadora-1-25-lt-bl4125n-2-velocidades/p,Imaco Licuadora 1.25 Lt BL4125N 2 Velocidades,119.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
962478,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-con-queso-otto-kunz-280g-956904/p,Salchicha Frankfurter con Queso Otto Kunz 280g,18.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
2866,Mr. Ajo,https://www.metro.pe/ajos-pelados-mr-ajo-250g-4204/p,Ajos Pelados Mr. Ajo 250g,9.79,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
551645,Breyers,https://www.metro.pe/helado-chocolate-breyers-pote-48-oz/p,Helado Chocolate Breyers Pote 48 oz,32.9,https://www.metro.pe/congelados/helados/helados-importados
4946,Catena Zapata,https://www.metro.pe/vino-tinto-cabernet-sauvignon-catena-botella-750-ml-76156/p,Vino Tinto Cabernet Sauvignon Catena Botella 750 ml,139.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
4096,La Panadería,https://www.metro.pe/pan-de-centeno-la-panaderia-x-unid/p,Pan de Centeno La Panadería x unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
4075,La Panadería,https://www.metro.pe/pan-carioca-la-panaderia-5un/p,Pan Carioca La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
574,Costeño,https://www.metro.pe/lenteja-costeno-bolsa-500-g-30037/p,Lenteja Costeño Bolsa 500 g,5.8,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
2912,Naturandes,https://www.metro.pe/aji-mirasol-despepitado-naturandes-bandeja-100g-64586/p,Ají Mirasol Despepitado Naturandes Bandeja 100g,10.0,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
6015,Ego Men,https://www.metro.pe/shampoo-ego-men-black-limpieza-efectiva-frasco-400-ml-429271/p,Shampoo Ego Men Black Limpieza Efectiva Frasco 400 ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
57097,Genérico,https://www.metro.pe/torta-dulce-de-leche-chica-10-porciones-758497/p,Torta Dulce de Leche Chica 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
575968,Ayudín,https://www.metro.pe/lavavajillas-liquido-ayudin-limon-y-sabila-215ml-esponja-scotch-brite-787709/p,Lavavajillas Líquido Ayudín Limón y Sábila 215ml + Esponja Scotch Brite,3.6,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
548918,La Segoviana,https://www.metro.pe/tocino-ahumado-la-segoviana-paquete-100-g/p,Tocino Ahumado La Segoviana Paquete 100 g,7.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
1903,Don Italo,https://www.metro.pe/ravioles-de-verdura-don-italo-500g-4531/p,Ravioles de Verdura Don Ítalo 500g,28.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
5508,Johnnie Walker,https://www.metro.pe/whisky-12-anos-johnnie-walker-black-label-botella-750ml-10400/p,Whisky 12 Años Johnnie Walker Black Label Botella 750ml,124.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
7329,Schick,https://www.metro.pe/pack-x3-maquina-de-afeitar-desechable-schick-quattro-4-460204/p,Pack x3 Máquina de Afeitar Desechable Schick Quattro 4,16.3,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
963106,Elite,https://www.metro.pe/papel-higienico-elite-ultra-12-un-50-m-946400-2/p,Papel Higiénico Elite Ultra 12 un. 50 m,28.4,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
962191,Baileys,https://www.metro.pe/crema-de-licor-pina-colada-baileys-botella-700-ml-original-botella-750-ml-959389/p,Crema de Licor Piña Colada Baileys Botella 700 ml + Original Botella 750 ml,155.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
