sku,name,brand,category,uri,price
11231697,Ganador de Masa Universe Nutrition Bigm 3 Kg Chocolate,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ganador-de-masa-universe-nutrition-bigm-3-kg-chocolate-100880350/p,109.9
10256512,Silla Auto INFANTI Maya Rubí,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-maya-rubi/p,399.5
10585214,Harina 7 Semillas NATURANDES Chocolate Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-naturandes-chocolate-doypack-200g/p,16.5
11259753,Brioch Royal,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/brioch-royal/p,6.9
9772,Torta de Durazno Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-durazno-mediana/p,59.9
48921,Vinagre DERBY Blanco Botella 1L,DERBY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/derby-vinagre-vino-blanco-bt-1lt/p,2.89
53296,Shampoo TONNO Control Caída Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tonno-control-caida-frasco-400ml/p,24.9
10278305,Shampoo TUINIES Capitán América Frasco 414ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tuinies-capitan-america-frasco-414ml/p,15.5
54665,Hojuelas de Avena con Plátano BELL'S Bolsa 35g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-platano-bells-bolsa-35g/p,1.0
11019753,Plumero Expandible P81 NJ Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-organizador-de-escobas-18v-100753205/p,35.9
10905034,Set Palitos Sanitarios Limpiadores Tuberías Desagües,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-palitos-sanitarios-limpiadores-tuberias-desagues--100652851/p,19.0
11234878,Jabón Líquido para Manos Aguaymanto Mantra 400ml,MANTRA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-para-manos-aguaymanto-mantra-400ml-100883456/p,35.0
11040944,Nuevo Extractor Eléctrico PHILIPS AVENT Simple,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/nuevo-extractor-electrico-philips-avent-simple/p,1299.0
4602,Tortillas EL TACO Andina Bolsa 10Un,EL TACO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-andinas-el-taco-trigo-quinua-y-kiwicha-bolsa-500g/p,9.79
10256570,Set de Regalo PLAYGRO Amigos de la Jungla,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-regalo-playgro-amigos-de-la-jungla/p,71.4
10787070,Filete de Atún con Agua y Sal PRIMOR Lata 140g,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-con-agua-y-sal-primor-lata-140g/p,5.5
48903,Bombones SUBLIME Chocolate Bitter Doypack 136g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-sublime-chocolate-bitter-doypack-136g/p,12.9
10620458,Fideos Spaghetti MOLITALIA Bolsa 950g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-molitalia-bolsa-950g/p,6.3
11258843,Silla de Auto Ebaby «SERENA» Gris oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-«serena»-gris-oscuro-100904772/p,399.0
11002818,Pack X2 Papel Toalla Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-oso-cl-100737547/p,20.9
10939295,Vaso Descartable Tami DARNEL 9Oz Traslúcido,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-tami-darnel-9oz-traslucido/p,5.2
11249441,ALMOHADILLA DE ENTRENAMIENTO - PAD DE SUTURA DENTAL,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-de-entrenamiento---pad-de-sutura-dental-100897475/p,65.0
11117001,Palo Santo Incienso en Varillas Ñawpa Perú 10 UND,Ñawpa Perú,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-en-varillas-ñawpa-peru-10-und-100820650/p,38.0
4433,Flan UNIVERSAL Sabor a Vainilla Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-universal-sabor-a-vainilla-bolsa-150g/p,4.5
11237539,Paleta De Succión B. Toys Battat 1525,B.TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/paleta-de-succion-b--toys-battat-1525-100886041/p,79.95
15138,Cereal KELLOGGS Froot loops Caja 370Gr,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-froot-loops-caja-370gr/p,29.0
10705757,Chupetines GLOBO POP Shake Bolsa 432g,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetines-globo-pop-shake-bolsa-432g/p,7.8
11214123,Lima de Uñas para Bebés Cortaúñas Pulidor Eléctrico 6en1 AM P30,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-de-uñas-para-bebes-cortauñas-pulidor-electrico-6en1-am-p30-100866852/p,24.9
30935,Trigo Acaramelado BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-acaramelado-bells-bolsa-400g/p,11.09
10933737,Hamburguesa de Cerdo TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-cerdo-terraza-grill-caja-4un/p,33.9
10194513,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 60% Cacao 50g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-60-cacao-50g-100103601/p,14.2
10708635,Crema de Maní BELL'S Pote 200g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-mani-bells-pote-200g/p,11.1
80721,Quinua Tricolor AMÉRICA ORGÁNICA Doypack 340g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolor-america-organica-doypack-340g/p,19.3
24848,Grageas CHIN CHIN Bolsa 16g Paquete 6un,CHIN CHIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-winters-chin-chin-pack-6un/p,6.9
10278012,Biberón Anticólicos 260ML con Válvula,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-anticolicos-260ml-con-valvula/p,57.0
10614870,Bañera c/ Cambiador INFANTI Turtle,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-c--cambiador-infanti-turtle/p,329.45
10614871,Protector de Sol SAFETY 1ST 161209,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-sol-safety-1st-161209/p,99.0
11249432,KINOKI Parches Desintoxicante para Pies Caja de 10 unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kinoki-parches-desintoxicante-para-pies-caja-de-10-unidades-100897466/p,21.9
11135309,Silla de Auto BRITAX Crece Contigo CT CF Gris,BRITAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-britax-crece-contigo-ct-cf-gris/p,3999.0
10171383,Bolsa para Basura VIRUTEX Blanca 25L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-blanca-25l-paquete-15un/p,6.5
10277959,Silla De Auto Convertible INFANTI  I-Giro,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-convertible-infantiigiro/p,649.5
10221561,Jamón Glasé a la Miel OTTO KUNZ Paquete 200g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-glase-a-la-miel-otto-kunz-paquete-200g/p,14.99
11159696,Coche Cuna Moisés PRAGA Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-praga-rosado-100855105/p,469.0
15492,Crocantinis de Finas Hierbas TABLA GOURMET Caja 40g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crocantinis-de-finas-hierbas-tabla-gourmet-caja-40g/p,5.2
11249438,ALMOHADILLA DE ENTRENAMIENTO - PAD DE SUTURA DE 14 CORTES,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-de-entrenamiento---pad-de-sutura-de-14-cortes-100897472/p,45.0
10263602,Chuño UMSHA Bolsa 180g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chuno-umsha-bolsa-180g/p,3.8
11215001,Set Cuenco de Silicona con Cuchara + Set de Moldes de Silicona +Palitos de fruta,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cuenco-de-silicona-con-cuchara---set-de-moldes-de-silicona--palitos-de-fruta-rosado-100867719/p,52.9
10933722,Shampoo Ácido Hialurónico ELVIVE Pure Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acido-hialuronico-elvive-pure-frasco-680ml/p,28.5
10705793,Salsa de Tomate POMAROLA Doypack 290g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-tomate-pomarola-doypack-290g/p,3.79
10635130,Casita de Juego con Ingreso Tubular INFANTI Rosa,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/casita-de-juego-con-ingreso-tubular-infanti-rosa/p,65.4
10901397,Vasos 12 oz Olego Oxo Biodegradable x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-anaranjado-100650352/p,5.0
29092,Repuesto de Aromatizador GLADE Abrazos de Vainilla Frasco 175g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-aromatizador-glade-abrazos-de-vainilla-frasco-175g/p,36.69
10958528,Vodka STARK Pink Botella 750ml,STARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-stark-pink-botella-750ml/p,19.9
11249287,Pack 3 Frascos Bioprost 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-frascos-bioprost-20-capsulas-100897321/p,279.0
10322509,Batido Fitness +NUTRI Co Blueberry Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-fitness-nutrico-blueberry-doypack-200g/p,22.9
11024270,Limon,ORBITAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-multiusos-100757048/p,18.0
76892,Tinte IGORA Oxigenta con fragancia 30 Frasco 50Ml,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-igora-oxigenta-con-fragancia-30-frasco-50ml/p,4.5
75762,Gel MOCO DE GORILA Punk Squizz Frasco 340g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-moco-de-gorila-punk-squizz-frasco-340g/p,23.2
11148144,Correpasillos Kiddieland Lights N' Sounds Activity Ride-On Minnie,KIDDIELAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-kiddieland-lights-n--sounds-activity-ride-on-minnie-100849364/p,129.0
11098207,Queso Paria en Tajadas LA MATILDE Bolsa 200g,LA MATILDE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-en-tajadas-la-matilde-bolsa-200g/p,10.9
46156,Papel Higiénico SUAVE Cuidado Completo Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-doble-hoja-cuidado-completo-paquete-40un/p,37.9
11028044,Rosado Cepillo de Silicona Multifuncional para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rosado-cepillo-de-silicona-multifuncional-para-vaso-100760822/p,37.0
10585236,Chocolate KIT KAT Caja 249g,KIT KAT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kit-kat-caja-249g/p,20.6
11041583,"Amalaki Puro x 6 Und en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-x-6-unds-100768952/p,250.0
11237708,Mini Radio Para Bebe Infantino Con Música Y Luz,INFANTINO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-radio-para-bebe-infantino-con-musica-y-luz-100886210/p,79.95
11229094,Pop It Electrónico Juguete Interactivo Sensorial Modelos Variados,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-juguete-interactivo-sensorial-modelos-variados-100878163/p,39.9
10171152,Porciones Salmón UMI Bolsa 500g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-salmon-umi-bolsa-500g/p,49.9
10028403,Crema de Alcachofa PROVENZAL Sachet 70g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-alcachofa-provenzal-sachet-70g/p,3.95
11226851,Vehiculo Paw Patrol Grande Aqua Pups Chase,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-paw-patrol-grande-aqua-pups-chase-100877455/p,79.9
10051650,Infusión de Hierbas SAINT GOTTARD Invernal Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-saint-gottard-invernal-caja-20un/p,7.6
11226700,Silla De Auto Graco 4 Ever Deluxe Fairmont,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-graco-4-ever-deluxe-fairmont-100877298/p,3235.0
10056655,Avena Mix MAMALAMA Cranberry con Chía Doypack 500g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-mamalama-cranberry-con-chia-doypack-500g/p,22.5
10719609,Jabón Líquido DOVE Baby Humectación Enriquecida Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-dove-baby-humectacion-enriquecida-frasco-400ml/p,21.9
10664355,Deshumecedor Digital Imaco DHE15,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumecedor-digital-imaco-dhe15-100465345/p,739.0
10761960,Pizza Fit DON ITALO PIZZA FIT 420g Bolsa 3un,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-fit-don-italo-pizza-fit-420g-bolsa-3un/p,29.99
10104735,Salsa Picante AKIKEPIKE Crema de Rocoto Frasco 300g,AKIKEPIKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-picante-akikepike-crema-de-rocoto-frasco-300g/p,16.5
10944715,Chanca Piedra Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chanca-piedra-dinoa-capsulas-100-100690974/p,42.0
50941,Torta 3 Leches con Baileys Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-baileys-mediana/p,71.9
10170175,Toallitas Antibacterianas Multiuso BOREAL Paquete 30un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-antibacterianas-multiuso-boreal-paquete-30un/p,3.9
80700,Infusión Anís BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-anis-bells-caja-20un/p,2.3
10614920,Pack Pollo Rostizado x2 + Papas Fritas x2 + Gaseosa INCA KOLA 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pollo-rostizado-x2-papas-fritas-x2-gaseosa-inca-kola-1-5l/p,58.9
26948,Papel Higiénico ELITE Doble Hoja Paquete 40un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-doble-hoja-paquete-40un/p,38.9
11069365,Chocolate HERSHEY'S Cappuccino Tableta 85g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-cappuccino-tableta-85g/p,10.0
10895338,Cucharita Nº5 Olego Oxo Biodegradable x 50u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-plata-100646391/p,2.0
11259897,Panetón Clásico LA FLORENCIA Bolsa 600g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-clasico-la-florencia-bolsa-600g/p,18.9
9233,Jamonada de Pollo BELL'S Paquete 100g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pollo-bells-paquete-100g/p,2.2
10804784,Trapeador Plano 360° 2 Mopas Absorbente VD Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-absorbente-vd-y-colgador-de-escobas-18v-100560600/p,38.9
11090191,Trapeador Plano 360° 2 Mopas VD Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-vd-y-escoba-magica-3en1-e11-vd-100805907/p,39.9
91895,Shampoo EGO Men Force Frasco 400ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-ego-men-force-frasco-400ml/p,17.9
81533,Mordedor Refrigerante TUINIES Osito,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-refrigerante-tuinies-osito/p,11.0
10556115,Taza de Entrenamiento JUSTICE LEAGUE 250ml Celeste,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-justice-league-250ml-celeste/p,15.9
10578600,Strips de Pechuga Empanizada RANCHERAS Bolsa 600g,RANCHERAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/strips-de-pechuga-empanizada-rancheras-bolsa-600g/p,20.5
10627666,Cheesecake Horneado Frutos del Bosque,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cheesecake-horneado-frutos-del-bosque/p,54.9
10635113,Tetina Natural 2.0 PHILIPS AVENT para Líquidos Espesos SCF046/17,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-2-0-philips-avent-para-liquidos-espesos-scf046-17/p,46.0
81428,Cojín Cervical LITTLE STEP Rosado,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cojin-cervical-little-step-rosado/p,19.9
11215004,Cuenco de Silicona con Cuchara Rosado,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuenco-de-silicona-con-cuchara-rosado-100867722/p,29.9
11002821,Pack X3 Papel Toalla Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-hamster-az-100737550/p,25.9
10221560,Queso Edam BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-braedt-paquete-180g/p,9.9
10083651,Preservativos DUREX Clásico Caja 12un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-clasico-caja-12un/p,27.2
11223873,Pañalera para Bebé Bolso Cartera Impermeable Expandible Triangulos 30B,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-bolso-cartera-impermeable-expandible-triangulos-30b-100874397/p,32.9
10189965,Suavizante SUAVITEL Fresca Primavera Doypack 2.3L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-doypack-2-3l/p,18.9
10614777,Morcillas Artesanales LA CHARCUTERÍA Caja 250g,LA CHARCUTERÍA DE LIMA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/morcillas-artesanales-la-charcuteria-caja-250g/p,14.9
10275378,Salsa Casera POMAROLA con Hongos y Laurel Doypack 390g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-casera-pomarola-con-hongos-y-laurel-doypack-390g/p,7.1
10901404,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-anaranjado-100650359/p,8.0
10708634,Crema de Maní BELL'S Crunchy Pote 200g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-mani-bells-crunchy-pote-200g/p,11.1
10843599,Limpia Todo Desinfectante Lavanda Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-lavanda-killa-litro-100596263/p,5.0
91899,Tinte para Cabello IGORA Vital 6-0 Rubio Oscuro Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-60-rubio-oscuro-caja-1un/p,23.9
