sku,name,brand,category,uri,price
114,Yogurt SBELT Vainilla Francesa Botella Botella 1Kg,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-vainilla-francesa-botella-946ml/p,6.99
10918195,Galleta de Coco NUTRI DELI Bolsa 50g,NUTRI DELI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-coco-nutri-deli-bolsa-50g/p,2.99
75904,Gelatina Light BELL'S Piña Bolsa 19g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-light-bells-pina-bolsa-19g/p,3.3
10695946,Tequila OLMECA Blanco Botella 700ml,OLMECA ALTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-olmeca-blanco-botella-700ml/p,68.9
10733208,Cepillo de Pisos ETERNA Cerda Dura,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-pisos-eterna-cerda-dura/p,19.9
10991,Pañales para Bebé BABYSEC Super Premium Talla P Paquete 56un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-babysec-super-premium-talla-p-paquete-56un/p,33.7
10605286,Tacho Plegable con Reposa Lavavajillas,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-plegable-con-reposa-lavavajillas-100420124/p,39.9
62515,Shampoo KATIVA Keratina Frasco 250ml + Acondicionador Frasco 250ml + Crema de Tratamiento Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-kativa-keratina-shampoo-acondicionador-tratamiento-reparador-intensivo/p,52.9
11002809,Trapeador Escurridor RS Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rs-y-organizador-escobas-n60-hamster-az-100737538/p,40.9
10952838,Pasta de Cacao Eloyasha Puro Natural 90gr,ELOYASHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pasta-de-cacao-eloyasha-puro-natural-90gr-100698117/p,5.0
14199,Espumante RICCADONNA Moscato Rosé Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-moscato-rose-botella-750ml/p,66.9
10155549,Bacín BASA Rino Niño,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-rino-nino/p,32.9
48922,Bombones de Chocolate Blanco SUBLIME Doypack 136g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-sublime-chocolate-blanco-doypack-136g/p,10.2
11072083,Máscara alineadora capilar Forte La Brasiliana 500 Gramos 2 Unidades,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-alineadora-capilar-forte-la-brasiliana-500-gramos-2-unidades-100797007/p,330.0
10916116,Edredón Plumón Sherpa Elefante,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon-plumon-sherpa-elefante-100663487/p,69.95
11019722,Plumero de Microfibra P44 NJ Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-papel-toalla-reutilizable-100753174/p,20.9
10921073,"Carticolagen para las Articulaciones, Piel, Uñas y Cabello",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carticolagen-para-las-articulaciones-piel-uñas-y-cabello-100668005/p,180.0
11072107,Cojín Mejora Postura Viscoelastico Alivia Dolor Lumbar,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-mejora-postura-viscoelastico-alivia-dolor-lumbar-100797031/p,85.0
53512,Jabón Líquido BOREAL Eucalípto Fasco 500ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-boreal-eucalipto-fasco-500ml/p,9.1
11023274,Juguete Didáctico Rompecabezas de Animales de la Granja para Niños,SEIGARD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-rompecabezas-de-animales-de-la-granja-para-niños-100756051/p,84.21
11067940,Tobillera con Estabilizador Argym Talla S Izquierda,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-con-estabilizador-argym-talla-s-izquierda-100792979/p,55.0
13849,Leche Condensada GLORIA Doypack 200g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-gloria-doypack-200g/p,4.4
10940894,Infusión Higadovit Qora Natural 70g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-higadovit-qora-natural-70g-100687209/p,22.0
11102697,Ropa Interior Incontinencia Fuerte TENA Pants Nocturno Talla L Paquete 8un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-incontinencia-fuerte-tena-pants-nocturno-talla-l-paquete-8un/p,36.9
10215234,Gin BEEFEATER Botella 700ml,BEEFEATER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-beefeater-botella-700ml/p,84.9
49965,Cereal KELLOGS Zucaritas Caja 300g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kellogs-zucaritas-caja-300g/p,18.5
6593,Ron CARTAVIO Blanco Botella 1L,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-blanco-botella-1l/p,28.9
80914,Desodorante en Barra para Hombre LEA Piedra de Alumbre Frasco 120g,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-lea-piedra-de-alumbre-frasco-120g/p,22.7
10950276,Coche Cuna Smart Babyhappy Gold Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-smart-babyhappy-gold-rosado-100696239/p,374.0
29048,Café Molido SELLO ROJO Tradición Bolsa 212g,SELLO ROJO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-sello-rojo-tradicion-bolsa-212g/p,11.9
10214159,Pasta Dental DENTO Total Tubo 75ml Caja 3un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-total-tubo-75ml-caja-3un/p,16.6
80762,Toallitas Húmedas HUGGIES Manitos y Carita Paquete 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-manitos-y-carita-paquete-80un/p,9.9
10901405,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-dorado-100650360/p,4.0
3786,Infusiones LIPTON Té Verde con Menta Caja 20un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-verde-con-menta-caja-40gr/p,10.7
10506049,Pulpa de Fresa Congelada EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-fresa-congelada-el-frutero-bolsa-500g/p,7.59
10028367,Detergente Líquido ARIEL Revitacolor para Ropa de Color Botella 1.8L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-revitacolor-para-ropa-de-color-botella-1-8l/p,44.5
10237757,Desodorante en Barra SPEED STICK Clinical Complete Frasco 55g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-speed-stick-clinical-complete-frasco-55g/p,19.3
10155577,Shampoo BALANZÉ BABY Manzanilla Frasco 590ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-balanze-baby-manzanilla-frasco-590ml/p,12.9
11067745,Andador INFANTI Nave Espacial,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-nave-espacial/p,365.0
11039781,Canguro Deuter Urban Grape,DEUTER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-deuter-urban-grape-100767497/p,109.0
10956628,Kit Color Rosado de Cuidado para Bebe,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-color-rosado-de-cuidado-para-bebe-100701912/p,37.0
9709,Shampoo para Bebé AMMENS Original Doypack 400ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-original-doypack-400ml/p,18.6
10061687,Crema de Barrera TENA Zinc Cream Frasco 100ml,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-barrera-tena-zinc-cream-frasco-100ml/p,30.3
10057998,Crema Volteada Chica x un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-volteada-chica-x-un/p,9.9
403,Té Canela y Clavo HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-hornimans-caja-25un/p,2.9
14941,Alitas Sazonadas REDONDOS Buffalo Wings Caja 400g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/alitas-sazonadas-redondos-buffalo-wings-caja-400g/p,15.7
49567,Vinagre Blanco DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-blanco-del-firme-premium-botella-1l/p,4.8
7922,Limpia Vidrios BRIXIL Aromático Cojín 330ml,BRIXIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-brixil-aromatico-cojin-330ml/p,2.7
10609089,Harina de Tarwi o Lupino Kera Superfoods 1kg,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/harina-de-tarwi-o-lupino-kera-superfoods-1kg-100423048/p,60.0
10322529,Wafer BISCOLATA Duomax Bolsa 44g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-biscolata-duomax-bolsa-44g/p,4.0
14952,Vino Tinto FAMILIA GASCÓN Syrah Botella 750ml,ESCORIHUELA GASCÓN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-escorihuela-gascon-familia-gascon-syrah-botella-750ml/p,39.9
46071,Jugo de Mandarina ECOFRESH Botella 500ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-mandarina-ecofresh-botella-500ml/p,8.29
11045767,Asiento de Entrenamiento para Niños Realista Verde,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-entrenamiento-para-niños-realista-verde-100773136/p,153.0
10645374,Almendras Cubiertas en  Chocolate Orgánico  Sin Azúcar 70% Cacao Endulzado con Frutos del Monje,BON CACAO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/almendras-cubiertas-en-chocolate-organico-70-cacao-endulzado-con-frutos-del-monje-100450234/p,20.0
11069346,Magna Tiles Set Magnético Casa 28 Piezas Imantadas,MAGNA TILES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/magna-tiles-set-magnetico-casa-28-piezas-imantadas-100794289/p,249.0
46004,Multicereales 7 Semillas ACSUR Bolsa 150g,ACSUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/multicereales-7-semillas-acsur-bolsa-150g/p,4.4
10482,Cera Líquida Autobrillante SAPOLIO Negra Doypack 300ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-autobrillante-sapolio-negra-doypack-300ml/p,5.5
64799,Lechuga DEL NONNO Invernadero Envase Unidad,DEL NONNO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-del-nonno-invernadero-envase-unidad/p,6.99
10602151,Vino Tinto TRAPICHE Fond de Cave Gran Reserva Malbec Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-fond-de-cave-gran-reserva-malbec-botella-750ml/p,168.0
10939712,Suplemento Antarctic Krill Oil Bronson Vitamins 1000 mg Omega3 EPA DHA 60 Cápsulas,BRONSON VITAMINS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/suplemento-antarctic-krill-oil-bronson-vitamins-1000-mg-omega3-epa-dha-60-capsulas-100686397/p,89.0
19842,Sal ONZA De maras fina Caja 500Gr,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-onza-de-maras-fina-caja-500gr/p,7.6
3040,Mermelada BELL'S Fresa Frasco 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-fresa-frasco-350gr/p,5.2
12413,Oporto OCUCAJE DEL ABUELO Nacional Botella 750ml,OCUCAJE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/oporto-ocucaje-del-abuelo-nacional-botella-750ml/p,28.9
1990,Café Molido VILLA RICA Extra Bolsa 220g,MOUNTAIN VRICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-villa-rica-extra-bolsa-220g/p,18.9
50093,Mermelada COMPASS Fresa Frasco 1Kg,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-fresa-frasco-1kg/p,12.5
10596826,Vino Tinto PIATELLI Reserva Cabernet Sau Botella 750ml,PIATTELLI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-piatelli-reserva-cabernet-sau-botella-750ml/p,99.9
10620439,Mazamorra UMSHA de Piña Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-umsha-de-pina-bolsa-125g/p,3.7
86038,Chocolate Relleno de Avellanas FRANKONIA Paquete 80g,FRANKONIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-de-avellanas-frankonia-paquete-80g/p,23.0
11026791,Conjunto de Mini Tenedores con Diseño Pato Amarillo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/conjunto-de-mini-tenedores-con-diseño-pato-amarillo-100759572/p,43.0
10959302,Vitamina C 500mg - Prime Health,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-c-500mg---prime-health-100704159/p,50.0
11034365,"Set para Niños con Caja (Corta Uñas, Tijera y Lima de Metal) MALLKI Blister 3un",MALLKI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-para-ninos-con-caja-corta-unas-tijera-y-lima-de-metal-mallki-blister-3un/p,12.9
10263569,Bolitas de Cereal TRUBALLS Choco Maní Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-choco-mani-paquete-6un/p,12.9
54187,Margarina LAIVE Swis Barra 90g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-laive-swis-barra-90g/p,3.5
19077,Jabón Líquido Antibacterial PROTEX Avena Doypack 500ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-protex-avena-repuesto-doypack-500ml/p,11.9
10775119,Filete de Atún con Aceite Girasol FLORIDA Lata 140g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-con-aceite-girasol-florida-lata-140g/p,5.9
10235119,Jamón Inglés SALCHICHERÍA SUIZA Paquete 180g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-salchicheria-suiza-paquete-180g/p,14.49
51048,Papel Higiénico HIGIENOL Mega Rollo Doble Hoja Paquete 24un,HIGIENOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-higienol-doble-hoja-paquete-24un/p,38.9
10677896,Contenedor urbano c/tapa vaivén 75 litros,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-urbano-c-tapa-vaiven-75-litros-100473387/p,84.9
10614717,Acondicionador JOHN FRIEDA Violet Crush Frasco 245ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-violet-crush-frasco-245ml/p,53.9
12944,Franela BOREAL 70cm x 45cm,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/franela-boreal-70cm-x-45cm-paquete-3un/p,15.9
10761948,Harina Integral GRANO DE ORO Bolsa 1Kg,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-integral-grano-de-oro-bolsa-1kg/p,7.5
10575354,Humidificador Ultrasónico Purificador Difusor Aromaterapia Marrón Oscuro,TECNO VEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-ultrasonico-purificador-difusor-aromaterapia-marron-oscuro-100405231/p,39.0
10207321,Bebida Rehidratante BODY ARMOR Orange Mango Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-body-armor-orange-mango-botella-16oz/p,14.9
5568,Gaseosa COCA COLA Sin Azúcar 2Pack Botella 1.5L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sin-azucar-2-pack-botella-1-5l/p,11.9
10844002,Bola Seca Deshumedecedor Repuesto Recambio 400 Gr + Dispensador,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bola-seca-deshumedecedor-repuesto-recambio-400-gr---dispensador-100596664/p,59.9
30725,Turrón de Doña Pepa BELL'S Caja 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-dona-pepa-bells-caja-1kg/p,21.9
10961595,Pañal Ecológico de Tela Entrenamiento Talla L para Bebes max 18 kg Color Pink,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-ecologico-de-tela-entrenamiento-talla-l-para-bebes-max-18-kg-color-pink-100706443/p,29.9
10226,Pionono de Chocolate y Lúcuma,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pionono-de-chocolate-y-lucuma/p,34.9
12204,Vino Tinto LOS ÁRBOLES Cabernet Sauvignon Botella 750ml,LOS ARBOLES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-arboles-cabernet-sauvignon-botella-750ml/p,28.9
10962048,Leche Fermentada GLORIA Yofresh Sabor a Fresa Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-fresa-botella-320g/p,3.2
8672,Jamón de Pechuga de Pavo SALCHICHERÍA SUIZA,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-de-pavo-salchicheria-suiza/p,15.14
9298,Sangrecita de Pollo REDONDOS Bolsa 500g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/sangrecita-de-pollo-redondos-bolsa-500g/p,6.4
48957,Mostaza LIBBY'S Doypack 200g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-libby-s-doypack-200g/p,5.2
754,Conserva VALLE FERTIL Alcaparras encurtidas Frasco 100Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-alcaparras-encurtidas-frasco-100gr/p,12.4
29435,Hamburguesa de Perico UMI FOODS Caja 500g,UMIFOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-perico-umi-foods-paquete-500g/p,19.99
5417,Vinagre DEL FIRME Blanco Doypack 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-del-firme-blanco-doypack-1-1l/p,4.8
10652518,Galletas de Leche PJ MASKS Caja 120g,PJ MASKS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-leche-pj-masks-caja-120g/p,14.8
5168,Bebida TAMPICO Citrus Punch Botella 3L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-tampico-citrus-punch-botella-3l/p,8.5
10845538,Pisco Don Álvaro Mosto Verde Mollar Licorera Firenze 375 ml.,PISCOS DON ALVARO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-don-alvaro-mosto-verde-mollar-licorera-firenze-375-ml--100598186/p,48.0
4794,Crema de Avellanas NUTELLA Frasco 200g,NUTELLA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-200g/p,26.9
10789314,Café de Especialidad Molido Fino de Pasco Signature Perú 250grs,SIGNATURE PERÚ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-molido-fino-de-pasco-signature-peru-250grs-100551530/p,29.9
7994,Desodorante en Barra para Mujer DOVE Dermo Aclarant Frasco 50g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-dove-dermo-aclarant-frasco-50g/p,15.9
54352,Shampoo ELVIVE RT5 Extreme Cabello Muy Dañado Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-reparacion-total-extrema-frasco-680ml/p,31.5
10614733,Desodorante en Aerosol DOVE Men Protección Total Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-dove-men-proteccion-total-frasco-150ml/p,15.9
11067725,Chupón AVENT Ultra Air Bote Azul 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-bote-azul-6-a-18-meses/p,31.0
52050,Coche Jogger COSCO B-5 Twister Azul,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-jogger-cosco-b5-twister-azul/p,229.9
