sku,name,brand,category,uri,price
10790637,Mezcla Láctea Cremosa BONLÉ Lata 395g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-cremosa-bonle-lata-395g/p,3.6
2363,Gnocchi IL PASTIFICIO de Papa Amarilla Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/gnocchi-il-pastificio-de-papa-amarilla-bandeja-500g/p,23.8
9041,Aceituna Verde Sin Hueso HUERTO MEJIA,HUERTO MEJÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-verde-sin-hueso-huerto-mejia/p,6.63
10721743,Cortador de Piña Pelador de Corte de Tallo de Acero Inoxidable,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cortador-de-pina-pelador-de-corte-de-tallo-de-acero-inoxidable-100502698/p,25.0
70210,Insecticida en Aerosol RAID Acción Total Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-raid-accion-total-frasco-400ml/p,15.5
10775154,Agua Mineral SOCOSANI Frutos Rojos Botella 500ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-socosani-frutos-rojos-botella-500ml/p,2.1
11017398,Coche Deportivo Automático Malibu New Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-automatico-malibu-new-rosado-100751242/p,389.0
616,Aceite de Oliva EL OLIVAR Extra Virgen Botella 200ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-extra-virgen-botella-200ml/p,12.29
10841579,Mi Primer Kit de Ciencias Ichik Lab-5 a 11 años,ICHIK LAB,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-kit-de-ciencias-ichik-lab-5-a-11-años-100594329/p,99.0
10805637,Maquina de Cera Original,RYBIU IMPORT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maquina-de-cera-original-100561449/p,77.0
10905459,Aguaje Premium Mujer Aguaje 400mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-premium-mujer-aguaje-400mg-capsulas-100653230/p,39.9
87089,Mascarilla Facial JIINJU BEAUTY Avocado Sachet 20ml,JIINJU BEAUTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-jiinju-beauty-avocado-sachet-20ml/p,14.0
14666,Vino Tinto ALTO LOS ROMEROS Reserva Carmenere Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-reserva-carmenere-botella-750ml/p,34.9
4063,Maicena DURYEA Caja 500g,DURYEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-duryea-caja-500g/p,11.5
10265463,Maní con Pasas sin Sal VILLA NATURA Taper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-sin-sal-villa-natura-taper-200g/p,6.9
5304,Agua SAN LUIS sin Gas Caja 20L,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-luis-sin-gas-caja-20l/p,23.9
10305626,Domo Almuerzo BIOFORM 12 Transparente,BIOFORM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/domo-almuerzo-bioform-12-transparente/p,4.9
10708675,Tripack: Magnesol Efervescente Limón,MAGNESOL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tripack-magnesol-efervescente-limon-100494415/p,104.7
10060124,Chifles Norteño MILYS Bolsa 250g,MILYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-norteno-milys-bolsa-250g/p,9.9
1151,Galletas NUTRI DELI de Avena Caja 300g,FIBRA LIGHT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-nutri-deli-de-avena-caja-300g/p,11.9
10190308,Galletas MOROCHAS Lúcuma Bolsa 30g Paquete 6un,NESTLE MOROCHAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-lucuma-bolsa-30g-paquete-6un/p,5.1
10060317,Serum Hialurónico L'OREAL Revitalift Frasco 30ml,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-hialuronico-loreal-revitalift-frasco-30ml/p,73.9
10286234,Biberón PANDITAS Space 9oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-space-9oz/p,13.5
11486,Suavizante de Ropa AMOR Libre Enjuague Bebé Botella 2L,AMOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-ropa-amor-libre-enjuague-bebe-botella-2l/p,17.2
11020019,Trapeador Plano 360° ALT Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-alt-y-organizador-escobas-n60-oso-cl-100753471/p,20.9
10207375,Café Instantáneo ALTOMAYO Liofilizado Frasco 50g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-liofilizado-frasco-50g/p,18.9
10901427,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Rosado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-rosado-100650381/p,4.0
10800253,Labial MAYBELLINE Superstay Vinyl Ink Capricious Frasco 1un,MAYBELLINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/labial-maybelline-superstay-vinyl-ink-capricious-frasco-1un/p,59.9
14781,Toallitas Húmedas para Bebé BABYSEC Ultra con Aloe Vera Paquete 50un Pack 3un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-ultra-con-aloe-vera-paquete-50un-pack-3un/p,11.9
10020367,Chupón SIPPI Ergonómico  Boy Paquete 2un,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-sippi-ergonomicoboy-paquete-2un/p,22.9
10078698,Café Verde 100 Cápsulas Pakari Superfoods Adelgazante Natural,PAKARI SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-verde-100-capsulas-pakari-superfoods-adelgazante-natural-99988241/p,39.9
10053381,Pañales para Bebé PAMPERS Confort Sec Talla XXG Paquete 60un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-confort-sec-talla-xxg-paquete-60un/p,73.9
54496,Cereal BELL'S Corn Flakes Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-bolsa-200g/p,7.3
10053614,Mostaza a la Antigua CLOVIS Frasco 200g,CLOVIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-a-la-antigua-clovis-frasco-200g/p,14.9
70711,Vino Tinto MAURICIO LORCA Fantasía Malbec Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-lorca-fantasia-malbec-botella-750ml/p,47.9
62169,Lavavajillas Líquido FROSCH Limón Botella 750ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-frosch-limon-botella-750ml/p,13.5
10758038,Pañales para Bebé HUGGIES Natural Care XXXG Paquete 54un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-xxxg-paquete-54un/p,63.9
10256572,Biberón Anticólicos PHILIPS AVENT 260ML Twin Pack,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-anticolicos-philips-avent-260ml-twin-pack/p,102.0
10936127,Coche Cuna Mecedora Bambino Roma Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-bambino-roma-negro-100682848/p,489.0
43751,Caramelos con Relleno Líquido AMBROSOLI Bon Ami Bolsa 100un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-con-relleno-liquido-ambrosoli-bolsa-430g/p,10.5
10596864,Yogurt Griego VAKIMU Sabor a Fresa Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-fresa-pote-500g/p,10.3
706,Aceitunas Verdes Deshuesadas OLIVALLE en Conserva Doypack 160g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-deshuesadas-olivalle-en-conserva-doypack-160g/p,2.4
11019722,Plumero de Microfibra P44 NJ Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-papel-toalla-reutilizable-100753174/p,17.9
5188,Cigarros MARLBORO Full Flavor Caja 10un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-marlboro-full-flavor-caja-10un/p,9.0
10800224,Costillas St Louis de Cerdo SAN FERNANDO Sabor Oriental x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillas-st-louis-de-cerdo-san-fernando-sabor-oriental-x-kg/p,28.71
76909,Corazón de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-res/p,14.9
10677699,Esponja abrasiva de alta resistencia paquete de 6,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-abrasiva-de-alta-resistencia-paquete-de-6-100473188/p,25.9
10031633,Pizzitas Mix Cocktail IL PASTIFICIO Plevisani Bolsa 32un,IL PASTIFICIO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizzitas-mix-cocktail-il-pastificio-plevisani-bolsa-32un/p,22.49
10338154,Queso Fresco Light BELL'S Molde 1Kg,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-light-bells-molde-1kg/p,37.17
54718,Tinte para Cabello GARNIER Nutrisse Coloríssimos 6646 Cobrizo Rubí Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-garnier-nutrisse-colorissimos-6646-cobrizo-rubi-caja-1un/p,16.9
4264,Crema de Leche NESTLÉ Lata 300g,NESTLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-nestle-lata-300g/p,10.4
10841750,Gel de Afeitar SCHICK Quattro Raspberry Rain Frasco 200ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-schick-quattro-raspberry-rain-frasco-200ml/p,23.9
10746837,Chocolates de Menta COSTA Mecano Caja 32un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-de-menta-costa-mecano-caja-32un/p,23.9
5940,Mojito BACARDI Botella 750ml,BACARDÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/mojito-bacardi-botella-750ml/p,39.9
10766084,Lejía LIGURIA Tradicional Botella 2000g,LIGURIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-liguria-tradicional-botella-2000g/p,5.6
2822,Galletas de Arroz Multigranos KUPIEC Rice Cakes Paquete 90g,KUPIEC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-arroz-multigranos-kupiec-rice-cakes-paquete-90g/p,16.5
11026819,Juego de Tenedores Blanco de Tigre Rayado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-tenedores-blanco-de-tigre-rayado-100759600/p,33.0
10221443,Mazamorra UNIVERSAL Sabor a Piña Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-universal-sabor-a-pina-bolsa-150g/p,3.5
14751,Toallitas Húmedas para Bebé BABYSEC Premium Paquete 50Un Pack 3un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-premium-paquete-50un-pack-3un/p,17.5
11019756,Plumero Expandible P81 NJ Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-papel-toalla-reutilizable-x2-100753208/p,30.9
11038121,Colonia Tuinies Mickey 175Ml,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-tuinies-mickey-175ml-100765837/p,19.95
10278963,Aceituna Verde Rellena con Rocoto OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-rellena-con-rocoto-olivalle-balde-350g/p,13.5
10804775,Trapeador Mágico 360° 2 Mopas Mediano BG Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-2-mopas-mediano-bg-y-colgador-de-escobas-18v-100560591/p,50.9
10708658,Gel de Afeitar BALANZÉ MEN Sensitive Frasco 200ml,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-balanze-men-sensitive-frasco-200ml/p,11.9
10926880,Filete de Atún en Agua CAMPOMAR Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-agua-campomar-lata-150g/p,6.0
15233,Dulce Masticables FINI Regaliz Tutti Frutti Ácida Paquete 80g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dulce-masticables-fini-regaliz-tutti-frutti-acida-paquete-80g/p,4.9
48758,Yogurt Bebible de Fresa BELL'S Botella 1Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-fresa-galonera-1kg/p,5.8
10936220,Yogurt LAIVE Protein + Sabor a Vainilla Botella 340g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-proteinsabor-a-vainilla-botella-340g/p,5.9
10083967,Chorizo Gut Choriburger Oriental 500 g,GUT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-gut-choriburger-oriental-500-g-99990741/p,25.0
10215270,Pisco Mosto Verde FINCA ROTONDO Torontel Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-finca-rotondo-torontel-botella-750ml/p,67.9
10412,Ambientador en spray GLADE Manzana y canela repuesto Frasco 270Ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-glade-manzana-y-canela-repuesto-frasco-270ml/p,32.5
51732,Click Clack Llama,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-click-clack-llama/p,29.9
26779,Jugo de Naranja ECOFRESH Botella 1.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ecofresh-jugo-de-naranja-bt1-8lt/p,18.49
10673935,Moledor de Café DSP 50 gramos -200W,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/moledor-de-cafe-dsp-50-gramos-200w-100471971/p,95.0
10221563,Queso Gouda BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-braedt-paquete-180g/p,10.5
14179,Chocolate BELGIAN Dark Seashells Caja 60g,BELGIAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chococlate-belgian-dark-seashells-caja-60gr/p,15.9
10585152,Jugo de Fruta HOOP Almango Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-hoop-almango-botella-355ml/p,6.5
10056777,Desinfectante en Aerosol LYSOL Aroma Early Mornin Frasco 360ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-aerosol-lysol-aroma-early-mornin-frasco-360ml/p,23.1
10952984,Rollo Quita Pelusa para Ropa de Color Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-quita-pelusa-para-ropa-de-color-celeste-100698263/p,27.0
10559284,Gomas Delfín COLOMBIA Grissly Bolsa 90g,COLOMBINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-delfin-colombia-grissly-bolsa-90g/p,4.5
10732141,Pastillas de Menta MENTOS Clearbreath Peppermint Paquete 17.5g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pastillas-de-menta-mentos-clearbreath-peppermint-paquete-17-5g/p,6.5
6632,Vino Tinto E. COPELLO Tinto Semiseco Botella 750ml,E. COPELLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-e-copello-tinto-semi-seco-botella-750ml/p,15.9
10917759,Asiento Inodoro Bacín Potty Training Ladder Abu Tiny Store Rosa,ABU TINY STORE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-inodoro-bacin-potty-training-ladder-abu-tiny-store-rosa-100665054/p,149.0
11027642,Trapeador  Mariposa Giratorio Multifunción,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador--mariposa-giratorio-multifuncion-100760419/p,24.99
10843736,Extrator de Leche Nuby + Protector de Lactancia + Escurridor de Biberones + Gratis Mordedor Mujer,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extrator-de-leche-nuby---protector-de-lactancia---escurridor-de-biberones---gratis-mordedor-mujer-100596398/p,179.99
16722,Preservativos DUREX Clásico Caja 3un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativo-durex-clasico-caja-3un/p,7.5
11972,Lechuga Entera VERDE PURO,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-entera-verde-puro/p,7.69
10767590,Yogurt Griego Descremado DANLAC Sabor a Mango Pote 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-sabor-a-mango-pote-900g/p,17.9
25364,Detergente en Polvo CARICIA Rosa Ropa Delicada Bolsa 2.1Kg,CARICIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-caricia-rosa-ropa-delicada-bolsa-2100g/p,55.9
11009368,Kit Barba PLACENTA LIFE Beard Shampoo + Beard Oil + Matte Wax Caja 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-barba-placenta-life-beard-shampoobeard-oilmatte-wax-caja-3un/p,53.9
54623,Bebida Rehidratante GATORADE Frutos Tropicales Botella 1L,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-frutos-tropicales-botella-1l/p,6.0
10850639,Humidificador Difusor de Aroma con Luz Led Ultrasónico aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-con-luz-led-ultrasonico-aromaterapia-100603218/p,29.9
11011769,Chupones Twistshake 0-6m Morado/Rosado x2,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-twistshake-0-6m-morado-rosado-x2-100746508/p,40.9
10902373,Tetina Twistshake Medium 2+M,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-twistshake-medium-2-m-100651000/p,35.95
10263571,Bolitas de Cereal TRUBALLS Maní y Pasas Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-mani-y-pasas-paquete-6un/p,12.5
4324,Nuez Moscada Molida BADIA Frasco 56.7g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nuez-moscada-molida-badia-frasco-56-7g/p,13.8
11017382,Silla de comer Escritorio Panda New con Plato para Bebé Celeste,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-panda-new-con-plato-para-bebe-celeste-100751226/p,319.0
10849363,Bacin Entrenamiento Para Bebes Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-entrenamiento-para-bebes-rosado-100601955/p,127.0
9257,Mousse con Alcachofa BELL'S Caja 140g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mousse-con-alcachofa-bells-caja-140g/p,12.9
10649531,Café de Especialidad SHIBA Geisha de Pozuzo Molido Medio 250 G.,SHIBA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-shiba-geisha-de-pozuzo-molido-medio-250-g-100452395/p,49.0
10193903,Berros Hidropónicos BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/berros-hidroponicos-bells/p,6.5
48991,Vino Tinto DOÑA PAULA 1100 Blend Botella 750ml,DOÑA PAULA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-dona-paula-1100-blend-botella-750ml/p,109.9
10083594,Vodka SMIRNOFF Apple Botella 700ml,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-smirnoff-apple-botella-700ml/p,37.9
10609067,Lúcuma en Polvo Kera Superfoods 500gr,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/lucuma-en-polvo-kera-superfoods-500gr-100423026/p,30.0
5221,"Bebida Rehidratante ELECTROLIGHT Fresa, Piña y Granadilla Botella 475ml Paquete 6un",ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-fresa-piña-y-granadilla-botella-475ml-paquete-6un/p,8.9
10083641,Vaso de Entrenamiento DISNEY Cars Transparente 390ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-disney-cars-transparente-390ml/p,21.9
4876,Yogurt GLORIA Actibio Fresa con Linaza Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-fresa-con-linaza-botella-1kg/p,6.9
