sku,name,brand,category,uri,price
11339052,Tablero de Dibujo Magnético Mágico Mickey Mouse MCK-113M,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-de-dibujo-magnetico-magico-mickey-mouse-mck-113m-100970199/p,85.0
10767954,Guante Profesional Daryza Talla S Calibre 25 Látex Trabajo Pesado Negro,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-profesional-daryza-latex-calibre-25-trabajo-pesado-negro-talla-s-100534953/p,11.9
10896556,Aguaje Mujer Aguaje 400mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-mujer-aguaje-400mg-capsulas-100647599/p,39.0
11355851,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Floral,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-floral-100986768/p,11.5
10290226,Ampolla Hidratante Exfoliante Vegana Le Coreane AHA PHA Ampoule,LE COREANE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ampolla-hidratante-exfoliante-vegana-le-coreane-aha-pha-ampoule-100176671/p,133.0
11337446,Fibralax Fitosana 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fibralax-fitosana-300gr-100968589/p,70.0
83885,Pasta Dental COLGATE Triple Acción 3x100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-3x100ml/p,18.1
9251,Salchicha Vienesa Gourmet OTTO KUNZ Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-especial-otto-kunz-gourmet-paquete-500g/p,17.9
10895030,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-verde-limon-100646083/p,7.0
10309801,Selenio 200 MCG Mason Natural 60 Tabletas,MASON NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/selenio-200-mcg-mason-natural-60-tabletas-100191676/p,57.9
10758031,Cepillo Dental ORAL-B Expert Limpieza Blister 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-expert-limpieza-blister-1un/p,15.9
15578,Shampoo HEAD & SHOULDERS Alivio Instantáneo Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-alivio-instantaneo-frasco-375ml/p,19.5
11337477,Bebida con Sabila y Nopal Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-con-sabila-y-nopal-fitosana-600cc-100968620/p,30.0
11272803,Coche Deportivo Baby Craft Evo Gray,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-baby-craft-evo-gray-100915722/p,469.0
3825,Bebida de Leche Chocolatada LAIVE Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-chocolatada-laive-bolsa-946ml/p,5.5
11273650,Abaco Cuenta Montessori,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/abaco-cuenta-montessori-100916581/p,85.0
10278103,Caja Registradora LEAP FROG Compra y Juega,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caja-registradora-leap-frog-compra-y-juega/p,339.0
81835,Queso Mozarella DUMAN para Pizza Bola 250g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozarella-duman-para-pizza-bola-250g/p,14.7
10060386,Ready To Drink (RTD) CARTAVIO HIT Piña Colada Botella 700ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-cartavio-hit-pina-colada-botella-700ml/p,11.9
10275391,Comino Entero LOPESA Sobre 18g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-entero-lopesa-sobre-18g/p,2.5
10181294,Suavizante Concentrado Downy Romance Botella 750ml,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-downy-romance-botella-750ml/p,9.5
10719597,Kit LUMINANCE Tinte 2 Tubos Color + Crema Reveladora + 1 Par de Guantes + 1 Tratamiento Pre y Post Color Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-luminance-tinte-2-tubos-color-crema-reveladora-1-par-de-guantes-1-tratamiento-pre-y-post-color-caja-1un/p,30.4
11336243,Jabón espuma Muña 800ml Ebriel,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-espuma-muña-800ml-ebriel-100967384/p,27.0
3466,Café NESCAFÉ Gold Frasco 100g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-gold-frasco-100g/p,23.9
11349031,Botella de Vidrio Kuromi 360 ml Sanrio,SANRIO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-de-vidrio-kuromi-360-ml-sanrio-100980140/p,84.9
10132,Brócoli,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/brocoli-b/p,4.99
8763,Jamón del País OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-otto-kunz-paquete-150-g/p,12.9
10728697,Aceite esencial Hana Salud de Clavo x 10 ml,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-clavo-x-10-ml-100509265/p,59.0
10670698,Pan Blanco sin Bordes BIMBO Bolsa 650g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-blanco-sin-bordes-bimbo-bolsa-650g/p,10.9
10155550,Bacín BASA Rino Niña,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-rino-nina/p,32.9
90355,Guiso Especial LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-especial-la-colonia-x-kg/p,39.9
10020900,Hojuelas de Quinua LA CASA MARIMIEL Bolsa 190g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-quinua-la-casa-marimiel-bolsa-190g/p,9.9
11314899,Cuna Corral Ebaby con Cambiador Happy Dream Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-celeste-100955720/p,259.0
11282034,Coche Baston Yamp Lisboa Acero Inoxidable Negro y Gris,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-yamp-lisboa-acero-inoxidable-negro-y-gris-100922982/p,149.9
7921,Algodón COPPON Bebé Bolsa 60g,COPPON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/algodon-coppon-bebe-bolsa-60gr/p,12.2
11337584,Cojín Lumbar Viscoelástica Ortopédica Gel + Funda,GESTIONRETAIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-lumbar-viscoelastica-ortopedica-gel-funda-100968727/p,64.9
10040991,Helado D'ONOFRIO Peziduri Tricolor Cremoso Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-tricolor-cremoso-pote-900ml/p,10.9
11062691,Botella Tomatodo PP SKIP HOP Mono Rosado,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-pp-skip-hop-mono-rosado/p,34.3
10895066,"Plato 7"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-fucsia-100646119/p,5.0
10775163,Muñeco DREAM BEAMS Wave 202000,DREAM BEAMS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneco-dream-beams-wave-202000/p,9.9
10278185,Carpita de Juegos INFANTI TOYS,INFANTI TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpita-de-juegos-infanti-toys/p,109.0
11243494,Barra de Chocolate Bitter 60% HELENA Caja 300g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-bitter-60-helena-caja-300g/p,30.5
11067710,Chocolate Negro VILLARS 72% Cacao Caja 100g,VILLARS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-negro-villars-72-cacao-caja-100g/p,23.9
23461,Enjuague bucal LISTERINE Anticaries Zero alcohol Botella 500Ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-anticaries-zero-frasco-500ml/p,19.1
10077498,Palta Fuerte BELL'S Madura,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-bells-madura/p,10.9
11067702,Barquillos PIROULINE Rellenos de Chocolate Hazelnut Lata 92g,PIROULINE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barquillos-pirouline-rellenos-de-chocolate-hazelnut-lata-92g/p,22.7
4588,Pan Pita Blanco BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-blanco-bells-bolsa-300g/p,5.99
18264,Ketchup BELL'S Doypack 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-bells-doypack-200g/p,3.09
11067706,Chocolate Negro con Naranja VILLARS Caja 100g,VILLARS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-negro-con-naranja-villars-caja-100g/p,23.9
10280815,Endulzante VIDA STEVIA Natural Caja 50un,VIDA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-vida-stevia-natural-caja-50un/p,17.9
10894973,"Plato 6"" Olego Oxo x 10u. Color Amarillo",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-amarillo-100646026/p,4.0
10276130,Asiento Ergonómico INFANTI Estrellas Amarillas,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-ergonomico-infanti-estrellas-amarillas/p,134.0
11349760,Carpa Divertida de Niña Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-divertida-de-nina-color-rosado-100980869/p,169.0
11346867,Coche Bastón Deportivo Amen Edición Limitada Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-amen-edicion-limitada-azul-100977976/p,249.0
10906739,Queso Mozzarella BELLS Paquete 180g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-bells-paquete-180g/p,10.5
10216610,Biberón NUBY Sistema Anticólico 240ml (Modelos Variados),NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuby-sistema-anticolico-240ml-modelos-variados/p,24.9
49454,Pack BRAEDT Jamón York + Queso Gouda Paquete 380g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-braedt-jamon-york-queso-gouda-paquete-380g/p,16.5
11337469,Bebida Matico con Platano Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-matico-con-platano-fitosana-600cc-100968612/p,30.0
11259757,Miel de Abeja LA FLORENCIA Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-florencia-pote-200g/p,8.9
50008,Granola BHAKTI NATURA Coco y Stevia Caja 300g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-bhakti-natura-coco-y-stevia-caja-300g-/p,11.1
11303472,Juego de Cepillos de Dientes para Bebé,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/juego-de-cepillos-de-dientes-para-bebe-100944306/p,55.0
10256512,Silla Auto INFANTI Maya Rubí,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-maya-rubi/p,479.4
10588583,Tira de Panceta sin Piel REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tira-de-panceta-sin-piel-redondos-duroc-x-kg/p,39.9
10190021,Limpiador POETT Música en Primavera Botella 3.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-musica-en-primavera-botella-3-8l/p,13.9
10939275,Bebida Rehidratante SUEROX Sabor a Manzana Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-suerox-sabor-a-manzana-botella-630ml/p,6.5
11337822,Cuna Portatil Extraible Bebe Plegable Mosquitera Sombrilla Multifuncion,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-extraible-bebe-plegable-mosquitera-sombrilla-multifuncion-100968965/p,269.99
11272615,Coche Bastón Deportivo Dalian Edición Limitada Negro,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-dalian-edicion-limitada-negro-100915562/p,399.0
76653,Aceituna Negra en Mitades BELL'S Doypack 300g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-en-mitades-bells-doypack-300g/p,5.5
10055238,Gin BEEFEATER Botella 1L,BEEFEATER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-beefeater-botella-1l/p,99.9
11355856,Suavizante de Telas Sol Clean 4Lt Flores de Vainilla,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-telas-sol-clean-4lt-flores-de-vainilla-100986774/p,27.0
11293635,Correpasillos Musical TQ CS2 Y Casco Multicolor NJ C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-musical-tq-cs2-y-casco-multicolor-nj-c15-100934618/p,219.9
3043,Cereal BIO MACA Bio Maca y Trigo Light Paquete 2un Bolsa 130g,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bio-maca-bio-maca-y-trigo-light-paquete-2un-bolsa-130g/p,5.29
10077643,Premezcla Keke Naranja MOLITALIA Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-keke-naranja-molitalia-bolsa-450g/p,8.0
10112535,Chupón NUK Trendline #1 Mickey/Minnie (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-trendline-1-mickeyminnie-modelos-aleatorios/p,46.1
11102757,Sazonador MAGGI Naturísimo Pote 110g,MAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-maggi-naturisimo-pote-110g/p,10.4
10843593,Detergente Líquido Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-killa-galon-100596257/p,37.0
11243471,Gomas Ácidas AMBROSOLI Loop Bolsa 480g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-acidas-ambrosoli-loop-bolsa-480g/p,12.0
10311499,Café Molido JUAN VALDEZ Volcán Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-volcan-bolsa-250g/p,36.5
11360324,Combo Vitaminas Mason Natural - 3 Spirulina Blue-Green Algae (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---3-spirulina-blue-green-algae--100-tab----shaker-100991258/p,249.9
11135316,Termo para Comida SKIP HOP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/termo-para-comida-skip-hop-llama/p,95.2
10850614,Reducción Bolsa al Vacío Compresora,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/reduccion-bolsa-al-vacio-compresora-100603193/p,32.0
11298833,Fórmula Láctea de Crecimiento NAN 3 Lata 390g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-de-crecimiento-nan-3-lata-390g/p,5.9
11073236,Shampoo SAVITAL Complejo Hiarulónico Frasco 510ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-savital-complejo-hiarulonico-frasco-510ml/p,13.5
10748655,Hilo Dental COLGATE Natural Extracts Carbón x25mts,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-colgate-natural-extracts-carbon-x25mts/p,13.1
44203,Servilletas de Papel ARTI Amarillo 3 Pliegues Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-amarillo-3-pliegues-paquete-20un/p,6.9
32008,Chocolate ORQUIDEA Mild Dark Tableta 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-mild-dark-tableta-90g/p,17.5
10489280,Huanarpo Macho Amazon Andes 400 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/huanarpo-macho-amazon-andes-400-mg-capsula-100361542/p,40.0
10744967,Dermo - Acondicionador HEAD & SHOULDERS Revitalización y Suavidad Aceite de Argán Frasco 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/dermo-acondicionador-head-shoulders-revitalizacion-y-suavidad-aceite-de-argan-frasco-300ml/p,19.5
10851408,Cepillo Eléctrico de Limpieza Multiusos,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-electrico-de-limpieza-multiusos-100603968/p,59.0
11272605,Calzón de Entrenamiento para Niña Color Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calzon-de-entrenamiento-para-niña-color-rosado--100915552/p,35.0
75853,Aceituna Verde con Rocoto BELL'S Doypack 300g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-bells-rellena-con-pasta-de-rocoto-doypack-300g/p,6.79
77890,Tallarín Rojo Instantáneo AJINOMEN Bolsa 100g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tallarin-rojo-instantaneo-ajinomen-bolsa-100g/p,2.2
77278,Tetina NUBY Boca Ancha Paquete 2un,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-nuby-boca-ancha-paquete-2un/p,14.9
11272961,Cuna Corral Sally Ebaby + Colchón Cuna + Coche Baston Nimbo para Bebes Baby Kits Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-sally-ebaby---colchon-cuna---coche-baston-nimbo-para-bebes-baby-kits-azul-100915881/p,919.99
3037,Café Molido BELL'S Especial Bolsa 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-bells-especial-bolsa-500g/p,19.9
11266387,Mosquitero de Mallas para Bebes con Colcha Diseño Osito | Rosado,SASARU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosquitero-de-mallas-para-bebes-con-colcha-diseño-osito-|-rosado-100909341/p,39.9
11135303,Mat de Juego Reversible SKIP HOP Vibrant Village,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mat-de-juego-reversible-skip-hop-vibrant-village/p,559.2
11360258,"Combo Vitaminas Mason - Stress Formula With Zinc,Antioxidants + B-Complex With Electrolytes + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason---stress-formula-with-zincantioxidants---b-complex-with-electrolytes---shaker-100991192/p,174.9
10121803,Granadilla BELL'S Bandeja 6un,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/granadilla-bells-bandeja-6un/p,4.6
11316829,Pistola de burbujas con tanque portatil Astronauta,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pistola-de-burbujas-con-tanque-portatil-astronauta-100957649/p,55.0
11360393,Vitaminas Mason Natural - Digestive Enzymes (90 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---digestive-enzymes--90-tab----shaker-100991327/p,89.9
11272798,Coche Deportivo Moisés Baby Craft Monaco Pink,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-craft-monaco-pink-100915717/p,549.0
11178048,Desengrasante Líquido HANQA Naranja y Mandarina Botella 500Ml,HANQA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-liquido-hanqa-naranja-y-mandarina-botella-500ml-100860907/p,17.1
3090,Cereal de Trigo con Miel VITA PLUSS Bolsa 140g,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-trigo-con-miel-vita-pluss-bolsa-140g/p,3.6
11282041,Pack 3x2 Melatonina 5 mg Nibray 60 Gomitas,NIBRAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3x2-melatonina-5-mg-nibray-60-gomitas-100922989/p,119.9
