sku,name,brand,category,uri,price
26779,Jugo de Naranja ECOFRESH Botella 1.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ecofresh-jugo-de-naranja-bt1-8lt/p,18.49
10770,Cocadas LA FLORENCIA Bandeja 11un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cocadas-la-florencia-bandeja-11un/p,19.9
10071768,Locro BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/locro-bells-bandeja-500g/p,9.99
4372,Miel de abeja QUEEN BEE'S Frasco 600Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-600gr/p,29.5
10064695,Muslitos de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslitos-de-pollo-artisan-libre-de-antibioticos-x-kg/p,26.9
10237701,Crema con Queso y Aceituna UNTADELI Sachet 80g,UNTADELLI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/crema-con-queso-y-aceituna-untadeli-sachet-80g/p,3.1
3969,Miel SPITZE Algarrobina Botella 480Gr,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-spitze-algarrobina-botella-480gr/p,14.8
10626891,Rabanito VIVA! Bandeja 12un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/rabanito-viva-bandeja-12un/p,7.1
10723768,Leche GLORIA Reconstituida 6 Pack Lata 170g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-entera-reconstituida-6-pack-lata-170g/p,11.9
22506,Pack Jamón Pizza BRAEDT Queso Edam Paquete 370g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-braedt-jamon-pizza-paquete-200g-queso-edam-paquete-200g-paquete-2un/p,13.5
10734358,Avena Clásica 3 OSITOS Bolsa 250g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-clasica-3-ositos-bolsa-250g/p,4.8
10034961,Pre Mezcla en Polvo para Panqueques MILLER'S Doypack 400g,MILLER´S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-en-polvo-para-panqueques-millers-doypack-400g/p,9.7
5216,Alimento Lácteo LAIVE Bio Defensa Niños Tutti Frutti Paquete 4un Botella 100ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-bio-defensa-ninos-tutti-frutti-paquete-4un-botella-100ml/p,6.2
16645,Tostadas BELL'S Integrales Paquete 10un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bells-integrales-paquete-10un/p,6.39
8503,Queso Gourmet DELICE Espinaca & Tocino Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-espinaca-tocino-paquete-150g/p,15.9
10040202,Harina de Maca Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-kusasa-300gr-99948766/p,30.0
11212910,Bebida de Avena ORASI UHT Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-orasi-uht-caja-1l/p,15.5
10728942,Chorizo Español HIBERO Paquete 140g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-espanol-hibero-paquete-140g/p,11.9
10256489,Flan de Vainilla UMSHA Bolsa 90g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-de-vainilla-umsha-bolsa-90g/p,2.2
10092864,Margarina LA DANESA Barra 500g,LA DANESA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-la-danesa-barra-500g/p,13.9
10018507,Barra Energética MAMALAMA Chocolate y Quinua Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-y-quinua-caja-5un/p,13.9
26301,Café Instantáneo en Polvo MARISCAL Frasco 170g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-en-polvo-mariscal-frasco-170g/p,21.19
53696,Queso Gouda Pimienta COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-costumbres-peruanas-pimienta/p,20.98
42696,Granola con Semillas GOLDEN FOODS Doypack 200g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-golden-foods-con-semillas-doypack-200g/p,6.3
11139279,Pollo Deshilachado Cocido LA FLORENCIA Bolsa 250g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-deshilachado-cocido-la-florencia-bolsa-250g/p,11.9
3926,Anís KARIÑO Sobre 18g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/anis-karino-sobre-18g/p,3.1
10652543,Café Liofilizado DON CAFÉ Doypack 90g,DON CAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-don-cafe-doypack-90g/p,13.5
4509,Masa Pre Pizza UNIÓN Siciliana con Pasta de Tomate Bolsa 270g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-pre-pizza-union-siciliana-con-pasta-de-tomate-bolsa-290g/p,11.2
14827,Frutos del Bosque Enteros GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frutos-del-bosque-enteros-green-food-bolsa-400g/p,15.5
81515,Cereal Instantáneo PERU INKA 7 Maravilla Bolsa 400g,PERU INKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-instantaneo-peru-inka-7-maravilla-bolsa-400g/p,10.49
10880759,Crema a Base de Mantequilla LAIVE Pote 350g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-a-base-de-mantequilla-laive-pote-350g/p,12.5
26804,Jugo de Naranja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-ecofresh-botella-1l/p,10.89
30667,Multicereales COSECHA DEL SUR 7 Semillas Chocolate Bolsa 145g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/multicerealescosecha-del-sur-7-semillas-chocolate-bolsa-145g/p,4.4
11309144,Galleta Decorada Temática,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galleta-decorada-tematica/p,2.9
10467463,Pan Integral BIMBO Mediano Bolsa 480g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-mediano-bolsa-480g/p,9.5
10040188,Harina de Cacao Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-cacao-kusasa-300gr-99948740/p,25.0
10844251,Polen de Abeja HUAGAL Multifloral Oxapampa Frasco 120g,HUAGAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/polen-de-abeja-huagal-multifloral-oxapampa-frasco-120g/p,24.9
10071769,Estofado de Carne BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/estofado-de-carne-bells-bandeja-200g/p,7.6
9782,Mixtura de Mariscos BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mixtura-de-mariscos-bells-bolsa-500g/p,12.9
2643,Fortificante Instantáneo KIWIGÉN Complemento nutricional Frasco 340g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-complemento-nutricional-frasco-340gr/p,23.9
23062,Queso Bajo en Sal TRES OSCOS Paquete 250g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bajo-en-sal-tres-oscos-paquete-250g/p,16.9
10028395,Avena Mix HUELLA VERDE Superfood Doypack 600g,HUELLA VERDE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-huella-verde-superfood-doypack-600g/p,26.9
11136758,Queso Gruyère Suizo EMMI x kg,EMMI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gruyere-suizo-emmi-x-kg/p,54.0
10037188,Helado PEZIDURI Choco Brownie Pote 920ml,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-choco-brownie-pote-920ml/p,15.9
10272694,Helado SANÚA Chocolate con 70% de Cacao Pote 300g,SANUA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-sanua-chocolate-con-70-de-cacao-pote-300g/p,23.9
80872,Té Negro NATURE'S HEART Chai con Especias Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-nature-s-heart-chai-con-especias-caja-20un/p,9.9
10767653,Tortillas BIMBO Cero Cero Bolsa 280g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-cero-cero-bolsa-280g/p,6.9
1986,Raviolitos DON ITALO de Ricotta con Espinaca #28 Paquete 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviolitos-don-italo-de-ricotta-con-espinaca-28-paquete-500g/p,23.9
9766,Jugo KING FRUITS Naranja Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-naranja-botella-1l/p,11.59
11283199,Yogurt LAIVE Protein Frutos Rojos Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-protein-frutos-rojos-botella-800g/p,10.9
10291671,Leche LAIVE Sin Lactosa Sabor a Chocolate Tetrapack 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-sin-lactosa-sabor-a-chocolate-tetrapack-1l/p,6.3
73909,Alfajor NESTLÉ Chocolate Mocca Caja 14un,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajor-katari-chocolate-mocca-caja-14un/p,21.0
11289430,Croissant Francés LA FLORENCIA Bolsa 4un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/croissant-frances-la-florencia-bolsa-4un/p,8.9
11124719,Café Árabe Orgánico MARLEY COFFEE Búfalo Doypack 227g,MARLEY COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-arabe-organico-marley-coffee-bufalo-doypack-227g/p,39.9
29389,Chorizo Precocido Parrillero CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-precocido-parrillero-casa-europa-paquete-500g/p,22.9
10571798,Queso Andino LA MATILDE x kg,LA MATILDE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-la-matilde-x-kg/p,26.32
8741,Queso Parmesano Rallado LAIVE Paquete 35g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-laive-paquete-35g/p,4.99
11259758,Dulce Untable de Frutos del Bosque Sin Azúcar LA FLORENCIA Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/dulce-untable-de-frutos-del-bosque-sin-azucar-la-florencia-pote-200g/p,7.5
4641,Crissinos FIBRA LIGHT con Ajonjolí Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-fibra-light-con-ajonjoli-paquete-70g/p,2.9
3983,Canela en Polvo BADIA Frasco 56.7g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-en-polvo-badia-frasco-56-7g/p,9.3
4079,Esencias FRATELLO Sabores Variados Paquete 4un,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/esencias-fratello-sabores-variados-paquete-4un/p,17.7
2407,Enrollado de Pollo REDONDOS con Frutas unid x 1.3Kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-redondos-con-frutas-unid-x-1-3kg/p,31.9
5472,Yogurt TIGO Premium Estilo Griego Light Fresa Paquete 4un Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-fresa-paquete-4un-vaso-160g/p,16.9
11129274,Yogurt YOLEIT Mix Maracumango con Granola Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-mix-maracumango-con-granola-vaso-125g/p,3.2
2740,Cereales AGE Gérmen de Trigo Paquete 500g,AGE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-age-germen-de-trigo-paquete-500g/p,34.5
8480,Queso Mozzarella LAIVE Paquete 250g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-laive-paquete-250g/p,12.49
3517,Infusiones SUNKA Té Orgánico de Hierba Laxante Caja 12un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-te-organico-de-hierba-laxante-caja-12un/p,3.0
10296286,Helado con Bolitas de Chocolate PRINCESA Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-bolitas-de-chocolate-princesa-pote-900ml/p,15.9
3503,Avena GRANO DE ORO Hojuelas Precocidas Bolsa 370g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-grano-de-oro-hojuelas-precocidas-bolsa-370g/p,4.19
11850,Manjar Blanco BELL'S Especial Bolsa 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjar-blanco-bells-especial-bolsa-500g/p,10.19
10038056,Manjar Blanco Especial BELL'S Bolsa 200g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjar-blanco-especial-bells-bolsa-200g/p,4.19
43011,Trigo Rico BELL'S Azucarado Bolsa 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-rico-bells-azucarado-bolsa-400g/p,10.4
10267896,"Ensalada de Piña, Sandía y Papaya BELL'S Bandeja 300g",BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-de-pina-sandia-y-papaya-bells-bandeja-300g/p,5.99
10596874,Fortificante Granulado MILO Activ - Go Doypack 190g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-190g/p,9.9
10757794,"Barra de Quinua, Chewy con Chocolate y Maní MAMALAMA Caja 10un",MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-quinua-chewy-con-chocolate-y-mani-mamalama-caja-10un/p,16.9
50063,Café Soluble Granulado  MELITTA Tradicional Bolsa 200g,MELITTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-soluble-granulado-melitta-tradicional-doypack-200g/p,25.0
10311496,Café Liofilizado JUAN VALDEZ Regular Frasco 50g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-50g/p,17.8
72741,Langostinos Precocidos BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-precocidos-bells-bolsa-300g/p,18.8
76470,Gelatina Light BELL'S Naranja Caja 19g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-light-bells-naranja-caja-19g/p,3.4
10023250,Helado BELL'S Trisabor Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-2-67kg/p,27.9
10585219,Infusión Muña y Menta NATURANDES Doypack 50g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-muna-y-menta-naturandes-doypack-50g/p,10.1
10281175,Helado Crema di Firenze BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-crema-di-firenze-bells-seleccion-pote-500g/p,16.9
10842,Mango Edward x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mango-edward/p,7.49
54514,Cereal BELL'S Bolitas de Chocolate Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-bolitas-de-chocolate-bolsa-120g/p,5.09
450,Pudín SNACK PACK Butterscotch Paquete 4un Vaso 368g,SNACK PACK,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-snack-pack-butterscotch-paquete-4un-vaso-368g/p,15.3
10028875,Yogurt PIAMONTE de Fresa Botella 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-de-fresa-botella-946ml/p,9.3
2925,Infusiones HORNIMAN'S Manzanilla Caja 100un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-hornimans-manzanilla-caja-100un/p,9.9
10857,Pescado Bonito Entero Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-bonito-entero-fresco/p,6.9
9482,Pepinillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo/p,1.59
12726,Tomate Italiano,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano/p,2.89
11260527,Helado D'ONOFRIO Peziduri Lúcuma Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-lucuma-pote-900ml/p,9.9
13437,Osobuco de Res,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/osobuco-de-res-el-buen-corte/p,25.9
22467,Yogurt de Durazno BELL'S Tipo Griego Vaso 115g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bells-con-duraznos-vaso-115g/p,2.49
10677,Humita Blanca con Queso,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/humita-blanca-con-queso/p,4.9
10234734,Jugo de Naranja EPIC Botella 880ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-epic-botella-880ml/p,12.99
10719589,Helado de Chocolúcuma ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolucuma-zubzero-pote-500ml/p,11.9
12410,Cebolla Roja,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-roja/p,1.89
11129259,Yogurt VAKIMU +Pro Sabor a Fresa Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vakimu-pro-sabor-a-fresa-pote-160g/p,5.9
10929841,Jalea de Fresa FANNY Deli Vaso 290g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-de-fresa-fanny-deli-vaso-290g/p,6.3
10729365,Pack Mazamorra Morada UMSHA 125g Bolsa 2un,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-mazamorra-morada-umsha-125g-bolsa-2un/p,6.0
2741,Cereal AGE Salvado de Trigo Molido Bolsa 500g,AGE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-age-salvado-de-trigo-molido-bolsa-500g/p,15.1
13495,Hamburguesa de Atún DOLORES Premium Paquete 400g,DOLORES,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-atun-dolores-premium-paquete-400g/p,24.9
2349,Palitos de Harina de Trigo BELL'S Bolsa 200g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/piqueo-bells-palitos-de-harina-de-trigo-bolsa-200gr/p,12.5
26765,Mango en Trozos SOLEI Caja 300g,SOLEI,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mango-en-trozos-solei-caja-300g/p,9.39
87739,Salchicha Vienesa Ahumada CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-ahumada-casa-europa-paquete-500g/p,16.5
9318,Pollo Fresco con Menudencia Trozado en 8 Piezas,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-fresco-con-menudencia-trozado-en-8-piezas/p,10.4
23660,Café Instantáneo BELL'S Liofilizado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-bells-liofilizado-frasco-100g/p,17.2
11068098,Bife Angosto FRIGON x kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-frigon-x-kg/p,41.9
68507,Nuggets de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nuggets-de-pollo-papas-fritas/p,12.9
184,Salame OTTO KUNZ Napolitano Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-otto-kunz-napolitano-paquete-150g/p,30.0
11041989,Porciones de Bonito con Piel PESCANOVA Bolsa 500g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-bonito-con-piel-pescanova-bolsa-500g/p,10.5
9549,Germinado / Sprouts AGE Bandeja 100g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-sprouts-age-bandeja-100g/p,15.99
11129252,Yogurt GLORIA Slim Triple Zero Sabor a Maracuyá Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-triple-zero-sabor-a-maracuya-botella-1kg/p,7.0
2002,Ravioles DON ITALO De Ricotta con espinaca Bandeja 500Gr,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-don-italo-de-ricotta-con-espinaca-bandeja-500g/p,24.72
8757,Queso Mozzarella BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-bonle/p,14.0
