id,brand,uri,name,price,category
962196,Baileys,https://www.metro.pe/crema-de-licor-original-baileys-botella-750-ml-crema-de-avellanas-nutella-frasco-200-g/p,Crema de Licor Original Baileys Botella 750 ml + Crema de Avellanas Nutella Frasco 200 g,103.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
569324,Ace,https://www.metro.pe/twopack-detergente-en-polvo-ace-limon-4kg-924199/p,Twopack Detergente en Polvo Ace Limón 4kg,109.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
571767,Genérico,https://www.metro.pe/aceituna-verde-c-castanas-pote-350-g-2/p,Aceituna Verde  C/Castañas Pote 350 g,15.9,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
41141,Pepsi,https://www.metro.pe/pepsi-black-botella-355ml-710502/p,Pepsi Black Botella 355ml,1.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
56097,Ecologic,https://www.metro.pe/lechuga-roja-hidroponica-de-invernadero-ecologic-x-unid-755926-2/p,Lechuga Roja Hidropónica de Invernadero Ecologic x unid,3.2,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
908,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-matic-750g-459631/p,Detergente en Polvo Bolívar Matic 750g,12.1,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1021976,Laive,https://www.metro.pe/yogurt-laive-protein-sabor-vainilla-botella-800g-2/p,Yogurt Laive Protein Sabor Vainilla Botella 800g,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
9430,Wawasana,https://www.metro.pe/te-verde-sabor-a-pina-wawasana-20un-263861002/p,Té Verde Sabor a Piña Wawasana 20un,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1031649,Tigo,https://www.metro.pe/yogurt-griego-tigo-mango-maracuya-500g-991949/p,Yogurt Griego Tigo Mango Maracuyá 500g,10.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
555725,Delice,https://www.metro.pe/queso-crema-gourmet-delice-con-pecanas-molde-150-g-2/p,Queso Crema Gourmet Delice con Pecanas Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
951023,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-opti-start-chocolate-450g-889193/p,Saborizador de Leche Nesquik Opti-Start Chocolate 450g,16.95,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
35610,Monteagle,https://www.metro.pe/leche-uht-entera-monteagle-caja-1-litro/p,Leche UHT Entera Monteagle Caja 1 Litro,6.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
552224,Sunka,https://www.metro.pe/infusion-pina-sunka-caja-20-unid/p,Infusión Piña Sunka Caja 20 unid,6.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
939155,Golden,https://www.metro.pe/bebida-de-camu-camu-golden-botella-485ml-722226/p,Bebida de Camu Camu Golden Botella 485ml,6.19,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
548789,Cuisine & Co,https://www.metro.pe/granola-almendras-y-pasas-cuisine-co-300g-758574/p,Granola Almendras y Pasas Cuisine & Co 300g,11.4,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
957291,Twinings,https://www.metro.pe/infusion-sabor-limon-y-frambuesa-twinings-10un-558713007-2-2/p,Infusión Sabor Limón y Frambuesa Twinings 10un.,14.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
9441,Nestlé,https://www.metro.pe/alimento-granulado-milo-activ-go-nestle-380g-109376/p,Alimento Granulado Milo Activ-Go Nestlé 380g,19.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
35406,Cuisine & Co,https://www.metro.pe/mousse-de-coraz-n-de-chocolate-cuisine-co-10-porciones-132833/p,Mousse de Corazón de Chocolate Cuisine & Co 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
12090,Wong,https://www.metro.pe/pasta-spaguetti-al-huevo-wong-caja-480-g-2/p,Pasta Spaguetti al Huevo Wong Caja 480 g,7.2,https://www.metro.pe/comidas-y-rostizados/comidas/pastas-frescas-y-salsas
37033,Curaka,https://www.metro.pe/cerveza-artesanal-curaka-ipa-botella-330ml/p,Cerveza Artesanal Curaka IPA Botella 330ml,9.89,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
1336,Nescafé,https://www.metro.pe/bebida-instantanea-en-polvo-mocha-nescafe-gold-caja-8-unid-453660002-2/p,Bebida Instantánea en Polvo Mocha Nescafé Gold Caja 8 unid,20.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1028687,Bonlé,https://www.metro.pe/mezcla-lactea-bonle-cremosa-lata-165g/p,Mezcla Láctea Bonlé Cremosa Lata 165g,2.0,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
9810,Jaume Serra,https://www.metro.pe/cava-rose-brut-castelfino-jaume-serra-botella-750ml-433471/p,Cava Rosé Brut Castelfino Jaume Serra Botella 750ml,43.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
4546,Intipalka,https://www.metro.pe/pisco-intipalka-mosto-verde-quebranta-botella-750ml-488676004/p,Pisco Intipalka Mosto Verde Quebranta Botella 750ml,83.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1021082,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-mango-120g-983556/p,Yogurt Gloria Griego Sabor Mango 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
53742,Cuisine & Co,https://www.metro.pe/lenteja-bebe-cuisine-co-bolsa-500-gr/p,Lenteja Bebé Cuisine & Co Bolsa 500 gr,5.1,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
563728,Cuisine & Co,https://www.metro.pe/miel-de-abeja-cuisine-co-frasco-300-g/p,Miel De Abeja Cuisine&Co Frasco 300 g,18.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
974996,Cuisine & Co,https://www.metro.pe/mini-croissant-cuisine-co-finas-hierbas-12un-968638-2/p,Mini Croissant Cuisine & Co Finas Hierbas 12un,14.99,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
4261,Cartavio,https://www.metro.pe/ron-cartavio-solera-12-anos-botella-750ml-46994/p,Ron Cartavio Solera 12 Años Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
6798,Colgate,https://www.metro.pe/cepillo-dental-duro-extra-clean-pack-2-unid-2/p,Cepillo Dental Duro Extra Clean Pack 2 unid,8.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
957627,Máxima,https://www.metro.pe/atun-desmenuzado-maxima-170g/p,Atún Desmenuzado Máxima 170g,3.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
943236,Wong,https://www.metro.pe/tallarin-saltado-de-pollo-cuisine-co-400g-inca-kola-300ml-mazamorra-morada-100g-2/p,Tallarín Saltado de Pollo Cuisine & Co 400g + Inca Kola 300ml + Mazamorra Morada 100g,14.5,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
1005073,Infanti,https://www.metro.pe/banera-infanti-plegable-flexi-rosada/p,Bañera Infanti Plegable Flexi Rosada,299.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
58454,Ensure,https://www.metro.pe/pack-x2-suplemento-nutricional-chocolate-ensure-advance-850g-400g-757751-2/p,Pack x2 Suplemento Nutricional Chocolate Ensure Advance: 850g + 400g,155.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
1017774,Laive,https://www.metro.pe/yogurt-probiotico-laive-sbelt-fresa-y-linaza-1-8kg-2/p,Yogurt Probiótico Laive Sbelt Fresa y Linaza 1.8kg,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
575743,Amstel,https://www.metro.pe/sixpack-cerveza-amstel-lager-lata-355ml/p,Sixpack Cerveza Amstel Lager Lata 355ml,23.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
39968,Metro,https://www.metro.pe/chirimoya-metro-x-kg-67284/p,Chirimoya Metro x kg,8.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
574216,Wawasana,https://www.metro.pe/te-verde-sabor-a-frutos-rojos-wawasana-20un-924255001/p,Té Verde Sabor a Frutos Rojos Wawasana 20un,8.6,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
44727,Nestlé,https://www.metro.pe/cereal-de-trigo-integral-sin-azucar-fitness-miel-y-almendras-330g-722572/p,Cereal de Trigo Integral Sin Azúcar Fitness Miel y Almendras 330g,20.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
15315,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-pote-200-g-2/p,Margarina Sello De Oro Pote 200 g,5.2,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
3886,San Fernando,https://www.metro.pe/nuggets-de-pavita-con-cereales-san-fernando-24un-550g-399187/p,Nuggets de Pavita con Cereales San Fernando 24un 550g,22.99,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
1020730,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-sabor-vainilla-chips-900ml-983185/p,Helado Cuisine & Co Sabor Vainilla Chips 900ml,10.9,https://www.metro.pe/congelados/helados/helados-importados
977339,Sapolio,https://www.metro.pe/ambientador-sapolio-desinfectante-lavanda-360ml-969806/p,Ambientador Sapolio Desinfectante Lavanda 360ml,10.9,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
569437,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-crece-fuerte-desde-la-raiz-frasco-1-lt/p,Shampoo Head & Shoulders Crece Fuerte desde la Raíz Frasco 1 Lt,41.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
945056,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-vainilla-botella-1-9-kg-2/p,Yogurt Bebible Sabor Vainilla Botella 1.9 Kg,10.79,https://www.metro.pe/lacteos/yogures/yogurt-bebible
38261,Sensodyne,https://www.metro.pe/crema-dental-sensodyne-limpieza-profunda-90g-2/p,Crema Dental Sensodyne Limpieza Profunda 90g,18.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1005075,Avent,https://www.metro.pe/biberon-philips-avent-natural-2-0-vidrio-240ml/p,Biberón Philips Avent Natural 2.0 Vidrio 240ml,86.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
963530,Hortifrut,https://www.metro.pe/arandanos-hortifrut-125g-954250-2/p,Arándanos Hortifrut 125g,5.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
969206,De la Casa,https://www.metro.pe/torta-naked-red-velvet-10-porciones-964103/p,Torta Naked Red Velvet 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
6735,Colgate,https://www.metro.pe/pasta-dental-colgate-herbal-tubo-90-g-2/p,Pasta Dental Colgate Herbal Tubo 90 g,3.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
949854,Vargas,https://www.metro.pe/jarabe-de-goma-vargas-chavalier750-ml/p,Jarabe de Goma Vargas Chavalier750 ml,18.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
1492,Splenda,https://www.metro.pe/endulzante-en-polvo-splenda-libre-de-calorias-100un-110008/p,Endulzante en Polvo Splenda Libre de Calorías 100un,47.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
39736,Metro,https://www.metro.pe/1-4-pollo-rostizado-papas-fritas-gaseosa-inca-kola-sin-azucar-300ml-426443/p,1/4 Pollo Rostizado + Papas Fritas + Gaseosa Inca Kola Sin Azúcar 300ml,14.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
33576,Genérico,https://www.metro.pe/chuleta-de-pierna-con-piel-de-cerdo-x-kg-2/p,Chuleta de Pierna con Piel de Cerdo x kg,20.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/pierna-y-brazuelo
1019717,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-200g-2/p,Margarina Sello de Oro 200g,4.2,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
1021973,Cuisine & Co,https://www.metro.pe/queso-gouda-cuisine-co-tajadas-150g-983941/p,Queso Gouda Cuisine & Co Tajadas 150g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
361,L'onda,https://www.metro.pe/bebida-de-cranberry-l-onda-botella-1l-249041001/p,Bebida de Cranberry L'Onda Botella 1L,9.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
969510,Laive,https://www.metro.pe/queso-preparado-cheddar-laive-8-tajadas-2/p,Queso Preparado Cheddar Laive 8 tajadas,8.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
30087,Naturandes,https://www.metro.pe/naturandes-emoliente-2/p,Naturandes Emoliente,9.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
571770,Genérico,https://www.metro.pe/aceitunas-negras-enteras-270g-2/p,Aceitunas Negras Enteras 270g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
13424,Angel,https://www.metro.pe/cereal-angel-chock-contenido-840-g-561786-2/p,Cereal Angel Chock Contenido 840 g,24.4,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
3666,Wong,https://www.metro.pe/queso-fresco-light-cuisine-co-x-kg-404744/p,Queso Fresco Light Cuisine & Co x kg,36.0,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
53588,Máxima,https://www.metro.pe/quinua-maxima-500g/p,Quinua Máxima 500g,7.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
4718,Nieto Senetiner,https://www.metro.pe/vino-blanco-chardonnay-benjamin-nieto-senetiner-botella-750ml-135380005/p,Vino Blanco Chardonnay Benjamín Nieto Senetiner Botella 750ml,43.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
175,Fanta,https://www.metro.pe/gaseosa-fanta-kola-inglesa-botella-3-lt-447276/p,Gaseosa Fanta Kola Inglesa Botella 3 Lt,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
558507,Samsung,https://www.metro.pe/lavadora-samsung-wa15t5260bw-15kg-wobble-890721/p,Lavadora Samsung WA15T5260BW 15kg Wobble,1849.0,https://www.metro.pe/electrohogar/lavado-y-secado/lavadoras
1025046,Barceló,https://www.metro.pe/ron-barcelo-dorado-botella-750ml/p,Ron Barceló Dorado Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
11464,Wong,https://www.metro.pe/esparragos-verdes-cocktail-la-huerta-200g-389701/p,Espárragos Verdes Cocktail La Huerta 200g,8.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
977291,Muss,https://www.metro.pe/crema-para-peinar-muss-kids-manzanilla-300g/p,Crema para Peinar Muss Kids Manzanilla 300g,17.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1017137,Dr Browns,https://www.metro.pe/fancy-el-flamenco-dr-brown-s-lovey-sujetador/p,Fancy el Flamenco Dr. Brown's Lovey Sujetador,64.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
174,Fanta,https://www.metro.pe/gaseosa-fanta-kola-inglesa-botella-500ml-447275/p,Gaseosa Fanta Kola Inglesa Botella 500ml,2.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
4610,Tabernero,https://www.metro.pe/pisco-puro-italia-edicion-limitada-tabernero-botella-700ml-491096001/p,Pisco Puro Italia Edición Limitada Tabernero Botella 700ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
9910,Piamonte,https://www.metro.pe/leche-fresca-piamonte-bolsa-950-ml-2/p,Leche Fresca Piamonte Bolsa 950 ml,6.0,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
1460,Wawasana - Dietté,https://www.metro.pe/infusion-wawasana-diette-te-verde-21un-262107/p,Infusión Wawasana Diette Té Verde 21un,9.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3762,Callejón de Huaylas,https://www.metro.pe/miel-de-abejas-silvestre-callejon-de-huaylas-frasco-500-g-4780-2/p,Miel de Abejas Silvestre Callejón de Huaylas Frasco 500 g,32.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
9433,Wawasana,https://www.metro.pe/te-verde-puro-con-stevia-wawasana-50un-526703002/p,Té Verde Puro con Stevia Wawasana 50un,13.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
977078,Schilcayo,https://www.metro.pe/chanfainita-schilcayo-1kg-2/p,Chanfainita Schilcayo 1kg,12.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
8383,Soy Vida,https://www.metro.pe/sixpack-bebida-de-soya-soy-vida-lata-395g-240715/p,Sixpack Bebida de Soya Soy Vida Lata 395g,15.0,https://www.metro.pe/lacteos/leches/leches-alternativas
955388,Hersil,https://www.metro.pe/alcohol-medicinal-hersil-frasco-1-l-litro-2/p,Alcohol Medicinal Hersil Frasco 1 L-litro,12.1,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
34906,Cerdeña,https://www.metro.pe/chorizo-parrillero-cerdena-750g/p,Chorizo Parrillero Cerdeña 750g,17.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
10704,Sol del Cusco,https://www.metro.pe/chocolate-instantaneo-sabor-tradicional-sol-del-cusco-lata-324-g-163858-2/p,Chocolate Instantáneo Sabor Tradicional Sol del Cusco Lata 324 g,18.5,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
13360,Nutrastevia,https://www.metro.pe/endulzante-liquido-nutrastevia-frasco-110-ml/p,Endulzante Líquido Nutrastevia Frasco 110 ml,27.2,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
14469,Cosecha del Paraíso,https://www.metro.pe/salvado-de-trigo-entero-cosecha-del-paraiso-bolsa-400-g-48340001-2/p,Salvado De Trigo Entero Cosecha Del Paraíso Bolsa 400 g,9.7,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
962867,Gloria,https://www.metro.pe/bebida-gloria-15-l-litros-durazno-759583002-2/p,Bebida Gloria 1.5 L-litros Durazno,5.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
9106,San Pellegrino,https://www.metro.pe/bebida-gasificada-san-pellegrino-naturali-aranciata-rossa-lata-330ml-497192001/p,Bebida Gasificada San Pellegrino Naturali Aranciata Rossa Lata 330ml,8.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
560541,Pantene,https://www.metro.pe/shampoo-nutre-crece-bambu-pantene-pro-v-botella-400-ml/p,Shampoo Nutre & Crece Bambú Pantene Pro-V Botella 400 ml,18.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
949937,Erza,https://www.metro.pe/bicarbonato-de-sodio-frasco-1-kg-2/p,Bicarbonato de Sodio Frasco 1 Kg,20.7,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
7948,Clight,https://www.metro.pe/refresco-instantaneo-clight-fresa-silvestre-con-splenda-sobre-9-g-56981007/p,Refresco Instantáneo Clight Fresa Silvestre con Splenda Sobre 9 g,1.39,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
4236,Gloria,https://www.metro.pe/mantequilla-con-sal-gloria-390g-343592/p,Mantequilla con Sal Gloria 390g,21.5,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
572864,Cuisine & Co,https://www.metro.pe/torta-corazon-chantilly-6-porciones-925875/p,Torta Corazón Chantilly 6 Porciones,34.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
35618,Najar,https://www.metro.pe/vino-tinto-borgona-senorio-de-najar-botella-750-ml/p,Vino Tinto Borgoña Señorio De Najar Botella 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
575265,Avinka,https://www.metro.pe/pop-corn-chicken-avinka-bolsa-450-g/p,Pop Corn Chicken Avinka Bolsa 450 g,18.7,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
1018016,Flor de Caña,https://www.metro.pe/ron-flor-de-cana-4-anos-botella-1-75l/p,Ron Flor de Caña 4 Años Botella 1.75L,83.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
14162,Edith,https://www.metro.pe/palitos-de-oregano-edith-125-g/p,Palitos de Orégano Edith 125 g,5.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
9809,Martini,https://www.metro.pe/espumante-dulce-martini-asti-botella-750ml-432576/p,Espumante Dulce Martini Asti Botella 750ml,76.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
552288,Hornimans,https://www.metro.pe/infusion-de-anis-hornimans-caja-100-unid-735644-2/p,Infusión de Anís Hornimans Caja 100 unid,9.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
561838,Ladysoft,https://www.metro.pe/toallas-higienicas-ladysoft-delgada-60un/p,Toallas Higiénicas Ladysoft Delgada 60un.,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
