sku,name,brand,category,uri,price
10051650,Infusión de Hierbas SAINT GOTTARD Invernal Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-saint-gottard-invernal-caja-20un/p,7.6
10064688,Sasami de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/sasami-de-pollo-artisan-libre-de-antibioticos-x-kg/p,41.8
11132000,Hot Dog Pollo SALCHICHERÍA SUIZA Paquete 400g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-pollo-salchicheria-suiza-paquete-400g/p,9.9
42793,Bolitas de Colores BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-colores-bell-s-bolsa-400g/p,10.4
9779,Bonito Entero Congelado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bonito-entero-congelado/p,6.9
42059,Bebida de Almendra NATURE'S HEART Sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-natures-heart-sin-azucar-caja-946ml/p,10.99
10571894,Langostinos Pelado y Desvenado Grandes SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-pelado-y-desvenado-grandes-santa-priscila-bolsa-454g/p,29.9
81043,Queso Gouda MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-milkunz/p,12.38
4838,Palitos UNIÓN con Ajonjolí y Linaza Paquete 65g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-union-con-ajonjoli-y-linaza-paquete-65g/p,3.9
10275885,Pan al Ajo Bolsa 6un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-al-ajo-bolsa-6un/p,6.9
10818,Baby Back Ribs de Cerdo Importado,OREGON FOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillas-de-cerdo-baby-back-el-buen-corte/p,46.9
28015,Porciones de Atún BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-atun-bells-bolsa-400g/p,26.9
10734152,Jugo Nectar Tropical ECOFRESH Botella 1.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-1-8l/p,19.9
10961903,Choripapa x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/choripapa-x-un/p,7.9
11289426,Tira de Lomo de Cerdo con Panceta y Piel DOM PORQUITO x kg,DOM PORQUITO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tira-de-lomo-de-cerdo-con-panceta-y-piel-dom-porquito-x-kg/p,25.0
10761965,Helado HÄAGEN DAZS Mini Cookies & Cream Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-haagen-dazs-mini-cookiescream-pote-100ml/p,11.49
4185,Polenta Bramata AGNESI Bolsa 1Kg,AGNESI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polenta-bramata-agnesi-bolsa-1kg/p,23.9
11238946,Helado Mango y Frambuesa HÄAGEN DAZS Pote 460ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-mango-y-frambuesa-haagen-dazs-pote-460ml/p,37.9
10705130,Lasaña Personal LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-personal-la-florencia/p,10.9
11266799,Yogurt TIGO Straal Shot Sabor a Capuccino Doypack 85ml,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-straal-shot-sabor-a-capuccino-doypack-85ml/p,2.99
10933731,Queso Crema Light DELICE Envase 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-light-delice-envase-150g/p,8.5
10060090,Infusión NATURE'S HEART Manzanilla Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-manzanilla-caja-20un/p,8.5
10061659,Mix Orgánico de Cacao Mornings ECOANDINO Doypack 200g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-organico-de-cacao-mornings-ecoandino-doypack-200g/p,16.7
41714,Keke Redondo Naranja,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-redondo-naranja/p,17.9
42998,Chuño BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chuno-bells-bolsa-170g/p,2.89
11112469,Yogurt Bebible LAIVE Bio Sabor a Durazno Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-galonera-1-7kg/p,9.39
10322508,Batido Kids +NUTRI Co Superfood Cacao Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-kids-nutrico-superfood-cacao-doypack-200g/p,24.9
23062,Queso Bajo en Sal TRES OSCOS Paquete 250g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bajo-en-sal-tres-oscos-paquete-250g/p,16.9
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,10.99
2417,Salvatrigo GRANO DE ORO Salvado de Trigo Doypack 400g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/salvatrigo-grano-de-oro-salvado-de-trigo-doypack-400g/p,6.7
11298819,Masa Elástica FRATELLO Pote 500g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-elastica-fratello-pote-500g/p,11.5
10636,Caigua x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/caigua-x-unidad/p,1.69
10905925,Palitos con Queso EDITH Bolsa 55g,EDITH,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-con-queso-edith-bolsa-55g/p,3.2
11243571,Premezcla Base de Alfajor LEITE Caja 500g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-base-de-alfajor-leite-caja-500g/p,11.3
11129249,Yogurt GLORIA Slim Triple Zero Sabor a Frutos Rojos Botella 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-triple-zero-sabor-a-frutos-rojos-botella-1-7kg/p,8.9
11260527,Helado D'ONOFRIO Peziduri Lúcuma Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-lucuma-pote-900ml/p,9.9
11298816,Masa Fondant FRATELLO Blanco Pote 500g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-fondant-fratello-blanco-pote-500g/p,13.5
10571813,"Mix de Avena, Cranberry y Chocolate CROSOY Muesli Doypack 400g",CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-avena-cranberry-y-chocolate-crosoy-muesli-doypack-400g/p,18.0
4413,Tortillas BIMBO Clásicas Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-clasicas-bolsa-12un/p,6.5
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,16.9
90358,Jamón York BELL'S x Kg,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-york-bells-x-kg/p,58.0
9489,Coco Unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/coco-unidad/p,10.5
48920,Miel de Abeja LA REYNA DE OXAPAMPA con Polen Frasco 500g,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-de-oxapampa-frasco-500g/p,30.2
11139830,Mermelada de Manzana y Canela ACONCAGUA Doypack 200g,ACONCAGUA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-manzana-y-canela-aconcagua-doypack-200g/p,3.6
398,Fortificante Instantáneo KIWIGÉN Sabor Vainilla Frasco 400g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-vainilla-frasco-400g/p,18.5
4276,Azúcar Impalpable UNIVERSAL Bolsa 200g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/azucar-impalpable-universal-bolsa-200g/p,2.9
10736,Filete de Swai Importado x Kg,EASY,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-swai-importado-x-kg/p,17.99
30003,Tamal Relleno de Pollo RECUTECU Empaque 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-con-pollo-empaque-400g/p,7.5
12441,Conchas de abanico Mediana x un,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/conchas-de-abanico-mediana-kg/p,23.9
11159,Ravioles Rellenos de Carne Caja 24un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ravioles-rellenos-de-carne-caja-24un/p,11.9
15593,Harina de Coco GATTI Bolsa 250g,GATTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-coco-gatti-bolsa-250g/p,8.4
10672488,Avena Instantánea con Cacao y Almendras VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-con-cacao-y-almendras-vitalmax-500g/p,23.7
4041,Pan para Hamburguesa BIMBO Bolsa 8un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-para-hamburguesa-bimbo-bolsa-8un/p,9.5
10040191,Harina de Algarrobo Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-algarrobo-kusasa-300gr-99948748/p,25.0
10728938,Jamón Serrano Bodega HIBERO Paquete 80g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-bodega-hibero-paquete-80g/p,13.9
2643,Fortificante Instantáneo KIWIGÉN Complemento nutricional Frasco 340g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-complemento-nutricional-frasco-340gr/p,23.9
8534,Queso Crema Agrio AXELROD Pote 227g,AXELROD,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-agrio-axelrod-pote-227g/p,17.4
11124701,Tortilla de Trigo TÍA ROSA Bolsa 5un,TÍA ROSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-de-trigo-tia-rosa-bolsa-5un/p,10.9
10409730,Avena de Chocolate 3 OSITOS Bolsa 180g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-de-chocolate-3-ositos-bolsa-180g/p,5.2
10294941,Nuggets de Pollo Vegetariano GARDEIN Bolsa 255g,GARDEIN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-vegetariano-gardein-bolsa-255g/p,39.9
4444,Pan de Molde Integral UNIÓN Bolsa 495g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-union-bolsa-495g/p,12.7
10652599,Pan Hamburguesa MOLINOS DEL MUNDO sin Glúten Bolsa 300g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hamburguesa-molinos-del-mundo-sin-gluten-bolsa-300g/p,13.09
10278991,Mantequilla de Maní SPREAD Chocomaní Frasco 410g,SPREAD,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-spread-chocomani-frasco-410g/p,21.9
11259756,Mermelada Untable de Fresa Sin Azúcar LA FLORENCIA Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-untable-de-fresa-sin-azucar-la-florencia-pote-200g/p,6.5
11124702,Tortilla de Trigo TÍA ROSA Burrera Bolsa 8un,TÍA ROSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-de-trigo-tia-rosa-burrera-bolsa-8un/p,10.9
10672463,Fortificante Instantáneo INCASUR 7 Semillas Frasco 265g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-instantaneo-incasur-7-semillas-frasco-265g/p,11.0
10672460,Cereal Quinua Pop INCASUR Sabor a Chocolate Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quinua-pop-incasur-sabor-a-chocolate-caja-80g/p,6.3
11972,Lechuga Entera VERDE PURO,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-entera-verde-puro/p,7.99
10055331,Helado BELL'S Trisabor Pote 1.27Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-1-27kg/p,16.9
13488,Queso Parmesano UNO,UNO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-uno/p,27.5
9296,Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-papas-fritas/p,26.9
10652543,Café Liofilizado DON CAFÉ Doypack 90g,DON CAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-don-cafe-doypack-90g/p,13.5
42696,Granola con Semillas GOLDEN FOODS Doypack 200g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-golden-foods-con-semillas-doypack-200g/p,6.3
90456,Entraña Fina LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/entrana-fina-la-colonia-x-kg/p,47.9
10020899,Harina de Coco LA CASA MARIMIEL Bolsa 150g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-coco-la-casa-marimiel-bolsa-150g/p,8.3
11112661,Bebida de Soya SOY VIDA Lata 395g Paquete 8un,SOY VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-soy-vida-lata-395g-paquete-8un/p,18.9
50788,Infusión de Boldo SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-boldo-saint-gottard-caja-20un/p,5.4
10056654,Avena Mix MAMALAMA Cacao + Maca do 500g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-mamalama-cacaomaca-do-500g/p,22.5
90329,Chorizo de Carne de Cerdo OREGON FOODS Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-de-carne-de-cerdo-oregon-foods-caja-600g/p,36.5
14599,Hamburguesa OTTO KUNZ Angus Caja 225g,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-otto-kunz-angus-caja-225g/p,57.9
10083542,Mezcla en Polvo para Helado Diet UNIVERSAL Chocolate Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-chocolate-caja-50g/p,4.99
11286216,Hamburguesa de Res y Cerdo SAN FERNANDO Bolsa 8un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-res-y-cerdo-san-fernando-bolsa-8un/p,25.9
4251,Polvo para Hornear UNIVERSAL Sobre 25g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-para-hornear-universal-sobre-25g/p,1.9
10242,Germinados de Brócoli AGE SPROUTS Bandeja 100g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-age-sprouts-de-brocoli-bandeja-100gr/p,17.99
11289428,Lomito Fino de Cerdo DOM PORQUITO x kg,DOM PORQUITO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-fino-de-cerdo-dom-porquito-x-kg/p,29.9
11298843,Mantequila SPREAD 100% Maní Frasco 230g,SPREAD,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequila-spread-100-mani-frasco-230g/p,13.9
10029472,Gallina con Menudencia SADIA,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/gallina-con-menudencia-sadia/p,8.9
10059460,Paleta de Chocolate,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paleta-de-chocolate/p,2.9
11124723,Fortificante en Polvo CHOCOLISTO sin Azúcar Doypack 180g,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-sin-azucar-doypack-180g/p,10.9
10061710,Mermelada de Lúcuma & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-lucumayacon-con-agave-ecoandino-organico-frasco-240g/p,20.1
10761961,Pizza Pepperoni DON ITALO 420g Bolsa 1un,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-pepperoni-don-italo-420g-bolsa-1un/p,28.48
10278,Chuleta de Pierna de Cerdo con Piel,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-pierna-de-cerdo-con-piel/p,20.9
204,Cereal ÁNGEL Maíz Trigo y Avena Sabor a Frutas Bolsa 420g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-maiz-trigo-y-avena-sabor-frutas-bolsa-140gr/p,15.7
10263572,Bolitas de Cereal TRUBALLS Choco Maní Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-choco-mani-doypack-90g/p,9.9
11129473,Yogurt Bebible LAIVE Bio Sabor a Fresa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-fresa-botella-946g/p,6.89
10281175,Helado Crema di Firenze BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-crema-di-firenze-bells-seleccion-pote-500g/p,16.9
72726,Yogurt Griego Mango con Fresa VAKIMU YOG Pote 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-mango-con-fresa-vakimu-yog-pote-1kg/p,16.8
10559293,Avena SANTA CATALINA Algarrobina Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-280g/p,5.39
10559274,Té Mix 5 Sabores NATURE'S HEART Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-mix-5-sabores-natures-heart-caja-20un/p,9.9
10880726,Gelatina UNIVERSAL Sabor a Naranja Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-bolsa-130g/p,3.99
10267897,Piña en Trozos BELL'S Bandeja 700g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-700g/p,12.99
4564,Cobertura DI PERUGIA Chocolate Bitter Caja 300g,DI PERUGIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-di-perugia-chocolate-bitter-caja-300g/p,20.4
11238862,Crema de Avellanas FUNDELINA Vainilla Frasco 350g,FUNDELINA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-fundelina-vainilla-frasco-350g/p,24.99
10016857,Mantequilla de Maní Orgánica WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-organica-wasi-frasco-240g/p,21.0
23611,Salchicha Vienesa Ahumada CASA EUROPA Paquete 250g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-ahumada-casa-europa-paquete-250g/p,9.3
10587206,Arroz Blanco Criollo LA FLORENCIA Bandeja 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-blanco-criollo-la-florencia-bandeja-1un/p,4.9
11061672,Helado D'ONOFRIO Frio Rico Crocante Fresa Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-fresa-pote-900ml/p,24.9
4333,Mezcla en Polvo KATZEL para Brownies con Lentejitas Dulces Caja 670g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-katzel-para-brownies-con-lentejitas-dulces-caja-670g/p,20.1
10563618,Miel de Maple HUNGRY JACK Syrup Original Botella 816ml,HUNGRY JACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-maple-hungry-jack-syrup-original-botella-816ml/p,34.9
48929,Té Negro TWININGS English Breakfast Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-english-breakfast-caja-10un/p,19.2
8751,Jamonada Polaca BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-braedt/p,10.97
10207331,Mezcla Láctea LAIVE Light Caja 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-laive-light-caja-480g-paquete-6un/p,21.9
2926,Enrollado de Pollo REDONDOS con Verduras Paquete 1.3Kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-redondos-con-verduras-unid-x-1-3kg/p,32.9
